B,G,R
1,11,91
1,11,92
1,11,93
1,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
3,11,96
3,11,96
3,11,96
3,11,95
3,11,95
3,11,95
3,11,95
3,11,96
3,12,96
3,12,96
3,12,95
3,12,95
3,11,95
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,10,95
3,10,95
3,11,95
3,11,96
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
4,11,94
4,11,92
3,11,90
3,10,89
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,89
3,11,90
3,11,90
2,11,91
2,11,91
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
3,13,97
2,12,97
3,13,97
2,12,97
2,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
3,12,97
3,12,98
3,12,97
3,13,97
3,13,97
3,12,97
2,12,96
2,12,96
2,12,97
3,12,97
3,12,97
3,13,98
3,13,99
3,13,99
4,13,100
4,13,100
4,14,101
4,14,101
4,14,100
4,13,100
3,13,99
3,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,96
3,13,95
3,13,93
4,12,93
4,12,91
4,12,90
4,11,90
4,11,90
4,11,91
3,12,92
3,12,92
3,12,92
2,12,92
2,12,94
2,12,94
2,13,95
2,12,95
3,12,95
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,11,94
2,11,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
4,11,94
4,11,94
5,11,93
4,11,92
4,11,92
4,11,91
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
2,11,90
2,11,91
2,11,91
2,11,91
2,11,92
1,11,93
1,12,94
1,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
2,11,95
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,10,95
3,10,95
3,11,95
3,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,92
3,11,91
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,11,90
2,11,90
2,11,91
2,11,92
2,10,93
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,11,97
2,12,97
2,12,97
2,12,97
2,12,97
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
3,12,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
4,13,100
4,14,101
4,15,101
5,15,101
4,15,100
4,13,99
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,95
3,12,94
3,12,93
4,12,92
4,12,90
4,11,90
3,11,90
3,11,91
3,11,91
2,12,92
2,12,92
2,12,94
2,13,95
2,13,95
2,13,95
3,12,95
3,11,94
3,11,94
2,10,93
2,10,93
3,11,94
2,11,94
2,11,94
1,12,94
1,12,94
1,12,94
1,12,94
2,12,94
2,11,94
3,11,94
3,11,94
3,11,94
4,11,94
5,11,94
5,11,94
5,11,94
5,11,93
4,11,92
4,11,91
4,11,91
4,11,90
3,12,90
3,12,90
3,12,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,94
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
2,11,95
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,95
3,10,95
2,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,92
3,11,91
3,11,90
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,11,91
2,11,91
2,11,92
2,10,92
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
1,12,94
1,12,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,11,97
2,11,98
2,11,98
2,12,97
2,12,97
2,12,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
3,12,97
2,12,97
3,13,97
3,13,98
4,13,99
5,15,100
5,15,100
5,15,100
4,15,99
3,13,98
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,96
3,12,95
3,12,93
3,12,92
3,12,91
4,11,90
4,11,90
3,11,91
3,11,91
2,12,92
2,12,93
2,12,95
2,13,95
2,13,95
2,13,95
2,12,94
2,11,94
2,11,94
2,11,93
2,11,93
3,11,93
2,11,94
3,11,94
2,12,94
1,12,94
1,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
5,11,94
5,11,94
5,11,94
4,11,93
4,11,92
4,11,91
4,11,91
3,11,91
3,12,91
3,12,91
2,12,91
2,12,91
2,11,91
2,11,91
2,11,93
2,11,94
2,12,94
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,95
2,11,95
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,11,91
3,11,92
2,11,92
2,10,92
2,10,93
2,10,93
2,11,93
3,11,94
3,11,94
3,11,94
2,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,95
1,11,95
1,11,95
2,11,95
2,12,95
2,12,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,12,97
2,12,97
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
2,13,98
4,15,100
5,15,99
4,14,98
3,14,96
2,12,96
2,12,96
2,12,96
3,12,96
3,13,97
3,13,97
3,12,96
3,12,95
3,12,94
3,12,92
3,12,91
3,12,89
4,11,90
4,11,91
3,11,91
3,12,92
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,12,94
2,11,94
2,11,94
2,11,93
2,11,93
3,11,93
3,11,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,93
4,11,92
4,11,91
4,11,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,11,92
2,11,92
2,11,94
2,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,95
2,12,95
2,12,95
1,12,95
1,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
2,11,95
3,11,95
3,11,94
4,11,94
5,11,94
5,11,94
5,11,94
4,11,94
3,11,93
3,11,93
3,11,93
2,11,93
2,11,93
2,11,94
1,11,94
2,11,95
2,11,94
2,11,95
2,11,95
2,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,92
2,11,92
2,11,92
2,10,93
2,11,93
1,11,94
2,11,94
2,12,94
2,12,94
1,12,94
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,12,95
2,12,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,11,98
2,11,98
2,12,98
2,12,97
3,12,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,97
2,13,97
3,14,97
3,14,97
3,13,96
2,13,96
2,13,96
2,12,96
3,12,96
3,12,96
3,12,96
3,12,95
3,12,95
3,12,93
3,12,91
3,12,89
4,12,91
4,12,92
4,12,93
3,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,94
2,11,94
2,11,93
2,11,93
3,11,93
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,93
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,12,91
2,12,91
2,12,92
2,12,92
1,11,94
2,11,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,94
1,12,94
1,12,94
2,12,94
2,12,94
3,12,94
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,96
3,12,96
3,11,95
4,11,95
4,11,94
4,11,94
5,11,94
5,11,94
5,11,94
4,11,93
3,11,91
2,11,91
2,11,91
2,11,91
1,11,91
1,11,91
1,11,91
2,11,92
2,11,94
2,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,93
1,11,93
2,11,93
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,93
3,11,93
2,11,93
2,11,93
2,11,93
1,11,94
1,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,11,95
2,11,95
2,11,95
3,11,94
3,11,94
2,11,95
2,12,95
2,12,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
3,12,96
3,12,95
3,12,95
3,12,95
3,12,95
3,12,93
3,12,92
3,11,90
5,12,91
5,12,92
4,12,94
4,12,95
3,12,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,94
2,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,91
3,11,91
3,11,91
3,11,90
3,11,91
3,11,91
2,11,91
1,12,92
1,12,93
1,12,94
1,12,94
1,12,95
2,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,94
1,12,94
1,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,11,95
4,11,95
4,11,95
4,11,95
4,11,94
4,11,94
4,11,94
4,11,94
3,11,91
3,11,91
2,11,91
2,11,90
1,11,90
1,11,90
1,11,91
1,11,91
2,11,91
2,11,91
2,11,92
2,11,94
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,93
2,11,93
3,11,93
3,11,93
3,11,93
3,11,93
2,11,93
2,11,93
2,11,93
2,11,94
1,11,94
1,12,94
1,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,11,95
2,11,95
3,10,95
3,10,95
3,11,95
3,11,95
2,12,95
2,12,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,12,96
2,12,95
3,12,95
3,12,95
3,12,95
3,12,94
3,12,94
3,12,92
3,12,91
3,12,89
5,12,92
5,12,94
4,12,95
4,12,95
3,12,95
2,12,95
2,12,95
2,12,94
2,12,94
2,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
2,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,91
3,11,91
3,10,90
3,10,90
3,11,91
2,11,91
2,11,91
1,12,92
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,94
1,12,94
1,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,11,95
4,11,95
4,11,95
4,11,95
4,11,94
4,11,94
4,11,94
3,11,92
3,11,91
3,11,91
2,11,90
2,11,90
1,11,90
1,11,90
1,11,90
2,11,91
2,11,91
2,11,91
2,11,91
2,11,93
1,11,93
1,11,93
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,94
2,11,94
2,11,94
3,11,93
2,11,93
2,11,93
2,11,93
1,11,93
1,11,94
1,12,94
1,12,94
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
2,11,95
3,10,95
3,10,95
3,11,95
3,12,95
2,12,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,97
3,13,97
2,12,96
2,12,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,95
3,12,95
3,12,95
3,12,95
3,12,94
3,12,94
3,12,92
3,12,91
4,12,89
5,12,93
4,12,95
4,12,95
3,12,95
2,12,95
2,12,94
2,12,94
2,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
2,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,11,91
3,11,90
3,11,91
2,11,91
2,11,91
1,12,92
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,93
1,11,93
1,11,93
1,11,94
2,11,94
2,11,94
2,12,94
2,12,94
2,12,94
2,12,94
3,12,95
3,12,95
3,12,95
4,12,95
4,12,95
3,11,95
4,11,95
4,11,95
4,11,95
4,11,94
4,11,94
3,11,94
3,11,92
3,11,92
3,11,91
2,11,91
2,11,90
1,11,90
1,11,90
1,11,90
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
1,11,93
1,11,93
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,94
1,11,94
2,11,94
2,11,94
2,11,94
1,11,93
1,11,94
1,11,94
1,11,94
1,12,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
2,11,95
2,11,95
3,11,95
3,11,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
3,12,96
3,12,95
3,12,95
3,12,94
3,12,94
3,12,92
3,12,91
3,12,90
5,12,92
4,12,94
4,12,95
4,12,94
3,12,94
2,12,94
3,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,92
2,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
2,12,91
1,12,92
1,12,93
1,12,94
1,12,94
1,12,94
1,12,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,93
0,11,93
1,11,93
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,11,95
3,12,95
3,11,95
3,11,95
3,12,94
3,12,94
3,12,94
3,12,92
2,11,92
2,11,91
2,11,91
2,11,91
2,11,90
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,92
2,10,93
1,10,93
2,11,94
2,12,94
2,11,94
2,12,94
2,12,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,10,94
1,10,94
1,10,94
1,11,95
1,11,95
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
3,12,96
4,11,95
3,11,95
3,12,93
3,12,92
3,12,91
3,12,90
3,12,88
5,12,94
4,12,94
4,12,94
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,92
3,12,92
3,12,91
2,11,91
3,12,91
3,12,91
3,12,92
2,12,92
2,12,93
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
0,11,93
1,11,94
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
3,12,95
3,12,95
3,12,94
3,12,94
3,12,94
3,12,92
3,11,92
3,11,92
3,11,92
3,11,91
3,11,91
4,11,91
4,11,91
4,10,91
2,10,91
2,10,92
2,10,92
2,10,93
2,11,93
2,11,94
3,11,94
3,11,94
3,12,95
3,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,10,95
1,10,95
1,10,95
1,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
3,11,96
3,11,96
4,11,95
3,11,94
3,12,92
3,12,91
3,12,90
3,12,89
4,12,94
4,12,93
4,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
2,12,94
2,12,94
1,12,94
1,11,94
1,12,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
1,12,94
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,94
2,12,94
3,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,93
4,11,93
4,10,92
4,10,91
2,10,91
2,10,91
2,10,92
2,10,93
3,11,93
3,11,94
3,11,94
3,11,95
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,10,95
1,10,96
1,11,97
2,11,97
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,12,96
3,12,96
4,11,96
4,11,96
4,11,95
4,11,93
3,11,91
3,12,90
3,12,89
4,12,93
4,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,94
3,11,94
3,11,94
3,12,94
3,11,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,12,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
2,12,94
1,12,94
2,12,94
2,12,94
3,12,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,93
4,10,93
4,10,92
3,10,92
2,10,91
2,10,91
3,11,91
3,11,93
3,11,93
3,11,94
3,11,94
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,98
3,13,98
3,13,98
3,12,98
3,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
3,12,96
4,11,96
4,11,96
4,11,96
4,11,94
4,11,92
3,11,91
3,12,89
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,94
3,11,94
3,11,94
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
2,12,91
2,11,91
2,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
2,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
1,12,95
1,11,95
1,11,95
2,12,96
2,12,96
1,11,95
2,12,96
2,12,96
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
1,12,95
1,12,94
1,12,94
2,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,10,93
4,10,93
3,10,93
3,10,92
3,10,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,92
2,11,93
1,11,93
1,11,94
1,11,94
1,11,95
1,11,95
1,11,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,97
2,13,97
3,13,96
3,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,98
3,13,99
3,13,99
3,13,99
3,12,98
3,12,98
2,12,97
2,12,96
2,12,96
3,12,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
3,12,95
4,12,95
4,12,96
4,11,96
4,11,95
4,11,93
4,11,91
4,11,90
5,13,93
5,13,93
5,13,93
5,13,93
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,94
3,11,94
3,11,94
3,11,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,91
2,11,91
2,11,91
2,11,91
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
2,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
2,12,95
2,12,95
2,12,96
2,12,95
2,12,95
2,12,95
1,12,94
1,12,94
2,12,94
2,12,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,10,93
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,11,90
3,11,90
2,11,91
2,11,91
1,11,92
1,11,93
