B,G,R
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,56
6,12,55
6,12,55
5,12,54
5,12,54
5,12,54
4,12,54
4,12,54
4,11,54
4,11,53
4,11,53
4,11,52
4,11,52
4,12,52
4,11,52
4,11,52
4,11,52
4,11,53
4,11,53
4,12,53
4,11,53
4,11,53
4,11,53
4,11,53
4,11,53
4,12,54
4,12,54
4,12,54
4,12,54
5,12,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,14,55
7,14,56
7,14,56
8,15,58
8,15,58
9,17,60
11,18,61
11,18,61
11,18,61
9,17,60
8,15,58
7,15,57
7,15,55
7,15,55
7,14,55
6,14,54
7,14,55
7,14,55
7,14,55
7,14,55
7,15,55
7,15,57
7,15,57
6,15,58
6,15,58
6,15,58
6,15,59
7,16,60
7,16,61
7,16,61
7,16,62
7,15,62
7,15,62
7,16,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,60
7,16,60
9,17,59
11,19,61
11,19,61
9,17,58
9,17,57
9,17,56
8,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
6,12,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,55
6,13,55
6,13,55
6,13,55
6,13,56
6,13,56
6,14,55
7,14,55
7,14,55
7,14,55
6,14,55
6,13,55
6,13,55
6,12,56
5,12,56
6,12,56
6,12,56
5,12,57
5,12,57
5,12,57
5,13,57
5,13,56
5,13,55
6,13,54
5,13,53
5,13,52
5,13,51
5,13,51
5,13,50
5,13,50
5,13,50
5,13,50
6,13,50
6,13,50
6,13,51
6,13,52
6,13,52
6,12,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,56
5,12,56
5,12,56
5,11,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
5,12,55
5,12,55
5,12,55
5,12,54
5,12,54
4,11,54
4,11,54
4,11,53
4,11,53
4,11,53
4,11,53
4,11,53
4,11,53
4,11,53
4,11,53
4,11,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,53
4,11,53
4,11,53
4,11,52
3,11,52
4,11,52
4,11,52
4,11,52
4,12,52
4,12,52
4,12,52
5,12,53
5,12,53
5,12,53
5,12,53
5,12,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,56
7,14,57
7,14,57
8,15,58
7,14,57
7,14,57
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,56
7,15,57
8,15,58
9,16,59
11,18,61
11,18,61
11,18,61
9,17,59
8,15,57
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,15,55
7,15,57
7,15,57
7,15,58
7,15,58
7,15,58
7,16,59
7,16,59
7,16,60
7,16,61
7,16,61
7,16,61
7,16,61
7,16,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
8,16,59
9,16,59
9,17,59
9,17,59
9,17,57
9,17,57
9,17,56
8,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
6,12,56
6,12,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,55
6,13,55
6,13,55
6,13,56
6,13,56
6,13,56
7,14,55
7,14,55
7,14,55
6,14,55
6,13,55
6,13,55
5,12,56
5,12,56
5,12,56
5,12,56
5,12,57
5,12,57
5,13,57
4,13,57
4,13,56
5,13,55
5,13,54
5,13,53
5,13,52
5,13,51
5,13,51
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,13,50
6,13,51
6,14,53
6,14,53
6,13,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,56
5,12,56
5,11,55
5,11,55
5,11,55
5,11,55
5,11,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
5,12,55
5,12,55
5,12,55
5,12,54
5,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,53
4,11,52
4,11,52
3,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,12,52
4,12,52
4,12,52
5,12,53
5,13,53
5,13,53
5,13,53
5,12,54
5,12,55
5,12,55
6,12,56
6,12,56
6,13,56
6,13,56
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,15,55
7,15,56
8,15,58
9,16,59
9,16,59
9,16,59
9,17,59
8,16,56
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,15,57
7,15,57
7,15,58
7,15,58
7,15,58
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,61
7,16,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,17,59
9,17,57
9,17,57
9,17,56
8,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
6,12,56
6,12,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,55
6,14,55
6,13,55
6,13,55
6,13,55
5,12,55
5,12,56
5,12,56
5,12,56
5,12,57
5,12,57
5,12,57
5,13,57
4,13,56
5,13,55
5,13,54
5,12,52
5,13,51
5,13,51
5,13,51
5,13,50
5,13,50
5,13,50
5,13,50
5,13,50
6,13,50
7,14,52
8,14,53
7,14,53
6,13,54
6,13,54
6,13,55
5,13,55
5,12,55
5,12,56
5,11,56
5,11,56
5,11,55
5,11,55
5,11,55
5,11,55
5,11,55
5,11,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,54
5,12,54
4,11,54
4,11,54
4,11,54
4,11,54
4,12,54
4,12,54
5,12,54
5,12,54
5,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,53
4,11,52
4,11,52
4,11,52
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,12,53
5,12,54
5,12,55
5,12,55
5,13,55
5,13,55
5,13,55
5,13,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,54
5,13,54
5,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,15,56
8,15,57
8,15,58
9,16,58
9,16,58
8,16,56
7,15,56
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,15,57
8,15,57
8,15,58
8,15,58
7,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,57
9,17,57
9,17,56
8,17,56
8,17,55
8,17,55
8,17,55
8,16,54
8,17,55
5,13,56
5,13,56
5,13,56
5,13,56
6,13,56
6,13,56
6,14,56
6,14,56
6,14,56
6,14,56
6,13,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,55
6,13,55
6,13,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,56
5,12,56
5,12,56
5,12,56
5,12,55
5,12,55
5,12,53
5,12,52
5,13,52
5,13,51
5,13,51
5,13,50
5,13,50
5,13,50
5,13,50
7,13,50
7,14,50
8,14,51
8,14,52
7,14,53
6,14,54
6,13,54
6,13,54
6,13,54
5,12,55
5,12,55
5,12,55
5,11,55
5,11,55
5,11,55
4,10,55
5,10,55
5,10,55
4,11,55
5,11,55
5,12,55
5,12,54
5,12,54
5,12,54
5,12,54
5,12,54
4,11,53
4,11,53
4,11,53
4,12,53
4,12,53
4,12,53
4,11,53
4,11,53
4,11,53
4,11,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,53
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,12,52
4,12,52
4,12,52
5,12,53
5,12,53
5,12,53
5,12,53
5,13,55
5,13,55
5,13,55
5,13,55
5,13,55
5,13,55
5,12,54
5,12,54
5,12,54
5,12,55
5,12,55
5,12,55
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,13,55
5,13,54
6,13,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,55
7,14,55
7,14,55
7,14,55
7,15,56
7,15,57
7,15,57
8,15,57
8,16,57
7,15,56
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,56
8,15,57
8,15,58
8,15,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,61
8,17,62
8,17,62
7,16,62
7,16,60
7,16,60
7,16,60
7,16,59
8,16,59
9,16,59
9,16,59
9,16,57
9,17,57
9,17,56
8,17,56
8,16,55
8,16,55
8,16,55
8,16,54
8,16,55
6,14,55
5,13,56
5,13,56
5,13,56
5,13,56
5,13,56
6,13,56
6,14,56
6,14,56
6,14,56
6,14,56
6,13,57
6,13,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,56
5,12,55
5,12,55
5,12,55
5,12,55
5,12,53
5,12,53
6,13,52
6,13,52
6,13,51
7,14,50
7,13,50
6,13,50
7,13,50
7,13,49
7,14,50
7,14,51
8,14,52
7,14,53
6,14,53
6,13,53
6,13,53
5,13,53
5,12,54
5,12,55
5,12,55
5,12,55
5,11,55
5,11,55
5,11,55
5,10,55
5,11,55
5,11,55
5,11,55
5,12,54
5,12,54
5,12,53
5,12,53
5,12,53
5,12,53
4,12,53
4,12,53
4,12,53
4,12,53
4,12,53
4,11,53
4,11,52
4,11,53
3,11,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
5,11,52
5,11,52
5,11,52
4,11,52
4,11,52
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,54
5,12,55
5,12,55
5,13,55
6,13,56
7,14,57
7,14,57
6,13,56
6,13,56
6,13,55
5,13,55
6,13,55
6,14,54
6,14,54
7,14,55
7,14,55
7,15,56
7,15,57
7,15,57
7,15,57
7,15,57
7,14,57
7,15,57
7,15,57
7,15,57
7,15,57
7,15,57
7,15,57
7,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,15,56
8,15,57
8,15,58
8,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,17,62
9,18,63
9,18,63
9,17,63
8,16,62
7,16,60
7,16,60
7,16,60
8,16,59
9,16,59
9,16,59
9,16,57
9,16,57
9,16,57
9,16,56
8,16,55
8,16,55
8,16,55
8,16,55
8,17,55
8,17,55
4,14,54
4,13,56
4,13,56
5,13,56
5,13,56
5,13,56
5,14,56
6,14,56
6,14,56
6,13,56
6,13,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,12,55
6,12,54
6,13,53
6,13,52
7,14,52
7,14,51
7,14,50
7,13,50
6,13,49
7,13,49
7,13,49
7,14,50
7,14,51
7,14,51
7,14,52
6,14,52
6,13,52
6,13,53
6,13,53
5,13,53
5,12,54
5,12,55
5,12,55
5,12,55
5,12,55
5,11,55
5,11,55
5,11,55
5,11,55
5,12,55
5,12,54
5,12,53
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,12,53
4,12,53
4,12,52
4,12,52
4,11,52
3,11,53
3,11,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
5,11,54
5,11,52
5,11,52
5,11,52
4,11,52
4,11,52
4,11,51
4,11,51
4,12,52
4,12,52
4,12,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,13,53
5,13,54
5,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,55
6,13,55
6,14,55
7,15,55
7,15,55
7,15,56
7,15,56
7,15,57
7,15,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,15,57
7,14,57
7,15,57
7,14,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,56
7,15,56
8,16,57
8,15,58
8,15,58
7,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,61
7,16,62
9,17,62
9,17,62
7,16,62
7,16,62
7,16,61
7,16,60
7,16,60
7,16,60
8,16,59
9,16,59
9,16,59
9,16,57
9,16,57
9,16,56
9,16,56
8,16,55
8,16,55
8,16,55
8,17,55
4,14,54
4,13,55
4,13,55
5,13,56
5,13,56
5,14,56
5,14,56
6,14,56
6,14,56
6,14,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
5,13,55
5,13,55
5,13,55
5,12,55
5,12,55
5,12,55
6,12,55
6,13,55
6,13,54
6,13,53
6,13,52
7,14,52
7,14,51
7,14,50
7,13,49
6,12,48
7,13,48
7,13,48
7,14,49
7,14,51
7,14,51
7,14,52
6,14,52
6,13,52
6,13,53
6,13,53
5,13,53
5,12,53
5,12,54
5,12,55
5,12,55
5,12,55
5,11,55
5,11,55
5,11,55
5,11,55
5,12,54
5,12,53
5,12,53
4,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,11,52
3,11,52
3,11,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
5,11,54
5,11,54
5,11,52
5,11,52
5,11,52
4,11,52
4,11,51
3,11,51
3,11,51
3,11,51
3,12,51
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,15,56
7,15,56
7,15,56
7,15,56
7,15,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,15,57
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
6,13,54
6,13,54
6,14,55
7,14,56
8,15,57
8,15,57
8,15,58
8,15,58
7,15,59
7,15,59
7,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,62
7,16,60
7,16,60
7,16,60
7,16,59
9,16,59
9,16,59
9,16,57
9,16,57
9,16,56
9,15,55
8,15,55
8,15,54
8,16,54
8,17,55
4,14,54
4,13,55
4,13,55
5,13,55
5,14,55
6,14,55
6,14,55
6,14,55
6,14,56
6,14,56
6,13,56
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
5,13,55
5,13,55
5,13,55
5,13,55
5,13,55
6,13,55
6,13,54
6,13,54
6,13,53
6,13,52
6,13,51
6,13,50
6,13,49
6,12,48
6,12,48
6,12,48
7,13,48
7,14,50
8,14,51
8,14,53
8,14,53
7,14,53
6,13,53
6,13,53
6,13,53
6,13,53
5,12,53
5,12,54
5,12,54
5,12,55
5,12,55
5,11,55
5,11,55
5,11,55
5,12,54
5,12,54
5,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
4,12,52
4,12,52
3,11,52
3,11,52
3,11,52
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,53
4,11,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
5,11,54
5,11,54
5,11,53
5,11,52
5,11,52
4,10,51
4,10,51
3,10,51
3,11,50
3,11,50
3,11,51
3,11,51
3,12,51
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,55
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,56
7,15,56
7,15,56
7,15,56
7,15,57
7,15,57
7,14,57
7,14,57
7,14,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
7,14,57
7,15,57
7,15,57
7,15,57
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,54
6,13,54
6,13,55
7,14,56
8,14,57
8,15,58
8,15,59
8,15,59
7,15,59
7,15,60
7,15,61
7,16,61
7,16,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
7,16,59
8,16,59
9,16,58
9,16,57
9,16,57
9,16,56
8,16,55
8,15,55
8,16,54
8,16,54
8,16,55
5,14,55
4,13,55
5,13,55
6,13,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,56
6,13,56
6,14,56
6,14,56
7,14,56
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,12,56
6,12,56
6,12,55
6,13,55
6,13,55
6,13,54
7,13,54
6,13,53
6,13,51
6,13,50
6,13,49
6,12,49
6,12,48
5,11,48
5,12,48
6,12,48
7,14,51
10,15,54
10,15,54
8,14,55
7,14,54
7,13,54
7,13,53
7,13,53
6,13,53
6,12,53
5,12,53
5,12,54
5,12,54
5,12,54
5,11,54
5,11,54
5,11,54
5,12,53
5,12,53
5,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
4,12,52
4,12,52
3,11,53
3,11,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,53
4,11,53
5,11,52
5,11,52
4,11,54
4,11,54
4,11,54
5,11,54
5,11,53
5,11,53
5,11,52
5,11,52
4,11,51
4,10,51
4,10,50
3,10,49
3,10,50
3,11,50
3,11,50
3,11,50
3,12,51
4,12,53
5,13,53
5,13,54
6,13,55
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,55
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
7,15,56
8,15,56
7,15,56
7,15,57
7,15,57
8,15,57
8,15,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,57
8,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,53
5,13,53
6,13,54
6,13,54
6,14,55
7,14,57
7,14,57
8,15,59
8,15,59
8,15,59
7,15,60
7,15,61
7,15,62
7,15,62
7,16,62
7,16,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,16,61
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
8,16,58
8,15,57
8,15,56
8,15,55
8,16,55
8,16,55
8,16,55
8,16,54
8,17,55
6,13,56
6,13,56
6,14,55
6,14,54
6,14,54
6,14,54
7,14,54
7,14,55
7,14,55
7,14,55
6,14,55
6,13,56
6,14,56
6,14,56
7,14,56
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,12,56
6,12,55
6,12,55
6,12,54
6,13,54
6,13,53
6,13,52
6,13,51
6,13,50
6,13,50
6,12,49
5,12,48
5,11,48
5,12,48
5,12,49
7,14,52
10,15,54
10,15,54
9,15,55
8,14,54
7,13,54
7,13,54
7,13,54
6,13,54
6,13,53
6,12,53
5,12,53
5,12,53
5,11,53
5,11,54
5,11,54
5,11,53
5,12,53
5,12,53
5,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,11,53
3,11,53
3,11,53
3,10,53
3,10,53
4,11,53
3,11,53
3,10,53
3,11,53
3,11,53
3,11,53
3,11,53
3,10,53
3,10,53
4,10,53
4,10,52
4,10,52
5,11,52
5,11,52
5,11,52
4,11,52
4,11,52
4,11,53
5,11,53
5,11,52
5,11,52
5,11,52
4,11,51
4,10,50
4,10,50
3,10,49
3,10,49
3,10,49
3,10,50
3,11,50
3,11,50
3,12,51
4,12,53
5,12,54
5,13,55
5,13,55
6,13,55
5,13,55
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,55
7,14,55
7,15,55
7,15,56
7,15,56
7,15,57
7,15,57
8,15,57
8,15,58
9,16,59
10,17,60
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,58
8,16,58
8,15,56
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,55
7,14,57
8,15,58
8,15,59
8,15,59
8,15,60
7,15,60
7,15,62
7,15,62
7,15,62
7,15,62
7,16,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,62
7,15,62
7,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,61
5,16,60
5,16,60
6,16,60
6,16,59
7,16,59
7,16,58
7,15,57
7,15,56
7,15,56
7,15,55
8,15,55
8,16,55
8,16,55
8,17,55
8,17,55
6,13,56
6,13,56
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,14,54
7,14,54
7,14,54
6,13,54
6,13,54
6,14,54
6,14,55
6,14,56
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,12,56
5,12,55
6,12,55
5,12,55
5,12,54
6,12,53
6,13,52
5,13,51
5,13,50
5,13,50
6,13,50
5,12,49
5,11,48
5,11,48
5,12,49
5,12,49
6,13,51
9,14,54
9,14,54
9,14,55
8,14,55
7,13,54
7,13,54
7,13,54
7,13,54
6,13,53
6,12,53
6,12,53
5,12,53
5,11,53
5,11,52
5,11,52
5,11,53
5,11,53
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
4,11,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,53
4,11,53
4,11,53
4,11,52
3,11,52
4,11,52
4,11,52
4,10,51
4,10,52
4,10,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
5,11,52
5,11,51
4,11,51
4,11,50
4,11,50
4,10,50
3,10,49
3,10,49
3,10,49
3,11,50
3,11,50
3,11,50
3,12,52
4,12,53
5,12,55
5,12,55
6,13,55
6,13,56
6,13,56
6,13,55
5,13,55
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,54
6,13,55
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,55
6,14,55
6,14,55
7,14,55
7,15,55
7,15,57
8,15,57
8,15,58
9,16,59
9,16,59
10,17,60
10,17,60
10,17,60
10,17,60
10,17,60
9,16,59
8,16,58
8,16,58
8,16,56
8,15,56
7,15,55
7,15,55
6,14,54
6,14,54
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
7,14,56
8,15,57
8,15,59
8,15,59
8,15,60
7,15,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,16,60
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
5,16,60
5,16,60
5,16,60
6,16,60
6,16,59
6,15,58
7,15,58
7,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,16,55
8,16,55
8,17,55
8,17,55
6,13,54
6,14,54
6,14,54
6,14,54
