L,A,B
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
23,146,140
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
21,147,139
21,147,139
23,147,140
23,147,139
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,140
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
24,148,140
26,148,141
26,148,141
26,148,140
26,148,141
25,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
25,146,140
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
26,147,141
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
26,148,141
27,149,141
26,147,141
26,147,141
26,148,141
27,148,141
27,148,141
27,149,141
27,149,141
27,148,141
27,148,141
26,148,141
26,148,141
27,148,141
27,148,141
27,148,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,150,141
27,149,141
27,149,141
27,149,141
27,148,142
27,148,142
27,148,142
27,148,143
27,148,142
27,149,142
27,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,142
28,148,142
28,148,142
27,149,141
27,148,141
27,147,141
27,147,141
26,145,140
25,144,139
24,146,139
24,146,139
24,146,139
21,145,139
21,147,139
23,146,139
23,146,139
23,147,139
24,147,139
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
23,147,139
23,146,139
21,147,139
21,147,139
20,146,138
20,146,138
20,146,138
20,146,138
21,147,139
21,147,139
23,146,140
23,146,140
23,147,139
23,147,139
24,147,140
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
24,148,140
24,147,140
23,149,139
23,149,139
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,139
24,147,139
24,147,139
24,147,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
24,148,140
25,148,140
26,150,141
27,148,141
27,148,141
26,148,141
25,148,140
25,148,140
25,146,140
25,146,140
25,148,140
25,146,140
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
26,147,141
26,148,141
27,149,141
27,149,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,142
27,148,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
26,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
27,149,141
27,148,141
27,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
25,148,140
26,148,141
26,150,141
26,150,141
27,149,141
26,150,141
27,148,141
27,148,142
27,148,142
27,148,142
27,149,142
27,149,143
27,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,142
28,148,142
28,148,142
27,148,142
27,147,141
27,146,141
27,146,141
26,145,141
25,144,139
24,146,139
24,146,139
24,146,139
21,145,139
21,145,139
23,146,139
23,146,139
23,147,139
23,147,139
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
23,147,139
23,146,139
21,147,139
21,147,139
20,146,138
20,146,138
20,146,138
20,146,138
21,147,139
23,146,139
23,146,140
23,147,139
23,147,139
24,147,140
24,147,140
24,147,140
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
24,148,140
25,148,141
26,150,141
26,150,141
27,148,141
27,148,141
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,146,140
24,148,140
24,148,140
24,147,141
24,147,141
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
26,147,141
24,148,140
24,148,140
26,147,141
27,149,142
27,149,142
28,148,142
27,149,141
27,149,141
27,149,141
27,149,141
28,147,142
28,147,142
27,148,142
26,148,141
26,148,141
26,147,141
26,147,141
26,148,141
26,148,141
27,148,141
27,148,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
27,149,141
27,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,150,141
26,150,141
27,149,141
27,149,141
26,150,141
27,148,142
27,148,142
27,148,142
27,148,142
27,149,142
27,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,142
28,148,142
28,148,142
27,147,141
27,147,141
27,146,141
27,146,141
26,145,141
25,145,140
24,146,139
24,146,139
24,146,139
20,146,138
20,146,138
21,145,139
23,146,139
23,146,139
23,147,139
23,147,139
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
25,146,140
24,147,139
24,147,140
23,147,139
23,146,139
21,147,139
21,147,139
20,146,138
20,146,138
20,146,138
20,146,138
21,147,139
21,147,139
23,146,140
23,147,139
24,147,140
24,147,140
24,147,140
24,147,140
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,148,140
24,147,140
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,149,139
23,149,139
23,149,139
23,149,139
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
24,148,140
24,148,140
25,148,141
26,147,141
26,150,141
27,148,142
27,149,141
26,148,141
26,147,141
25,148,140
25,148,140
25,148,140
24,148,140
24,147,141
24,147,141
24,147,141
24,147,141
24,148,140
24,148,140
26,147,141
26,147,141
26,147,141
24,148,140
26,147,141
26,147,141
26,147,141
28,148,142
28,148,142
28,148,142
27,149,141
27,149,141
27,149,141
28,148,142
28,147,142
28,147,142
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,148,141
27,148,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,141
27,149,141
27,149,141
27,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,148,142
27,148,142
27,149,142
27,149,142
27,149,142
27,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,142
28,148,142
28,148,142
27,146,141
27,146,142
27,146,141
27,146,141
26,145,141
25,145,140
24,147,139
24,146,139
24,146,139
21,144,138
20,146,138
20,146,138
21,145,139
21,147,139
23,146,139
23,147,139
23,147,139
24,147,140
24,147,140
25,146,140
25,146,140
25,148,140
25,148,140
25,146,140
24,147,139
24,147,140
23,146,139
23,146,139
21,147,139
21,147,139
20,146,138
20,146,138
20,146,138
20,146,138
21,147,139
23,146,139
23,147,139
23,147,139
24,147,140
24,147,140
24,147,140
24,148,140
25,146,140
23,149,139
25,146,140
25,146,140
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,147,139
24,147,140
24,148,140
24,148,140
25,146,140
25,146,140
25,146,140
24,147,140
24,147,140
23,147,139
23,147,139
23,149,139
23,149,139
23,149,139
23,149,139
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
24,148,140
24,148,140
24,148,140
25,148,141
25,148,141
26,147,141
26,150,141
27,149,141
27,149,142
27,148,142
27,147,141
26,147,141
25,148,140
24,148,140
24,148,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,148,140
24,148,140
26,147,141
26,147,141
24,148,140
24,148,140
25,148,140
26,147,141
27,148,142
27,149,142
28,148,142
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,148,141
26,148,141
26,147,141
26,147,141
26,147,141
25,148,141
25,148,141
26,147,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,142
27,148,141
27,146,142
26,147,141
26,147,141
25,146,140
25,145,140
24,147,139
24,147,139
24,147,139
25,145,139
21,143,139
20,144,138
19,145,137
20,144,139
20,146,138
21,147,139
23,146,139
23,147,139
23,147,139
24,147,139
24,147,139
25,146,140
25,148,140
25,148,140
25,146,140
24,147,139
23,147,139
23,146,139
23,146,139
21,147,139
21,147,139
20,146,138
20,146,138
20,146,138
20,146,138
21,147,139
23,146,139
23,147,139
24,147,140
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
23,149,139
25,146,140
25,146,140
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,139
25,146,140
24,147,139
24,147,139
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,140
24,147,140
24,147,140
24,147,140
23,149,139
23,149,139
24,147,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,148,140
24,148,140
24,148,140
25,148,141
26,147,141
26,150,141
27,149,142
27,149,142
27,149,142
28,147,142
27,147,141
26,147,141
24,148,140
24,148,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
26,148,141
27,148,141
26,150,141
26,150,141
26,150,141
26,150,141
27,148,141
27,148,141
27,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
27,148,142
27,149,142
27,149,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,148,141
26,148,141
26,147,141
25,148,140
25,148,141
25,148,141
25,148,141
26,148,141
26,150,141
26,150,141
27,149,141
27,149,141
27,150,141
27,150,141
27,150,141
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,143
28,149,143
28,150,143
29,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
27,149,142
27,148,141
27,146,142
26,147,141
26,147,141
25,146,140
25,146,140
24,147,139
24,147,139
24,147,139
25,145,139
20,144,138
19,145,137
19,143,137
19,145,138
20,144,139
20,146,138
23,146,139
23,147,139
23,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
24,147,139
24,147,139
23,147,139
23,147,139
23,146,139
21,147,139
21,147,139
20,146,138
20,146,138
20,146,138
20,146,138
21,147,139
23,146,139
23,147,139
24,147,139
25,148,140
25,148,140
25,146,140
25,146,140
25,146,140
23,149,139
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
23,149,139
23,149,139
23,149,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
25,146,140
25,146,140
25,146,140
24,147,139
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,139
24,147,140
24,147,140
25,146,140
25,146,140
25,146,140
25,148,140
26,148,141
25,148,140
25,148,141
24,148,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,141
24,147,141
24,147,141
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
25,148,141
26,150,142
26,150,142
27,149,141
27,149,142
27,148,142
26,147,141
26,147,141
24,148,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
26,148,141
27,148,141
26,150,141
26,150,141
26,150,141
26,150,141
27,148,141
27,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
27,147,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,148,141
27,148,141
26,148,141
25,148,140
24,148,140
24,148,140
25,148,141
25,148,141
26,147,141
26,150,141
26,150,141
26,150,141
27,149,141
27,150,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,143
27,149,142
29,150,143
29,150,143
30,150,144
29,149,143
28,149,143
28,149,143
28,148,143
28,148,143
28,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
27,148,142
27,148,141
27,146,142
26,147,141
26,147,141
26,146,141
25,146,140
25,146,140
24,147,139
24,147,139
25,145,139
20,144,138
19,143,137
19,143,138
19,143,138
19,145,138
20,144,139
20,146,138
23,146,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,147,139
23,146,139
21,147,139
21,147,139
20,146,138
20,146,138
20,146,138
20,146,138
21,147,139
23,146,139
23,147,139
25,146,140
26,147,141
26,147,141
25,146,140
25,146,140
25,146,140
23,149,139
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,140
24,147,140
23,149,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,140
23,147,139
24,147,140
24,147,140
24,147,140
24,148,140
25,146,140
25,146,140
26,147,141
26,147,141
26,147,141
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,148,140
27,148,141
27,148,141
26,150,141
26,148,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,141
24,147,141
24,147,141
24,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
25,148,141
25,149,142
26,150,141
27,148,142
27,148,141
26,148,141
26,147,141
24,148,140
24,147,140
24,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
26,148,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,148,141
27,148,141
26,147,141
26,147,141
26,147,141
26,147,141
27,148,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,148,141
27,148,141
27,148,141
26,148,141
25,148,140
24,148,140
24,148,140
24,148,141
24,148,140
25,148,141
26,147,141
26,150,141
26,150,141
27,149,141
27,149,141
27,150,141
27,150,141
27,150,141
27,149,142
27,149,142
27,149,143
27,149,142
27,149,143
27,149,143
28,149,143
29,150,143
29,150,143
30,150,144
30,150,144
28,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
27,149,142
27,148,142
27,148,141
27,146,142
26,147,141
26,147,141
26,146,141
26,146,141
25,146,140
25,146,140
25,146,139
25,146,139
20,141,138
19,143,137
18,144,137
18,144,137
19,143,138
19,145,138
20,144,139
21,145,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,140
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,146,139
21,147,139
21,147,139
20,146,138
20,146,138
20,146,138
20,146,138
21,147,139
23,146,139
23,147,139
24,147,140
25,146,140
25,146,140
24,148,140
24,147,140
23,149,139
23,149,139
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
24,147,140
23,149,139
23,149,139
24,147,140
24,147,140
24,147,140
24,147,140
25,146,140
25,146,140
25,148,140
25,148,140
25,148,140
25,146,140
24,147,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
25,146,140
26,147,141
26,147,141
26,147,141
25,146,140
25,146,140
25,146,140
24,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
27,148,140
28,147,141
29,149,142
29,149,142
27,149,141
27,148,141
26,148,141
25,148,140
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
25,148,141
25,149,142
26,147,141
26,147,141
25,148,141
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,148,140
24,148,140
26,148,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,148,141
26,147,141
26,147,141
27,148,141
27,148,141
27,148,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,148,141
27,148,141
26,150,141
25,148,140
25,148,140
24,148,140
24,148,140
24,148,141
24,148,141
24,148,141
25,148,141
26,147,141
26,150,141
26,150,141
27,149,141
27,150,141
27,150,141
27,150,141
27,150,141
27,150,141
27,150,141
27,149,142
27,149,142
27,149,143
27,149,143
29,150,143
29,150,143
29,150,143
30,150,144
30,150,144
29,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
27,149,142
27,148,142
27,147,141
27,147,141
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
25,148,140
25,146,139
25,146,139
20,141,138
18,144,136
18,144,136
18,144,137
19,143,138
19,145,138
20,144,139
20,146,138
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,140
24,147,139
25,146,140
25,146,140
23,147,139
23,146,139
21,147,139
20,146,138
20,146,138
20,146,138
20,146,138
21,147,139
23,146,139
23,147,139
24,147,140
25,146,140
25,146,140
24,148,140
23,149,139
23,149,139
23,149,139
23,149,139
24,148,140
25,146,140
25,146,140
25,146,140
25,146,140
24,148,140
24,148,140
23,149,139
23,149,139
24,147,140
24,148,140
24,147,140
24,147,140
24,148,140
24,148,140
25,148,140
26,147,141
26,147,141
26,147,141
25,146,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
26,147,141
26,147,141
25,148,140
25,146,140
24,148,140
24,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
27,148,140
28,147,141
29,149,142
30,149,142
29,149,142
28,148,142
27,149,141
27,149,141
27,149,141
27,148,141
27,148,141
26,150,141
26,150,141
26,147,141
26,147,141
26,147,141
25,148,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
25,148,142
25,148,141
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,148,140
24,148,140
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,148,141
27,148,141
26,148,141
25,148,140
24,148,140
24,148,140
24,148,140
24,147,140
23,149,139
24,148,140
24,149,140
26,147,141
26,150,141
26,150,141
26,150,141
27,149,141
27,150,141
27,150,141
27,150,141
27,150,142
27,150,141
27,150,141
27,149,142
27,149,143
27,149,143
27,149,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
27,149,142
27,149,142
27,148,142
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
25,148,140
25,148,140
26,146,141
26,146,140
26,146,140
19,143,137
18,144,136
18,144,137
19,143,138
19,145,138
19,145,138
20,144,139
21,145,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,146,139
23,146,139
21,147,139
20,146,138
20,146,138
20,146,138
20,146,138
21,147,139
23,146,139
23,146,139
23,147,139
24,147,140
24,147,140
24,147,140
23,149,139
23,149,139
23,149,139
23,149,139
24,148,140
25,148,140
25,148,140
25,146,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
25,146,140
25,146,140
24,147,140
24,147,140
24,147,140
24,148,140
25,146,140
26,147,141
27,147,141
27,149,142
26,148,141
25,146,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
25,148,140
25,148,140
24,148,140
24,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,148,140
27,149,140
29,149,142
30,149,142
29,149,142
29,149,142
29,149,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
27,149,141
26,150,141
26,148,141
26,147,141
26,147,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,141
24,148,140
24,148,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,148,140
25,148,140
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
28,148,142
28,148,142
28,148,142
27,149,141
27,148,141
27,148,141
27,148,141
27,148,141
26,150,141
27,148,141
27,148,141
27,148,141
27,148,141
27,148,141
26,147,141
25,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
23,149,139
24,148,140
24,149,140
25,148,141
26,147,141
26,150,141
26,150,141
27,149,141
27,149,141
27,150,141
27,150,141
27,150,141
27,150,141
27,150,141
27,149,143
27,149,143
27,149,143
27,149,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
27,149,142
27,149,142
27,148,142
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
25,148,139
19,143,137
19,143,137
19,143,137
19,143,137
19,145,138
19,145,138
20,144,139
21,145,139
23,146,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,139
24,147,139
24,147,139
24,147,139
23,146,139
23,146,139
21,147,139
20,146,138
20,144,138
20,144,139
20,146,138
21,147,139
21,147,139
23,146,140
23,146,139
23,147,139
24,147,140
23,149,139
23,149,139
23,149,139
23,149,139
23,149,139
24,148,140
25,148,141
25,148,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,146,140
24,148,140
24,147,140
24,147,140
24,147,140
24,147,140
24,148,140
26,148,141
27,148,141
27,149,141
27,148,141
26,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
25,148,141
25,148,141
25,148,141
25,148,141
25,148,141
25,146,140
25,146,140
25,148,140
25,148,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,146,140
25,148,140
26,150,141
28,148,142
29,149,142
29,149,142
29,149,142
28,148,142
29,149,142
29,149,142
29,149,142
29,149,142
28,148,142
26,150,141
26,150,141
26,150,141
26,147,141
26,147,141
25,148,141
24,148,140
24,148,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,141
24,147,140
24,147,140
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
23,147,139
24,147,140
24,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,148,140
24,148,140
24,148,140
25,148,140
27,148,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,150,141
28,149,142
30,149,142
30,149,142
28,148,142
27,149,141
26,150,141
26,150,141
26,150,141
26,148,141
25,148,140
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
25,146,140
24,148,140
24,148,140
24,148,140
24,147,140
24,147,140
23,149,139
24,148,140
25,148,141
26,147,141
26,147,141
26,150,141
26,150,141
27,149,141
27,149,141
27,150,141
27,150,141
27,150,141
27,150,141
27,149,141
27,149,142
27,149,143
27,149,143
27,149,143
28,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
27,149,142
27,148,142
27,148,141
27,148,141
27,147,141
27,147,141
26,147,141
26,147,141
25,148,140
25,148,140
26,147,141
20,143,137
19,145,137
19,143,137
19,143,137
19,145,138
19,145,138
