L,A,B
36,156,149
36,155,148
35,155,148
36,155,148
36,156,149
36,157,149
38,156,150
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,157,149
38,157,149
38,157,150
37,157,149
37,157,149
36,157,149
36,156,149
36,155,149
36,155,149
36,155,149
36,156,149
36,156,149
36,156,149
36,155,149
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
34,154,148
33,155,147
33,155,147
33,155,147
34,155,148
34,155,147
34,155,147
35,155,148
35,155,148
36,155,149
37,155,148
38,156,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
39,156,149
39,156,149
39,155,149
39,155,149
39,155,149
39,155,149
39,155,149
38,154,149
38,154,149
37,154,148
37,154,148
36,153,147
36,153,147
36,153,147
36,153,147
35,152,146
35,152,146
35,152,146
35,152,146
34,152,146
34,151,146
34,151,146
34,151,145
34,151,145
33,151,144
33,151,144
33,151,144
33,151,144
34,151,145
34,151,145
34,151,145
33,153,147
33,153,147
34,153,147
34,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
33,154,146
36,153,147
36,153,147
36,153,148
36,154,148
37,154,148
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
37,155,148
37,155,148
38,156,149
37,156,148
37,156,149
37,156,149
36,156,149
36,156,149
36,156,149
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
37,154,148
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,156,149
38,156,149
38,157,149
38,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
37,156,148
37,156,149
36,156,149
36,155,148
36,157,149
36,157,149
37,157,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
37,157,149
37,157,149
36,156,149
36,155,148
36,155,148
36,155,148
36,155,149
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
35,155,148
35,155,148
34,154,148
34,154,148
34,154,148
34,155,148
34,155,147
35,155,148
35,155,148
36,155,148
36,156,148
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
38,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
39,156,149
39,156,149
38,156,149
38,156,149
39,155,149
39,155,149
38,155,149
38,154,149
38,155,148
38,155,148
36,154,147
36,154,147
36,153,147
36,153,147
36,153,147
36,153,147
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
34,152,146
34,151,146
34,151,146
34,151,145
34,151,145
33,151,144
33,151,144
34,151,145
34,151,145
34,151,145
35,152,145
33,152,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
34,154,147
36,153,147
36,153,147
36,154,148
36,154,148
37,154,148
37,154,148
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
37,155,148
37,155,148
37,155,148
38,156,149
38,156,149
37,156,148
36,156,149
36,156,149
36,156,149
36,155,149
36,155,149
36,154,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,155,149
36,155,149
37,155,148
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,156,149
38,156,149
38,157,149
39,157,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,150
37,157,149
37,157,149
37,157,149
37,157,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,150
37,157,149
36,157,149
36,155,148
36,155,148
36,155,148
36,155,148
36,155,148
35,155,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
38,156,149
38,156,149
38,156,149
38,154,149
37,155,148
36,155,149
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,155,148
37,155,148
37,155,148
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,155,149
38,155,149
38,155,148
38,155,148
38,155,148
37,154,148
36,154,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
34,152,146
34,152,146
34,151,146
34,151,145
34,151,145
34,151,145
34,151,145
34,151,145
34,151,145
34,151,145
35,152,145
33,153,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
37,154,148
37,154,148
38,154,149
38,154,149
38,154,149
36,155,149
38,154,149
37,155,148
37,155,148
37,155,148
37,155,149
38,156,149
38,156,149
38,156,149
37,155,149
37,155,149
36,155,149
36,155,149
36,154,148
36,154,148
34,155,148
34,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,155,149
37,155,148
37,155,148
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,156,149
38,156,149
38,157,149
39,157,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
37,157,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
37,157,149
36,156,149
36,155,148
36,155,148
36,155,148
36,155,148
36,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,155,149
36,155,149
36,156,149
36,156,148
36,156,148
36,156,148
36,156,149
36,156,149
36,156,149
36,156,149
37,156,148
38,155,149
38,155,149
38,155,149
38,155,149
38,154,149
38,154,149
37,155,148
36,155,149
36,154,148
36,154,148
35,155,148
36,154,148
36,155,149
38,154,149
38,154,149
38,154,149
38,154,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,155,148
38,155,148
37,154,148
36,154,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
34,152,146
34,151,146
34,151,146
34,151,145
34,151,145
34,151,145
34,151,145
34,151,145
34,151,145
35,152,145
33,153,146
33,153,147
33,153,147
34,153,146
34,153,146
34,153,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
37,154,148
37,154,148
37,154,148
37,154,148
38,154,149
36,155,149
36,155,149
36,155,149
36,155,149
37,155,149
37,155,148
38,156,149
38,156,149
38,156,149
38,156,149
37,155,148
37,155,149
36,155,149
36,155,149
36,154,148
35,155,148
34,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,155,149
36,155,149
37,155,148
37,155,148
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,156,149
38,156,149
38,157,149
39,157,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
36,156,149
36,155,148
36,155,148
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,156,149
36,156,148
37,156,148
37,156,148
37,156,148
37,156,148
38,156,149
37,156,148
38,156,149
38,156,149
38,157,149
38,157,149
39,156,149
39,156,149
39,156,149
38,155,149
38,155,149
38,156,148
37,155,149
36,155,149
36,155,149
36,155,149
37,155,149
38,156,149
38,154,149
38,154,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
39,156,149
39,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
37,154,148
36,154,147
36,153,147
36,153,147
36,153,147
36,153,147
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
34,152,146
34,151,146
34,151,146
34,151,145
34,151,145
34,152,144
34,152,144
35,152,145
35,152,145
32,153,146
33,153,147
34,153,146
34,153,146
34,153,146
34,153,146
34,153,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
34,154,147
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
37,154,148
37,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
37,155,149
37,155,149
36,155,149
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
37,155,148
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,156,149
38,156,149
38,157,149
39,157,150
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,157,149
39,157,149
39,156,150
39,156,150
38,156,149
38,156,149
37,156,149
36,156,149
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,155,148
36,156,149
37,156,149
37,156,148
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,156,149
38,155,149
37,156,149
36,156,149
36,156,149
37,155,149
37,155,148
38,156,149
38,155,149
38,155,149
38,156,149
38,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
39,156,149
39,156,149
38,156,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
36,154,147
36,153,147
36,153,147
36,153,147
36,153,147
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
34,152,146
35,151,146
34,151,145
34,152,144
36,151,144
36,151,145
36,152,145
36,152,145
32,153,146
33,153,147
33,153,147
34,153,146
34,153,146
34,153,146
34,153,146
33,154,146
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
34,154,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
37,155,149
36,155,149
36,155,149
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
37,155,148
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
40,158,149
40,158,149
40,158,149
40,158,149
39,157,149
39,156,150
38,156,149
38,156,149
36,156,149
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,155,148
36,157,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
39,156,150
39,157,149
40,158,149
40,158,149
40,158,149
39,157,149
39,157,149
39,157,149
39,156,149
38,156,149
36,156,149
36,156,149
37,155,148
38,156,149
38,156,149
38,155,149
38,155,149
39,156,149
39,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
39,156,149
39,156,149
38,156,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
37,154,148
36,154,147
36,153,147
36,153,147
36,153,147
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
34,152,146
34,152,146
35,152,145
36,151,144
36,151,144
39,152,146
39,152,146
36,152,146
32,153,146
33,153,147
33,153,147
33,154,146
34,153,146
34,153,146
34,153,146
33,154,146
33,154,146
33,153,147
33,153,147
33,153,147
33,154,147
34,154,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
37,155,149
37,155,148
38,156,149
38,156,149
38,156,149
37,155,149
36,155,149
36,155,149
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,155,149
36,155,149
36,155,149
37,155,148
37,155,148
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
37,155,148
38,156,149
37,156,148
38,156,149
38,156,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,156,149
38,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,157,149
38,156,149
38,156,149
37,156,149
36,156,149
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,156,149
37,157,149
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,157,149
39,157,149
39,157,150
38,156,149
36,156,149
36,156,149
36,156,149
38,156,149
38,156,149
38,155,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,154,149
38,155,148
38,155,148
38,155,148
36,154,147
36,154,147
36,153,147
36,153,147
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
35,152,146
34,152,146
34,151,146
34,152,146
35,152,145
36,151,144
39,152,146
42,151,145
42,151,145
39,152,146
33,151,146
33,153,146
33,153,147
33,153,147
33,153,147
33,154,146
34,153,146
34,153,146
33,154,146
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
36,153,148
36,153,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
36,155,149
37,155,149
37,155,149
37,155,148
36,156,149
36,156,149
36,156,149
36,155,149
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
37,155,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
37,155,148
37,155,148
36,156,148
36,156,149
36,156,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,157,150
38,156,149
38,156,150
36,156,149
36,156,149
36,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,157,149
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
40,158,149
40,158,149
41,157,150
41,157,150
40,156,149
40,158,149
40,158,149
39,157,149
39,157,150
38,156,150
36,156,149
36,156,149
36,156,149
37,156,148
38,156,149
38,156,149
38,157,149
39,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,154,149
38,155,148
38,155,148
38,155,148
36,154,147
36,153,147
36,153,147
36,153,147
35,152,146
35,152,146
34,151,146
34,151,146
34,151,146
34,152,146
34,152,146
34,152,146
34,152,146
34,152,146
34,152,146
34,152,146
34,152,146
34,151,146
34,152,146
35,152,144
36,151,144
42,151,145
43,151,145
43,151,145
42,152,145
37,153,145
33,152,147
33,153,146
33,153,147
33,153,147
33,154,146
33,154,146
34,153,146
33,154,146
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
36,153,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,155,149
36,156,149
37,155,149
36,156,149
36,156,149
36,156,149
36,156,149
36,155,149
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
36,154,148
36,155,149
36,155,149
36,155,149
37,155,149
37,155,148
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
37,155,148
36,156,149
36,156,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,157,149
38,156,149
37,156,149
36,156,149
36,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,156,149
38,156,149
38,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
40,156,149
40,158,149
40,158,149
39,157,150
38,157,149
37,156,149
36,156,149
36,156,149
36,156,149
36,156,148
38,156,149
38,156,149
38,156,149
38,155,149
38,155,149
38,155,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
39,156,149
39,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,154,149
38,155,148
38,155,148
36,154,147
36,154,147
36,153,147
36,153,147
35,152,146
35,152,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,152,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,152,144
35,152,144
37,152,145
42,152,146
42,152,146
41,153,145
33,152,147
33,152,147
33,153,147
33,153,147
33,153,147
33,153,147
34,153,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
34,153,147
36,153,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,155,149
35,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
37,155,148
37,155,148
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
36,156,148
37,156,148
38,156,150
37,157,149
37,157,149
37,157,149
38,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
40,158,149
40,158,149
40,158,149
40,158,149
39,157,149
38,157,149
38,155,149
37,156,149
36,156,149
35,155,148
35,155,148
35,155,148
36,155,148
36,155,148
37,157,149
38,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
40,157,150
40,157,150
39,156,150
39,156,150
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
39,157,150
38,157,149
38,156,150
36,156,149
36,156,149
36,156,149
37,155,148
37,155,148
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,154,149
38,155,148
38,155,148
37,154,148
36,153,148
36,153,148
36,153,147
35,152,147
34,152,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,152,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,145
34,152,144
35,152,144
38,153,145
41,153,145
38,153,145
33,152,147
33,152,147
33,152,147
33,153,147
33,153,147
33,153,147
33,153,147
34,153,147
34,153,147
34,153,147
33,153,147
33,154,147
34,153,147
36,153,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
35,155,148
36,154,148
36,154,148
36,155,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,155,149
36,155,148
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
37,155,149
37,155,148
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,156,149
38,156,149
38,156,149
38,155,149
38,156,149
38,156,149
38,156,149
38,156,150
38,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
40,158,149
39,157,149
39,157,149
39,156,149
38,155,149
38,155,149
37,156,149
36,156,149
36,154,148
35,155,148
35,155,148
36,155,148
37,157,149
38,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
40,158,149
40,158,149
39,157,150
38,157,149
38,156,150
37,155,149
36,156,149
36,156,149
37,155,149
37,155,149
37,155,148
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
37,155,148
37,155,148
38,156,149
38,154,149
38,155,149
38,155,149
38,156,149
39,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,155,148
38,155,148
37,154,148
36,154,148
36,153,148
36,153,147
35,152,147
35,152,147
34,152,146
34,151,146
34,151,146
34,151,146
34,151,146
34,151,146
34,152,146
34,152,146
35,151,146
35,151,146
35,151,146
35,151,146
34,151,146
34,151,146
34,151,145
34,151,145
34,151,145
35,152,144
36,153,144
36,152,145
33,151,146
33,152,147
33,152,147
33,152,147
33,153,147
33,153,147
33,153,147
34,153,147
34,153,147
34,153,147
34,153,147
33,154,147
35,153,148
36,153,148
36,153,148
