L,A,B
55,168,161
55,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,165,157
51,165,157
51,165,158
50,164,157
49,163,157
48,163,156
47,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,156
50,164,156
50,164,156
49,163,156
49,163,156
48,163,155
47,163,155
46,163,155
45,163,154
45,162,154
44,162,153
44,162,153
44,162,154
45,162,154
46,163,154
46,163,155
47,164,155
48,165,156
49,165,157
50,165,157
51,166,157
51,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,167,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,166,157
51,165,157
51,165,157
50,164,156
47,163,154
43,161,153
41,159,151
41,159,151
40,160,151
40,160,151
42,161,153
46,163,155
48,163,156
51,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,167,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,167,158
52,165,157
51,166,157
50,166,156
50,165,157
49,165,157
50,165,157
51,165,158
53,166,158
54,167,158
55,168,159
55,168,159
55,168,159
56,168,160
55,168,159
55,168,159
56,167,160
55,167,159
54,167,159
54,167,159
54,167,158
54,166,158
52,166,158
52,165,157
52,165,157
51,165,157
48,164,155
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
48,165,156
50,165,156
51,165,156
51,165,156
51,165,156
51,166,157
50,166,156
50,165,156
50,165,156
50,165,157
50,166,156
51,166,157
52,165,157
53,166,158
53,167,158
53,167,158
54,167,158
54,167,159
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,168,160
56,167,160
56,167,160
56,167,159
55,166,157
52,165,157
50,164,156
47,163,155
47,164,155
47,164,155
48,164,156
50,165,157
52,165,158
54,166,159
54,167,159
55,167,160
56,167,160
55,168,160
55,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,165,157
51,165,157
51,165,158
50,164,157
48,164,156
47,163,155
46,163,154
46,163,154
47,164,155
47,164,155
48,163,155
48,165,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,166,156
51,165,157
51,165,157
50,164,156
48,164,155
48,163,155
47,163,155
46,163,155
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
46,163,155
46,163,155
47,164,155
47,164,155
48,165,156
50,165,157
51,166,158
51,165,158
52,165,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,167,158
53,167,158
54,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
49,163,156
46,163,154
43,160,152
41,159,151
40,160,151
40,160,151
40,160,151
42,161,153
46,163,154
50,165,157
51,165,158
52,166,158
52,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
54,166,158
54,166,158
54,166,158
54,166,158
53,167,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
52,166,158
52,165,157
51,165,157
50,164,156
49,165,157
48,165,156
49,165,157
50,165,157
52,165,157
54,167,158
54,167,159
55,168,159
55,168,159
56,168,160
55,168,159
56,167,160
56,167,160
55,167,160
54,167,159
54,167,159
54,167,158
54,166,158
52,166,158
52,166,158
52,165,157
51,165,157
50,164,156
47,164,155
46,163,155
46,163,155
47,164,155
47,164,155
48,165,156
49,166,156
51,166,157
51,165,156
51,165,156
52,165,157
52,165,157
51,165,157
51,166,157
50,166,156
51,166,157
51,166,157
52,165,157
53,166,158
53,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,168,160
55,168,160
56,167,160
56,167,160
54,166,158
52,166,158
51,165,157
50,165,156
48,164,156
48,164,156
50,165,157
50,165,157
52,165,158
54,166,159
54,167,159
55,167,160
55,168,160
55,168,160
55,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,165,157
51,165,157
50,164,156
49,163,157
48,163,156
47,163,155
45,163,155
45,163,155
47,164,155
48,163,156
48,163,156
48,164,156
49,165,157
48,165,156
50,165,157
49,165,157
50,165,157
50,166,156
51,165,157
51,165,157
50,164,156
48,164,155
48,164,155
48,163,155
47,163,155
46,163,155
45,163,154
45,162,154
45,162,154
46,163,155
46,163,155
47,164,155
47,164,155
48,165,156
48,165,156
50,165,157
51,165,158
52,165,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,167,158
53,167,158
54,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
50,165,156
48,163,155
45,163,154
43,160,152
41,160,152
40,160,151
40,160,151
41,160,152
43,162,154
47,163,155
50,165,157
51,166,158
52,166,158
53,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
54,166,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
53,166,158
52,165,157
51,165,157
50,164,156
48,163,155
48,163,156
47,164,155
48,165,156
48,165,156
51,165,158
53,166,158
54,167,158
54,167,159
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
55,167,160
54,167,159
54,167,159
54,167,158
54,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
48,165,155
47,164,155
47,164,155
47,164,155
48,165,156
48,165,156
50,165,156
51,166,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
52,165,157
53,166,158
54,167,158
54,167,159
54,167,159
55,167,159
55,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,167,160
54,167,159
54,167,158
53,166,158
52,166,158
51,166,157
50,165,156
50,165,157
50,165,157
51,166,158
52,165,158
54,166,159
54,167,159
55,167,160
55,168,160
55,168,160
55,168,160
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,165,157
51,165,157
50,164,156
49,163,156
48,163,156
46,164,155
45,163,155
45,163,155
47,164,155
48,163,156
48,163,156
48,163,156
48,165,156
48,165,156
48,165,156
49,165,157
50,165,157
50,166,156
50,166,156
50,166,156
50,166,156
50,165,156
48,164,155
48,164,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
47,164,155
48,165,156
48,165,156
50,165,157
51,165,158
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
54,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
50,166,156
48,164,156
47,163,155
45,161,155
42,161,152
41,160,152
40,160,151
41,160,152
42,161,153
45,162,154
47,163,155
50,165,157
51,166,158
52,165,157
52,166,158
53,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
54,166,158
54,167,158
54,167,158
54,167,158
54,166,158
53,166,158
52,165,157
51,166,157
49,165,156
48,163,155
46,163,154
45,163,155
45,163,155
46,163,155
48,165,157
49,165,157
51,166,157
53,166,158
54,167,158
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,158
54,167,158
54,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
50,166,156
48,165,156
48,165,156
48,165,156
48,165,156
49,165,157
50,165,156
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
52,165,157
52,166,158
53,167,158
54,167,158
54,167,159
55,167,159
55,167,159
55,167,159
55,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
53,166,158
52,166,158
52,165,157
51,166,157
51,166,158
51,166,158
52,166,159
54,166,159
54,167,159
54,167,159
55,168,160
55,168,160
55,168,160
55,168,160
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
55,167,160
54,167,159
54,167,159
53,166,158
53,166,158
52,165,157
52,165,157
51,165,157
50,164,156
48,163,156
46,163,155
45,163,155
45,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,165,157
48,165,156
48,165,156
50,165,157
50,165,157
50,166,156
50,166,156
50,166,156
50,166,156
50,165,156
48,164,155
48,164,155
48,163,155
47,163,155
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
48,165,156
48,165,156
49,165,157
50,165,157
51,166,158
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
50,165,157
49,165,157
48,163,156
45,163,155
44,162,154
42,161,152
41,160,152
41,160,152
41,160,152
43,162,154
46,163,155
48,164,156
50,165,157
51,166,157
52,165,157
52,165,157
52,166,158
53,166,158
53,166,158
53,167,158
53,166,158
53,166,158
53,166,158
52,165,157
51,166,158
51,166,158
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
50,166,156
48,164,155
47,163,155
45,163,155
44,162,154
44,162,155
45,162,155
45,163,155
46,163,155
48,165,156
51,166,157
52,166,158
53,166,158
54,167,158
54,167,158
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
50,166,156
49,165,157
49,165,157
49,165,157
50,165,156
52,165,157
52,166,158
52,166,158
54,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,166,157
51,165,157
51,166,158
52,167,158
54,167,158
54,167,159
55,167,159
55,167,159
55,167,159
55,167,159
56,167,160
56,167,160
54,167,159
54,167,159
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,166,158
53,166,158
52,165,157
51,166,158
52,166,159
53,166,158
53,166,158
54,167,159
54,167,159
55,168,160
55,168,160
55,168,160
56,168,160
56,168,160
55,168,160
55,168,160
55,168,161
55,168,161
55,168,161
55,168,161
55,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
54,167,159
54,167,159
54,166,158
53,166,158
52,166,158
52,165,157
51,165,157
50,164,156
48,163,156
46,163,155
45,163,155
45,162,154
47,163,155
48,163,156
48,163,156
48,163,156
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
50,166,156
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
48,164,155
48,164,155
48,164,155
48,163,156
47,164,155
47,164,155
47,164,155
48,165,156
48,165,156
49,165,157
50,165,157
51,166,158
51,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
50,166,156
50,165,157
48,163,156
46,164,155
45,161,155
43,161,153
42,161,152
41,160,152
41,160,152
42,161,153
45,162,154
47,164,155
50,165,157
50,166,156
51,166,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,158
51,165,158
50,165,157
50,165,157
50,165,157
50,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
50,166,156
48,164,155
47,163,155
46,163,155
45,162,154
43,162,154
43,161,154
43,162,154
43,162,154
44,163,155
46,163,155
48,165,156
50,165,157
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,167,158
54,167,158
54,166,158
54,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
50,166,156
50,165,157
51,165,157
51,166,157
52,165,157
53,167,158
53,167,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
53,166,158
54,167,158
54,167,159
54,167,159
55,167,159
56,167,160
55,168,160
55,168,160
55,168,160
55,168,160
56,167,160
56,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
53,167,158
53,166,158
53,166,158
53,166,158
53,167,158
54,167,159
54,167,159
55,168,160
55,168,160
56,168,160
56,168,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,167,160
55,167,160
54,167,159
54,167,158
53,166,158
53,166,158
52,165,157
51,165,157
50,164,156
48,163,155
46,164,155
45,163,155
45,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
48,164,156
48,164,156
48,164,156
49,165,157
48,165,156
49,165,157
49,165,157
49,165,157
50,165,157
51,166,158
51,166,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,158
52,165,158
51,165,158
51,165,158
51,165,157
51,165,157
50,165,157
50,165,157
49,165,157
47,163,155
45,163,155
44,162,154
43,161,153
42,161,152
42,161,152
42,161,152
43,162,154
45,163,155
48,163,155
50,165,156
51,166,157
51,166,157
51,166,157
51,166,157
52,165,157
51,166,157
51,165,157
50,165,157
50,165,157
49,165,157
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
49,165,157
49,166,156
50,165,156
50,165,156
48,164,155
47,164,155
46,163,155
45,162,154
44,162,153
43,162,154
43,161,153
43,161,153
43,162,154
43,162,154
44,163,154
46,163,155
48,165,156
49,165,157
50,165,157
51,165,157
52,165,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
52,166,159
51,166,158
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
51,166,157
51,166,157
52,165,157
52,166,158
53,167,158
53,167,158
53,167,158
54,167,158
54,167,158
54,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
52,166,159
53,167,158
54,167,159
55,168,159
55,168,159
55,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,160
54,167,159
54,167,159
54,167,158
53,167,158
53,166,158
53,167,158
53,167,158
54,167,159
54,167,159
55,168,160
56,168,160
56,168,160
56,168,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
56,167,160
56,167,161
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
55,167,160
54,167,159
54,167,158
53,166,158
53,166,158
52,165,157
51,165,157
50,164,156
48,163,156
47,163,155
46,163,154
46,163,154
47,163,155
48,163,156
48,163,156
48,163,156
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
50,164,157
50,164,157
50,165,157
50,165,157
50,165,157
49,165,157
50,165,157
50,165,157
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,158
52,165,158
51,165,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
49,163,157
47,163,155
45,163,155
44,162,154
43,161,153
42,161,153
42,161,153
42,161,153
45,162,154
46,163,155
50,165,156
50,166,156
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
49,165,157
48,165,156
48,165,156
48,165,156
47,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,154
45,163,154
45,162,154
43,163,153
43,162,153
43,161,152
43,161,153
43,161,153
43,161,153
43,162,154
45,162,154
45,163,155
48,165,156
48,165,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,167,158
54,167,158
54,167,158
54,167,159
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,157
51,165,158
50,165,157
50,165,157
51,166,158
52,166,159
53,167,158
54,167,159
55,168,159
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,168,161
56,168,160
55,167,159
54,167,159
54,167,158
53,167,158
53,167,158
54,167,159
54,167,159
54,167,159
55,168,160
56,168,160
56,168,160
56,168,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
53,166,158
52,165,157
52,165,157
51,165,157
48,163,156
47,163,155
46,163,154
46,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,164,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,165,157
50,165,157
50,165,157
51,166,158
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,158
52,165,158
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
48,163,156
47,163,155
45,163,155
44,162,154
43,161,153
43,161,153
43,161,153
43,162,154
45,163,154
47,164,155
50,165,156
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
50,166,156
49,165,157
48,165,156
48,165,156
48,165,156
48,165,156
47,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,155
46,163,155
45,163,154
45,162,154
43,162,153
43,163,152
43,163,152
42,162,152
42,162,152
43,161,152
43,161,152
43,162,153
45,162,154
46,163,155
47,164,155
48,165,155
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
49,165,157
50,165,157
51,165,158
51,166,158
52,166,158
53,166,158
53,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
53,166,158
53,166,158
52,166,158
52,165,157
51,166,158
50,165,157
49,165,157
49,165,157
51,165,158
53,166,158
54,167,159
55,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,168,160
56,168,160
56,168,160
56,168,160
56,168,160
55,168,160
55,168,160
55,168,160
55,168,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,166,158
52,166,158
52,165,157
51,165,158
49,163,157
47,163,155
47,163,155
46,163,155
48,163,156
48,163,156
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,166,158
51,166,157
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
51,166,158
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
48,163,156
47,163,154
46,162,154
45,162,154
43,162,154
43,162,154
43,162,154
44,162,154
46,163,155
48,165,155
50,165,156
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,156
50,165,157
48,165,156
48,165,156
48,165,156
48,165,156
47,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,155
46,163,155
45,162,154
43,162,154
43,162,153
42,162,153
42,162,152
42,162,152
43,162,153
43,162,153
45,162,154
46,163,155
47,163,155
48,164,155
49,165,156
50,165,156
50,165,156
49,165,157
49,165,157
49,165,157
49,165,157
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
50,165,157
51,165,158
51,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,167,158
54,167,159
54,167,159
55,167,160
56,167,160
54,167,159
54,167,159
54,167,158
54,167,158
53,166,158
53,166,158
52,166,158
51,166,157
50,165,157
50,165,157
49,165,157
50,165,157
52,166,158
53,167,158
55,168,160
56,168,160
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
55,168,160
55,168,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
55,167,160
54,167,159
54,167,159
54,167,158
52,166,158
52,165,157
51,165,158
49,163,157
47,163,155
47,163,155
48,163,156
48,163,156
48,164,156
49,165,157
49,165,157
50,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,158
51,166,158
51,166,158
51,166,158
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
49,163,156
47,163,155
46,163,154
45,162,154
44,162,154
44,162,154
44,162,154
45,163,155
46,163,155
49,166,156
50,166,156
51,166,157
51,166,157
52,165,157
51,166,157
51,166,157
50,165,156
50,165,157
50,165,157
48,165,155
48,165,155
48,164,156
48,163,155
48,163,155
48,163,156
48,163,155
47,163,154
47,163,155
45,163,154
44,162,153
43,162,153
43,162,153
42,162,152
42,162,152
43,162,153
45,162,154
46,163,154
48,163,154
50,164,155
51,165,156
52,165,157
52,166,158
52,166,158
51,166,157
50,166,156
50,165,157
49,165,157
49,165,157
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
50,165,157
51,166,158
53,166,158
53,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,166,158
53,166,158
53,166,158
53,166,158
53,167,158
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
54,167,159
54,167,159
54,167,158
54,167,158
53,166,158
52,166,158
52,165,157
51,166,157
50,165,157
49,165,157
50,165,157
52,166,158
53,167,158
55,167,160
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
56,168,160
56,168,160
56,168,160
56,168,160
55,167,160
54,167,159
55,167,160
55,167,159
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
55,168,160
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
55,167,160
54,167,159
54,167,159
54,167,158
53,166,158
52,165,158
51,165,158
49,163,157
47,163,155
47,163,155
48,163,156
49,163,157
49,165,157
49,165,157
49,165,157
50,165,157
51,166,157
51,166,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,166,158
51,165,158
52,165,158
52,165,158
52,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,158
51,166,158
51,166,158
51,166,158
52,165,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
48,163,155
47,163,154
46,163,154
45,162,154
45,162,154
45,162,154
46,163,155
47,164,155
49,166,156
50,165,156
51,166,157
52,165,157
52,165,157
52,165,157
51,165,157
51,166,157
50,165,156
50,165,156
50,165,156
50,166,156
50,166,156
50,166,156
50,165,156
50,164,156
50,164,156
49,163,156
48,163,155
47,163,154
45,163,154
44,162,153
43,162,153
43,162,153
44,162,153
46,163,154
47,164,155
48,164,155
51,165,156
53,165,157
53,166,158
54,167,158
54,167,158
54,166,158
52,166,158
52,166,158
52,165,157
51,165,158
50,165,157
50,165,156
48,165,156
48,165,156
48,165,156
48,165,156
49,165,157
50,165,157
51,166,158
53,166,158
53,167,158
54,166,158
54,167,158
54,167,158
