L,A,B
48,163,156
48,163,156
48,163,156
48,163,156
49,165,157
50,165,157
50,165,157
50,165,157
51,166,158
52,165,157
52,165,157
52,166,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
53,167,158
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,158
54,167,158
54,166,158
53,166,158
52,166,158
52,166,158
52,165,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
53,166,158
54,167,159
54,167,159
55,167,160
56,167,160
56,167,160
56,167,160
55,167,160
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,169,161
57,169,161
57,169,161
57,168,161
57,168,162
57,168,162
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,161
56,168,161
54,167,159
54,167,159
54,166,159
53,167,158
53,167,158
53,167,158
53,167,158
54,167,158
54,167,159
54,167,159
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,161
58,168,161
57,168,160
57,168,161
57,167,160
56,167,160
55,168,160
54,168,159
55,169,160
56,168,160
56,168,160
57,168,161
57,168,161
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,158
54,167,158
53,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,158
50,165,157
49,165,157
49,165,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,165,157
50,165,157
50,165,157
51,166,157
51,165,157
52,165,157
52,165,157
52,165,157
51,166,158
51,166,158
52,166,159
52,166,159
53,166,158
53,167,158
53,167,158
54,167,159
54,167,159
54,167,159
54,167,159
55,167,159
55,167,159
55,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
53,166,158
53,166,158
52,166,158
52,166,158
51,165,157
51,166,157
50,165,157
50,165,157
50,165,157
51,165,158
51,166,158
53,167,158
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,167,160
55,168,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,169,161
57,169,161
58,169,161
58,169,161
58,169,162
58,169,162
57,168,162
57,168,162
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
56,167,160
56,167,160
56,168,161
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,168,162
57,168,161
57,168,161
56,168,160
56,168,160
56,167,160
54,167,159
54,167,158
54,167,159
54,167,159
55,168,160
55,168,160
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
55,167,160
54,167,159
54,167,158
54,167,158
53,166,158
52,166,158
52,166,158
52,165,157
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,158
50,165,157
49,165,157
49,165,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,165,157
50,165,157
50,165,157
51,166,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,158
51,166,158
52,166,159
52,166,159
52,166,159
52,166,159
53,166,158
53,167,158
53,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,166,158
53,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,166,157
51,166,158
51,165,158
51,165,158
51,166,158
53,166,158
53,167,158
54,167,159
54,167,159
56,167,160
56,167,160
56,168,160
56,167,160
55,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,169,161
57,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
57,168,162
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,168,161
56,168,160
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
56,167,160
54,167,159
54,166,158
53,166,158
52,167,159
52,167,159
53,167,158
54,167,159
54,167,159
56,167,160
56,167,160
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,162
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
55,167,160
54,167,159
54,167,159
54,167,158
53,166,158
53,166,158
52,166,158
54,167,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,158
49,165,157
49,165,157
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
50,165,157
50,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,158
51,166,158
52,166,159
52,166,159
52,166,159
52,166,158
52,166,158
53,167,158
53,167,158
53,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,166,157
51,166,158
51,166,158
51,166,158
52,166,159
53,166,158
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
56,168,160
56,168,161
55,168,160
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,169,161
57,169,161
57,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
57,168,162
57,168,162
56,168,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,168,161
56,168,161
56,168,160
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,168,161
56,168,160
56,168,161
56,168,161
56,167,160
55,167,159
54,167,159
54,166,158
52,166,158
52,166,158
51,166,158
51,166,158
52,167,159
53,167,158
54,167,159
54,167,159
56,167,160
56,167,160
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,169,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,162
57,168,162
57,168,162
57,169,161
58,169,162
58,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,158
53,166,158
53,166,158
52,166,158
54,167,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,157
51,165,157
50,165,157
49,165,157
48,165,156
49,165,157
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
50,165,157
50,165,157
50,166,156
51,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,167,158
53,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,166,157
52,165,157
52,166,158
53,166,158
53,167,158
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,168,161
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,169,161
57,169,161
57,169,161
57,169,161
57,169,161
57,169,161
58,169,162
57,169,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
54,167,159
54,167,159
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
56,167,160
55,167,159
54,167,159
54,166,158
52,166,158
52,165,157
51,166,158
51,165,158
51,165,158
51,166,158
52,167,159
53,167,158
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,169,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,162
57,168,162
57,169,161
58,169,162
58,169,162
58,169,162
58,168,162
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,158
53,166,158
52,166,158
52,166,158
54,167,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,158
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,166,156
51,165,157
51,165,157
51,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,166,158
53,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,167,158
53,167,158
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,166,158
53,166,158
52,166,158
52,166,158
52,165,158
52,165,158
52,165,158
52,166,159
53,166,158
54,166,158
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,169,161
57,169,161
57,169,161
57,169,161
57,169,161
57,169,161
57,168,162
57,168,162
57,168,162
57,168,161
57,168,161
57,168,161
56,168,161
56,167,160
56,167,160
55,167,160
55,167,160
54,167,159
55,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
54,167,159
54,167,159
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,160
56,168,161
56,168,161
56,167,160
56,167,160
55,167,160
54,167,159
54,167,158
52,166,158
52,165,157
51,166,157
51,165,158
51,165,158
51,165,158
51,165,158
51,166,158
53,166,158
53,167,158
54,167,159
55,167,159
56,168,160
57,168,161
58,168,161
58,168,161
58,168,161
57,169,161
58,169,161
57,169,161
57,168,162
57,168,162
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,162
57,168,162
57,169,161
58,169,162
58,169,162
58,169,162
58,168,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
53,166,158
52,166,158
52,165,157
54,167,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,166,158
53,166,158
53,166,158
53,166,158
54,166,158
53,167,158
54,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,159
54,167,159
54,167,158
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,169,161
58,169,161
58,169,161
57,169,161
57,169,161
57,168,161
57,168,162
56,168,161
56,168,161
56,168,161
57,168,161
56,168,161
56,168,161
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,168,161
56,168,161
56,167,160
54,167,159
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,167,160
56,167,160
55,167,160
54,167,159
54,167,159
54,167,158
54,166,158
52,165,157
51,166,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,166,158
53,167,158
54,166,159
54,167,159
56,167,160
56,168,160
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,162
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,169,161
57,169,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
52,166,158
52,165,158
52,165,158
54,167,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
52,165,157
52,165,157
52,166,158
52,166,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,166,158
54,166,158
54,166,158
54,166,158
53,167,158
54,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,168,160
55,168,160
55,167,159
54,167,159
54,167,158
54,167,158
54,167,159
54,166,159
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,168,161
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,166,159
52,166,158
51,166,158
51,165,158
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
53,166,158
54,166,159
54,167,159
55,167,160
56,167,160
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,162
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,162
57,168,161
57,168,161
57,168,161
58,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
57,168,161
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,166,159
52,166,158
51,165,158
51,165,158
54,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,166,158
53,166,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,159
55,167,159
54,167,159
54,167,159
54,167,158
54,166,158
54,166,158
54,166,158
54,166,158
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
55,167,160
56,167,160
56,167,160
55,168,160
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
55,168,160
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
57,168,161
57,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,167,160
55,167,160
54,167,159
54,167,159
53,167,158
53,167,158
53,167,158
52,167,159
52,167,159
53,167,158
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,167,160
56,167,160
55,168,160
55,168,160
55,168,160
55,168,160
54,167,159
55,168,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
53,166,158
51,166,158
51,166,158
51,165,158
50,165,157
50,165,157
51,165,158
51,166,158
53,166,158
54,166,159
54,167,159
55,167,160
56,167,160
56,168,161
57,168,160
57,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,162
57,168,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
54,167,159
54,167,159
54,167,159
53,166,158
52,166,158
51,165,158
51,165,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,159
55,167,159
55,167,159
55,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
55,167,160
56,167,161
57,168,161
56,168,160
56,168,160
56,168,160
55,168,160
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,167,160
55,168,160
55,168,160
55,168,160
56,167,160
56,168,161
56,168,161
57,168,161
57,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,160
57,168,160
57,168,161
56,168,161
56,168,160
56,167,160
55,167,159
54,167,159
54,167,158
53,167,158
51,166,158
51,165,158
51,165,158
51,166,158
52,166,158
52,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,159
53,167,158
54,167,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
53,166,158
53,166,158
52,166,158
52,165,157
51,166,158
51,166,158
51,166,158
51,166,158
53,166,158
54,166,159
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,162
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
54,167,159
54,167,159
54,166,159
53,166,158
52,166,158
51,165,158
51,165,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,166,158
53,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,159
56,167,160
56,167,160
55,167,159
55,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
55,167,159
56,167,160
58,167,160
58,168,160
58,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,167,160
56,167,160
55,167,160
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
55,168,160
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
57,169,161
58,169,161
58,169,161
58,169,161
57,168,160
57,168,160
57,168,160
57,168,160
56,168,160
56,167,160
55,167,159
54,167,159
54,167,158
53,166,158
52,165,157
51,165,158
51,165,158
50,165,157
51,165,158
51,166,158
52,166,158
53,167,158
54,167,159
55,167,160
56,167,160
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
53,167,158
53,167,158
53,167,158
53,167,158
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,166,158
52,166,158
54,166,159
54,166,159
54,167,159
54,167,159
56,167,160
56,167,160
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,162
58,169,162
58,169,162
58,169,162
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
54,167,159
54,167,159
54,166,159
53,166,158
52,166,158
52,165,157
51,165,158
52,166,158
52,166,158
52,166,158
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,166,158
53,166,158
54,167,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
55,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,159
54,167,159
54,167,159
55,167,159
56,167,160
58,167,160
59,168,161
58,169,161
58,169,161
58,168,161
58,168,161
57,168,161
57,168,161
56,168,161
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
55,168,160
55,168,160
56,168,160
56,168,160
56,168,160
57,168,161
57,169,161
57,169,161
57,169,161
57,168,160
57,168,160
57,168,160
57,168,160
56,168,160
56,167,160
55,167,159
54,167,159
54,167,158
52,166,158
52,165,157
51,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,166,158
53,167,158
54,167,159
56,167,160
56,167,160
56,167,160
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
53,167,158
53,167,158
53,167,158
53,167,158
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
53,166,158
53,166,158
52,166,158
53,166,158
53,166,158
54,166,159
54,166,159
54,167,159
54,167,159
56,167,160
56,167,160
56,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
