B,G,R
2,11,85
1,11,88
2,11,91
1,12,94
2,12,96
2,12,99
2,12,99
2,12,101
2,13,102
2,13,103
2,13,103
2,13,105
1,13,106
1,13,109
1,13,110
1,13,111
0,13,112
0,13,113
0,13,113
0,13,113
0,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
0,12,114
0,12,114
0,13,115
0,14,116
1,14,116
2,15,118
2,16,118
3,16,120
3,16,120
2,15,117
1,13,116
0,13,115
0,13,114
0,13,113
0,13,112
0,13,112
0,13,113
1,13,113
1,13,115
2,15,116
3,15,116
4,16,116
2,14,116
2,14,116
2,14,115
1,14,114
1,13,114
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
2,14,109
2,14,110
2,14,110
1,13,110
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,105
0,13,106
0,13,106
1,13,107
1,13,109
2,14,110
2,14,111
2,14,114
2,14,116
2,15,117
3,15,119
3,15,119
3,15,118
2,15,118
2,14,117
1,14,116
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,13,116
1,13,116
1,13,115
1,13,116
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,15,119
1,15,120
1,15,119
1,15,118
1,14,116
1,14,116
0,14,114
0,13,114
0,14,112
0,14,111
0,14,110
1,14,110
1,14,107
1,13,107
1,13,106
2,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
3,13,95
4,13,92
5,13,91
5,13,88
5,13,86
5,13,83
5,12,81
4,12,79
2,12,78
2,12,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,81
2,11,82
1,11,75
1,11,77
2,11,78
2,10,79
2,11,80
2,11,83
2,11,85
1,11,88
2,11,91
2,12,94
2,12,96
2,12,99
2,12,99
2,12,100
2,13,102
2,13,103
2,13,103
2,13,105
2,13,106
1,13,106
1,13,109
1,13,110
1,13,111
1,13,111
1,13,111
0,13,112
1,13,112
1,13,113
1,13,113
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,13,113
0,13,114
1,14,115
1,14,116
2,16,118
4,16,118
4,16,118
3,16,117
2,13,116
0,13,114
0,13,113
0,13,112
0,12,112
0,12,112
0,12,112
1,12,113
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
1,13,115
1,13,114
2,14,112
2,14,112
2,13,112
2,13,111
2,13,111
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,12,109
1,12,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,104
2,13,104
2,13,105
2,13,105
2,13,106
1,13,106
0,13,107
0,12,107
0,13,108
1,13,109
2,13,110
2,14,112
2,14,115
2,14,116
2,14,117
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
1,14,118
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,116
0,14,116
0,14,115
0,13,114
0,13,112
0,13,111
1,13,110
1,13,110
1,13,109
1,13,107
1,13,107
1,13,106
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,12,100
3,12,99
3,13,98
3,13,96
4,13,93
5,13,91
5,13,88
5,13,86
5,13,83
4,12,80
3,12,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,81
2,11,82
1,11,75
1,11,76
2,11,77
1,11,79
2,11,79
2,11,83
2,11,85
2,11,88
2,11,91
2,12,94
2,12,96
2,12,99
2,12,100
2,12,100
2,12,101
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,109
1,13,109
1,13,110
1,13,111
1,13,111
0,13,111
0,13,111
0,12,111
1,12,111
1,12,112
1,12,112
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,13,113
0,13,113
1,14,114
2,14,115
4,16,117
5,16,117
4,16,116
3,15,116
1,13,114
1,13,113
1,12,112
0,12,112
0,12,112
0,12,113
1,12,114
1,12,114
2,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
2,13,114
2,14,114
2,14,112
2,13,112
2,13,111
2,13,111
1,13,109
1,12,109
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
1,13,110
1,12,110
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
1,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,107
1,12,106
1,13,108
1,13,107
1,13,108
1,13,108
2,13,108
1,13,108
1,13,109
1,13,108
1,13,109
1,13,107
1,13,107
1,13,106
1,13,106
1,12,106
1,12,105
1,13,105
1,13,106
1,13,106
1,13,107
0,13,107
0,12,108
0,12,108
0,13,109
1,13,111
2,13,112
2,14,114
2,14,115
2,14,117
2,15,119
2,15,119
2,15,120
2,15,120
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,117
1,13,117
1,13,116
1,13,115
1,12,115
1,12,115
0,12,114
0,13,115
1,13,116
1,14,116
0,14,117
1,14,117
1,14,117
1,13,117
1,13,117
1,14,116
0,14,116
0,13,115
0,13,114
0,13,111
0,13,111
0,13,110
1,13,110
1,13,109
1,13,107
1,13,107
1,13,106
1,13,105
2,13,103
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,99
3,13,99
4,14,97
5,14,95
5,14,92
5,14,88
5,13,86
5,13,82
4,12,80
3,11,78
2,11,78
2,11,78
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,81
2,11,83
1,11,75
1,11,75
1,11,77
1,11,79
2,11,79
2,11,83
2,11,85
1,11,88
2,11,91
2,12,94
2,12,96
2,12,99
2,12,100
2,12,100
2,12,101
2,13,102
2,13,103
2,13,104
2,13,105
2,13,106
2,13,106
2,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
0,12,111
0,12,111
0,12,111
0,13,112
1,13,112
1,14,112
2,14,114
5,16,116
5,16,116
4,15,114
2,13,113
1,13,112
1,13,112
1,12,112
1,12,112
1,12,113
2,12,114
1,12,114
2,13,115
2,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,114
2,13,112
2,13,112
2,13,111
1,13,110
1,13,109
1,12,109
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,107
0,13,107
0,13,106
0,12,107
0,12,107
0,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,13,108
1,12,107
1,12,106
1,12,106
1,12,106
1,13,107
0,13,108
0,13,108
0,13,108
0,12,108
0,12,109
1,13,112
1,13,113
2,14,115
2,14,115
2,14,117
2,15,119
2,15,120
2,15,121
2,15,121
2,15,121
2,15,119
2,15,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
2,15,121
2,15,121
2,15,121
2,15,120
1,14,120
1,14,118
1,14,118
1,13,117
1,13,116
0,12,115
0,12,114
0,12,114
0,12,114
0,13,114
0,13,115
0,13,115
0,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,113
1,13,111
1,13,110
1,13,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
2,13,104
2,13,102
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,13,100
3,14,99
4,15,99
6,16,96
6,14,92
5,14,89
5,13,85
4,12,82
3,11,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
1,11,83
1,11,75
1,11,75
1,11,77
1,11,78
2,11,79
2,11,81
2,11,85
2,11,88
2,11,91
2,11,94
2,12,96
2,12,99
2,12,100
2,12,100
3,12,100
3,13,102
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,12,108
1,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,12,110
0,12,110
0,12,110
0,12,110
0,13,110
1,13,110
1,13,111
2,14,112
3,15,113
4,15,113
3,15,113
3,15,111
1,13,111
1,13,111
1,12,111
1,12,112
2,12,113
2,12,114
2,12,114
2,13,115
2,13,116
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,13,114
2,13,112
2,13,112
2,13,111
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
1,13,111
1,13,111
1,13,110
1,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,12,109
0,12,109
0,12,110
0,12,110
0,12,111
0,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,13,111
1,13,111
1,13,111
1,13,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,12,108
1,12,108
1,13,108
1,13,108
0,13,109
0,13,109
0,13,109
0,13,111
1,13,113
1,13,114
2,14,115
3,14,116
3,14,117
2,15,119
2,15,120
2,15,120
2,15,121
2,15,121
1,15,121
1,14,120
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,120
2,14,119
1,14,118
1,13,117
1,13,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,13,114
0,13,115
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
0,13,111
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
1,13,104
2,13,103
2,13,102
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
4,15,100
5,17,99
6,17,97
6,16,94
5,14,89
4,14,85
4,12,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,82
2,11,84
1,11,75
1,11,75
2,11,75
2,11,78
2,11,79
2,11,81
2,11,85
2,11,88
2,11,91
2,11,94
2,11,96
2,11,99
2,11,99
2,12,100
3,12,100
3,12,101
3,13,102
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,106
2,13,106
2,12,106
2,12,106
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,13,109
1,13,110
1,13,110
2,14,111
3,15,111
3,15,111
2,13,111
1,13,111
1,13,111
1,12,111
2,12,111
2,12,113
2,12,114
2,12,114
2,13,115
3,14,116
3,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,13,114
1,13,114
1,13,112
1,13,111
1,12,110
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
1,13,111
1,13,112
1,13,112
1,13,112
1,13,114
1,13,113
1,13,114
1,13,113
1,13,113
1,13,111
1,13,111
1,13,110
1,13,110
1,13,110
0,13,110
0,13,111
0,12,111
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,13,113
1,13,113
1,13,113
1,13,113
1,12,113
1,12,113
1,12,113
1,12,111
0,12,111
0,12,110
0,12,110
1,13,110
1,13,111
0,13,111
0,13,111
0,13,112
0,13,113
1,13,115
1,13,115
2,14,116
3,15,117
3,15,120
2,15,120
2,15,120
1,15,120
1,15,120
1,15,120
0,14,120
0,14,119
0,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,120
2,14,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,119
2,14,118
1,13,117
1,13,115
1,13,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,114
0,13,114
1,13,114
1,13,114
3,13,114
2,13,113
1,13,111
1,13,110
1,13,109
1,13,107
1,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
4,15,100
5,17,100
6,17,97
6,16,94
5,14,89
4,13,85
3,12,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,83
2,11,84
1,11,75
1,11,75
2,11,75
2,11,78
2,11,79
2,11,80
2,11,85
2,11,88
2,11,91
2,11,93
2,10,95
2,11,98
2,11,99
2,11,100
3,12,100
3,12,100
3,12,101
3,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,107
2,12,107
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,13,109
1,13,109
1,13,109
1,13,109
2,13,110
1,13,109
1,13,109
1,13,110
1,12,110
1,12,111
2,12,112
2,13,114
2,13,115
2,13,116
3,14,116
3,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,114
1,13,114
1,13,111
1,12,110
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,111
2,13,111
2,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,114
1,13,114
2,14,114
2,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,113
0,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,113
1,12,113
1,13,113
1,12,113
1,12,111
1,13,111
1,13,111
1,13,112
1,13,112
1,13,114
1,13,115
1,13,115
1,13,116
2,14,117
3,15,119
3,16,121
3,16,121
3,15,121
2,15,121
1,15,121
1,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,119
1,14,119
2,15,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,119
2,14,118
2,13,117
1,13,115
1,13,115
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,112
0,13,113
1,13,113
3,14,113
3,14,113
3,14,111
2,13,110
2,13,109
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,12,101
2,12,100
2,12,100
2,12,100
1,12,100
1,13,100
2,14,100
4,16,100
4,16,97
3,14,92
3,14,88
3,13,85
3,12,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,83
2,11,85
1,11,74
1,11,75
2,11,75
2,11,78
2,11,79
2,11,80
2,11,84
2,11,88
2,11,90
2,11,93
2,10,95
2,11,96
2,11,98
3,11,99
3,11,99
3,12,100
3,12,101
3,12,101
3,12,102
2,13,103
2,13,104
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
2,13,112
2,13,114
2,13,115
2,14,116
3,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,13,114
1,13,114
1,13,113
1,13,110
1,12,109
0,12,109
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,12,112
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,115
1,14,116
2,14,116
2,14,116
1,14,115
2,14,116
1,14,115
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,113
1,13,113
1,14,114
1,14,115
1,14,115
1,14,115
1,14,116
1,14,117
1,14,117
2,15,120
3,15,121
3,16,123
3,16,123
3,16,123
2,15,121
1,15,121
1,14,121
0,14,120
0,14,120
0,14,119
0,14,119
0,14,119
1,14,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,14,122
2,14,122
2,15,121
2,15,121
2,15,121
2,15,121
2,15,119
2,14,118
2,13,117
1,13,115
1,13,115
1,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,112
0,13,111
1,13,112
2,13,112
3,14,112
3,14,111
3,14,110
2,13,109
2,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
2,12,101
2,12,100
2,12,100
1,13,100
1,13,100
2,13,100
2,13,99
2,13,95
3,13,92
2,13,87
2,13,85
2,12,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,84
2,11,85
1,11,74
1,11,75
2,11,75
2,11,78
2,11,79
2,11,80
2,11,84
2,10,88
3,11,90
2,11,91
2,10,94
2,11,95
2,11,96
2,11,98
3,12,99
3,12,99
3,12,100
3,12,101
2,12,101
2,12,102
2,12,103
2,12,104
1,12,104
1,12,104
1,12,104
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,110
1,13,111
1,13,112
1,13,114
2,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,13,114
2,13,114
1,13,114
1,13,112
1,13,110
1,13,109
1,12,109
0,12,108
1,12,109
1,12,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,12,113
2,12,114
2,12,114
1,12,115
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,14,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,116
1,13,116
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
2,14,116
2,14,116
2,14,116
2,15,117
2,15,117
2,15,118
2,14,118
1,14,118
2,14,119
2,15,120
2,15,121
2,15,123
3,16,123
3,16,123
3,15,123
2,15,123
1,14,122
1,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
2,15,121
2,15,121
2,15,121
2,15,122
2,15,122
2,14,122
2,14,122
2,14,122
2,14,122
2,15,121
2,15,121
2,15,120
2,14,119
2,14,118
1,13,116
1,13,115
1,12,114
1,12,113
1,12,113
0,12,113
0,12,112
0,12,111
1,13,111
2,13,111
2,13,111
2,13,111
2,14,110
2,13,109
2,13,107
1,13,107
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,13,97
2,13,94
2,13,91
2,13,87
2,12,85
2,12,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,12,84
2,12,85
1,11,75
1,11,75
2,11,75
2,11,78
2,11,79
2,11,80
2,10,84
2,10,88
3,10,89
2,11,91
2,11,93
2,11,94
2,11,96
2,12,96
3,12,97
3,12,98
3,12,99
3,12,100
2,12,100
2,12,101
2,12,102
2,12,103
1,12,104
1,12,104
1,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,12,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,110
1,13,112
1,13,114
1,13,115
1,14,115
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,13,115
2,13,114
1,13,114
1,13,114
1,13,112
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,111
2,13,111
2,13,112
2,13,113
2,12,113
2,12,114
2,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,117
1,13,117
1,14,117
2,14,117
2,14,117
2,15,118
2,15,118
2,15,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,14,117
1,14,118
1,14,118
2,14,121
1,14,121
1,14,121
1,15,121
2,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
0,14,121
1,14,121
2,15,121
2,15,121
2,15,122
2,15,123
2,14,123
2,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,15,121
1,14,121
2,14,119
1,14,118
2,13,117
1,13,115
2,12,114
2,12,114
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,107
1,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,100
2,13,99
2,13,99
2,13,96
2,13,92
2,13,91
2,13,87
2,12,85
2,12,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,82
3,12,84
3,12,85
1,11,75
1,11,75
2,11,78
2,11,79
2,10,80
2,10,83
2,10,87
3,11,88
2,11,91
2,11,93
1,11,94
2,11,94
2,11,96
3,12,96
3,12,97
3,12,98
2,12,99
2,12,100
2,12,101
2,12,102
2,12,103
2,13,104
2,12,104
2,12,105
2,12,105
2,12,105
2,12,106
1,12,106
1,12,107
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,12,107
0,12,107
0,12,108
1,13,108
1,13,109
1,13,112
1,14,113
1,14,114
1,14,115
1,14,115
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,13,115
2,13,114
2,13,114
2,13,113
2,13,112
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,111
2,13,112
2,13,113
2,12,113
2,12,114
2,12,114
2,12,115
2,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,13,116
0,13,116
0,13,117
1,13,117
1,14,118
2,14,118
2,15,118
2,15,119
2,15,118
1,15,118
1,14,118
2,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,13,117
1,13,117
1,14,117
2,14,118
2,14,119
2,14,121
2,15,121
2,15,121
2,15,121
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,122
2,15,122
1,14,121
1,14,120
1,14,119
2,14,117
2,13,116
2,13,115
2,12,114
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
0,13,109
0,13,107
0,13,107
1,13,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,100
3,13,100
2,13,99
2,13,96
2,13,92
2,13,91
2,13,87
2,12,85
2,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,12,82
3,12,84
1,11,75
1,11,75
1,11,78
2,10,79
2,10,80
2,10,83
2,10,87
2,11,88
2,11,90
2,11,91
1,11,93
2,11,94
1,12,96
2,12,96
3,12,96
2,12,97
2,12,99
2,12,100
2,12,100
2,12,102
2,13,103
2,13,104
2,13,105
2,12,105
2,12,106
2,12,106
1,12,106
1,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,107
0,12,107
1,13,108
1,13,108
1,13,109
1,13,111
1,13,112
1,14,114
1,14,115
1,14,115
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,115
2,14,114
2,13,114
2,14,114
2,14,112
2,14,111
2,14,110
1,14,110
1,13,110
1,13,110
1,13,110
1,13,111
2,13,111
2,13,111
2,13,113
2,13,113
2,13,114
2,12,114
2,12,115
2,12,115
2,13,115
2,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,13,116
0,13,116
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,15,119
1,15,118
1,15,118
1,15,118
1,15,119
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
1,14,118
2,14,119
2,15,120
2,15,121
2,15,121
2,15,121
2,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,15,123
2,15,123
1,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,14,124
1,14,124
2,14,124
2,14,124
2,14,124
2,14,124
1,14,122
1,14,122
1,14,120
1,14,120
2,14,117
2,13,116
3,13,114
2,13,114
2,13,113
