B,G,R
2,12,76
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,12,78
5,14,82
8,17,89
8,17,91
8,17,91
5,14,89
4,13,89
2,12,89
2,12,89
2,12,91
2,12,92
2,11,78
2,11,78
1,11,77
1,11,75
1,11,75
1,11,75
2,12,75
2,12,76
2,12,76
2,11,79
2,11,79
2,11,81
3,11,83
3,11,84
3,11,84
2,12,85
3,12,85
3,11,85
3,11,86
3,11,88
3,12,88
3,11,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
4,12,93
4,12,93
4,13,93
4,13,95
4,13,95
4,13,95
4,13,94
3,12,92
4,12,92
4,12,90
4,12,90
3,12,89
3,11,89
3,11,88
3,10,88
3,11,89
3,11,89
5,12,91
5,12,91
5,12,91
4,12,90
3,11,87
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,84
3,12,84
3,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
4,11,83
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,83
4,10,81
4,10,81
3,10,81
3,10,81
3,10,82
3,10,83
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
4,11,89
4,11,90
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,12,91
3,12,92
3,13,93
3,13,93
3,13,93
3,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,12,92
4,12,91
4,12,90
4,11,90
4,11,89
4,11,89
4,12,88
4,12,87
4,12,87
4,12,87
3,12,86
3,12,85
3,12,85
3,11,84
3,11,82
3,11,81
3,11,80
2,11,79
2,11,78
2,11,77
2,12,76
2,12,76
2,12,75
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
3,12,78
3,12,80
8,17,88
8,17,91
8,18,91
8,17,91
4,13,89
3,12,90
3,12,90
2,12,92
2,12,92
2,11,78
2,11,78
2,11,77
1,11,75
1,11,75
1,12,75
1,12,75
2,12,76
2,12,76
2,11,78
2,11,79
2,11,81
3,11,83
3,11,84
3,11,84
2,11,85
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,90
3,12,91
3,12,92
3,12,92
3,12,93
3,12,93
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,93
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,94
4,12,95
4,12,95
4,13,96
4,13,96
4,13,96
3,13,95
3,12,94
3,12,92
3,12,92
3,12,90
3,11,89
3,11,89
3,11,89
3,10,89
3,11,89
3,11,90
4,12,90
5,12,91
5,12,91
4,12,90
3,11,88
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,87
2,11,85
2,11,85
3,11,85
3,12,85
3,12,85
3,11,84
3,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,10,83
3,10,83
3,10,82
3,11,82
3,10,82
4,11,83
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,83
4,10,83
4,10,81
3,10,81
3,10,81
3,10,81
3,10,82
2,10,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
4,11,89
4,12,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,12,93
2,12,94
2,13,95
3,12,95
2,12,95
3,12,95
3,12,94
4,13,93
4,13,93
4,12,92
4,12,92
4,12,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,88
4,12,87
4,13,87
3,13,87
3,12,86
3,12,85
3,12,84
3,12,82
3,12,81
3,11,80
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
3,12,79
5,15,85
8,17,90
9,18,91
8,18,92
4,14,90
3,12,91
3,12,92
2,12,92
2,12,92
2,11,78
2,11,78
2,11,77
1,11,76
1,11,75
1,12,75
2,12,75
2,12,75
2,12,76
2,11,78
2,11,79
2,11,80
2,11,81
3,11,84
3,11,84
3,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,89
3,11,91
3,12,91
3,12,92
3,12,92
3,12,93
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,93
3,12,93
3,12,93
2,12,93
3,12,94
3,12,94
3,12,95
4,12,95
4,12,96
3,12,96
3,12,96
3,13,96
3,12,96
3,12,95
3,12,93
3,12,92
3,12,91
3,11,90
3,11,90
3,11,89
3,11,89
3,11,90
3,11,90
3,12,91
4,12,91
4,12,91
4,12,90
3,12,88
3,12,86
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,87
3,11,88
3,11,88
3,11,87
3,12,86
3,12,85
3,11,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,10,84
2,10,83
3,10,82
3,10,82
3,10,82
4,11,83
4,11,83
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,10,83
3,10,81
3,10,80
3,10,80
3,10,81
2,10,82
2,10,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
2,11,84
2,11,84
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,89
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
3,11,91
2,11,91
2,11,92
2,11,92
2,11,93
2,12,94
2,12,95
2,12,95
2,12,96
2,12,95
2,12,95
2,12,94
3,12,93
3,12,93
4,12,92
4,12,91
4,12,90
4,12,90
4,11,90
4,12,89
4,12,89
4,12,88
4,12,88
4,13,87
3,13,87
3,13,87
3,13,87
4,12,85
3,12,83
3,12,82
3,12,80
3,11,79
2,12,78
2,12,78
2,12,76
2,12,76
2,12,75
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
3,12,79
5,15,85
8,17,89
9,18,92
10,19,92
7,17,92
4,13,92
3,12,92
3,12,92
3,12,92
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,11,78
2,11,79
2,11,80
2,11,81
2,11,84
3,11,84
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,89
3,11,91
3,12,91
3,12,92
4,13,93
4,12,94
3,12,94
3,11,94
3,11,94
3,11,92
1,12,92
2,12,92
2,12,92
3,12,93
3,13,93
3,13,93
2,13,93
2,12,93
2,12,94
2,12,94
1,12,94
2,12,95
2,12,95
2,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,95
3,12,95
3,12,92
3,12,92
3,11,91
3,11,90
3,11,90
3,11,90
3,12,90
3,12,90
3,12,90
3,12,90
4,12,90
4,12,90
3,12,89
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
3,11,87
3,11,88
3,11,88
3,11,89
4,12,89
3,12,88
3,12,86
3,11,86
3,11,85
3,11,85
3,11,84
3,11,84
4,11,85
4,13,87
4,13,87
4,13,86
3,11,85
2,11,84
2,11,84
2,11,83
2,10,83
3,11,83
3,11,83
4,11,83
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,10,83
3,10,81
3,10,80
2,10,80
3,10,81
2,10,83
2,11,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
2,11,84
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,88
3,11,88
4,11,89
4,12,89
5,12,90
5,12,91
5,12,91
5,12,91
4,11,91
4,11,91
3,11,91
3,11,91
2,11,92
2,11,93
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,93
3,12,93
3,12,92
3,12,91
3,12,91
3,11,90
3,11,90
4,12,89
4,12,89
4,12,89
4,12,88
4,13,88
3,13,87
3,13,87
4,13,87
4,13,87
4,12,84
3,12,82
3,12,80
3,11,79
2,12,78
2,12,78
2,12,76
2,12,76
2,12,75
2,11,75
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
3,12,79
5,15,85
8,17,90
10,19,93
12,21,96
10,19,95
7,17,92
3,12,92
3,12,92
3,12,92
3,12,95
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,75
2,13,75
2,13,75
2,12,76
2,11,78
2,11,78
2,11,80
2,11,80
2,11,83
3,11,84
3,11,85
3,11,86
3,11,88
3,11,88
3,11,89
3,11,89
3,11,91
3,11,91
3,12,92
4,13,93
4,12,94
4,12,94
3,12,94
3,11,93
1,11,93
1,11,92
1,12,93
2,12,93
2,13,93
2,13,93
2,13,93
2,13,93
1,12,93
1,12,94
1,12,94
1,12,94
1,12,95
2,12,95
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,96
3,12,95
3,12,94
3,12,92
3,12,91
3,12,91
3,11,91
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,89
3,12,88
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
3,11,88
4,11,90
4,12,90
5,12,90
5,12,90
4,12,88
3,11,87
2,11,86
2,11,86
3,11,86
4,11,87
4,13,87
5,14,89
8,17,91
5,14,91
4,12,88
3,11,86
2,11,85
2,10,84
2,10,83
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,80
2,10,80
2,10,80
2,10,81
2,11,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,87
3,11,88
3,11,88
3,11,89
4,12,89
4,12,89
5,12,90
4,12,90
4,11,90
4,11,91
4,11,91
3,11,91
3,11,92
3,12,93
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,94
2,12,93
3,12,92
3,12,92
3,12,91
3,12,90
3,12,90
3,12,89
3,12,89
3,12,89
3,12,88
3,12,88
3,13,88
3,13,88
4,14,87
5,14,87
5,13,85
4,12,82
3,12,80
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
2,11,74
2,11,74
2,11,75
2,11,75
2,11,78
3,12,79
5,15,85
10,19,93
14,23,97
14,24,99
14,23,99
9,18,95
4,14,92
3,12,92
3,12,94
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,12,75
2,11,78
2,11,78
2,11,80
2,11,80
2,11,83
2,11,84
3,11,86
3,11,86
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,11,91
3,12,92
4,12,93
4,12,94
4,12,94
3,11,94
2,11,93
1,11,93
1,11,93
1,11,93
2,12,93
2,13,93
2,13,93
2,13,93
2,12,93
1,12,93
1,12,94
1,12,94
1,11,94
1,11,94
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
3,12,96
3,12,96
3,13,96
3,12,95
3,12,92
3,12,91
3,12,91
2,12,91
3,12,91
3,13,91
3,12,91
2,12,90
2,12,90
3,12,90
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
3,11,86
3,11,88
3,11,89
4,11,90
5,12,90
5,12,90
5,12,90
4,12,89
3,11,88
2,10,87
2,10,87
2,11,87
4,12,87
5,14,90
10,18,95
10,18,96
9,17,95
6,13,91
3,12,88
2,11,87
2,10,86
2,10,85
3,11,85
4,11,85
5,12,86
5,12,85
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
3,10,81
2,10,81
2,10,82
2,11,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,91
3,11,92
3,12,93
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,94
2,12,92
2,12,92
2,12,92
3,12,91
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
2,12,89
2,12,88
2,12,88
2,13,88
4,14,87
5,14,87
5,14,86
4,13,83
3,12,80
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,78
3,11,79
5,15,85
12,21,94
15,24,98
15,24,99
14,24,99
11,21,97
6,16,94
3,12,94
3,12,94
2,11,78
2,11,78
2,11,78
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,11,78
2,11,78
2,11,79
2,11,80
2,11,83
2,11,84
3,12,86
3,12,86
3,12,87
3,11,88
3,11,89
3,11,89
3,11,90
2,12,91
2,12,91
3,12,93
3,12,93
3,11,94
3,11,94
2,11,93
2,11,93
1,11,93
2,11,93
2,12,93
3,12,93
3,12,93
3,12,93
2,12,92
2,12,92
1,12,92
1,12,94
1,11,94
1,11,94
2,11,94
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
3,12,96
3,13,95
3,12,95
3,12,92
3,12,91
2,12,91
2,12,91
2,12,91
3,13,91
3,13,91
2,12,90
2,12,90
3,12,90
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
3,11,86
3,11,88
4,11,89
4,11,90
4,12,90
4,12,90
4,12,90
4,12,89
3,11,88
2,10,87
2,10,87
2,10,87
4,13,89
10,17,95
11,19,97
11,19,97
11,19,97
9,16,95
5,13,91
3,11,88
2,10,87
2,10,86
3,10,86
5,11,86
5,12,86
5,12,86
5,12,85
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,11,82
3,11,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,11,89
4,11,90
4,11,90
4,11,90
3,11,91
3,12,92
3,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,93
2,12,92
2,12,92
2,12,92
2,12,91
2,12,91
2,12,90
2,12,90
2,12,89
2,12,89
2,12,89
2,12,88
2,12,88
2,12,88
3,13,87
5,14,86
5,13,85
4,12,83
3,12,80
3,12,79
2,12,79
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,11,75
3,11,76
3,11,78
3,11,79
3,12,82
6,16,87
14,23,96
14,23,98
13,23,98
7,17,95
3,13,92
3,12,92
3,12,94
2,11,78
2,11,78
2,11,78
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,11,78
2,11,78
2,11,79
2,11,80
2,11,83
2,11,84
3,12,85
3,12,86
3,12,87
3,12,88
3,12,89
3,11,89
2,11,90
2,11,91
2,11,91
3,12,92
3,11,93
3,11,93
3,11,93
3,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,12,93
3,12,92
3,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,12,94
2,12,95
2,12,95
3,12,95
4,13,95
4,13,93
4,12,92
3,12,91
3,12,91
2,12,91
3,12,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,89
3,12,89
3,12,88
3,12,86
3,12,86
3,12,85
2,11,85
3,11,85
3,11,86
3,11,88
3,11,88
4,11,90
4,12,90
4,12,90
4,12,89
3,11,88
3,11,87
2,10,87
2,10,87
2,11,87
4,12,89
7,14,93
11,18,97
12,19,97
12,19,97
9,16,96
6,14,92
4,11,90
3,11,88
3,10,87
3,11,86
4,11,86
5,12,87
6,12,86
5,12,86
4,11,85
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
3,11,90
3,11,90
3,11,91
3,12,92
3,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
1,12,94
1,12,93
2,12,92
3,12,92
3,12,92
3,12,92
3,12,91
2,12,90
2,12,90
2,12,89
2,12,89
2,12,89
2,12,88
2,12,87
1,12,87
2,13,86
4,13,86
4,12,85
3,12,82
3,12,80
2,11,79
2,11,78
2,12,78
2,11,76
2,11,76
2,12,75
2,12,75
2,11,74
3,12,75
3,12,75
3,12,76
3,11,76
3,11,78
3,11,79
3,11,81
4,13,85
5,15,87
11,20,94
7,17,94
4,13,91
3,12,92
2,12,92
2,12,92
2,11,78
2,11,78
2,11,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,83
2,11,84
3,12,85
3,12,86
3,12,86
4,12,87
3,12,89
3,12,89
2,11,89
2,11,90
2,11,91
2,11,92
3,11,92
3,12,92
3,11,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,11,91
2,11,92
2,11,93
2,11,94
2,11,93
1,11,93
1,12,93
1,12,94
3,12,94
3,13,93
3,13,93
3,12,92
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
3,12,90
3,12,90
3,12,89
3,11,89
3,12,88
3,12,88
3,12,87
3,12,86
3,12,85
3,12,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
4,11,89
4,12,89
3,12,88
3,11,88
3,11,87
2,11,87
2,11,87
2,11,87
3,12,87
5,13,90
9,16,95
11,18,97
9,16,96
9,16,95
6,13,92
4,12,90
3,11,88
3,10,87
3,11,86
4,11,86
5,11,86
5,11,86
5,11,86
4,11,85
4,11,84
3,10,84
3,10,84
3,10,84
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,84
3,11,84
3,11,84
3,11,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
3,11,85
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,89
3,11,89
3,11,90
3,12,90
3,12,92
3,12,92
3,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
2,12,93
2,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
4,12,89
4,12,89
4,12,89
2,12,87
1,12,87
1,12,86
1,12,86
3,12,85
3,12,85
3,12,82
3,12,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,11,75
3,11,76
2,11,78
3,11,79
3,11,80
3,11,82
4,13,85
4,13,88
4,13,89
3,13,90
3,12,91
2,12,92
2,12,93
2,11,78
2,11,78
2,11,76
2,12,75
1,12,74
1,12,74
2,13,74
2,13,75
2,12,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
2,11,84
3,12,85
3,12,86
3,12,86
4,12,87
4,12,89
3,12,89
2,12,89
2,11,90
2,11,91
2,11,91
2,11,92
3,12,92
3,12,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
2,11,91
2,11,91
2,11,91
2,11,92
1,11,92
1,11,92
1,11,92
1,12,92
2,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
3,11,90
3,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
3,12,86
3,12,85
2,11,85
2,11,85
2,11,85
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
2,11,86
2,11,86
2,11,86
2,11,86
2,11,86
3,12,88
5,13,90
9,16,95
8,15,95
7,14,93
6,13,92
4,12,89
3,11,88
3,10,87
3,10,86
4,10,86
4,11,86
5,11,85
4,11,85
4,10,85
4,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,85
3,12,85
3,12,86
3,12,86
3,12,87
3,11,88
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,12,90
3,12,92
2,12,92
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
2,12,94
2,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
4,12,90
4,12,89
4,12,89
4,12,88
4,12,87
2,12,87
1,12,86
1,12,86
3,12,85
2,12,84
3,12,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,76
3,11,76
3,11,78
3,11,79
3,11,80
3,11,81
3,12,84
3,12,87
3,12,88
3,12,89
3,12,90
2,12,91
2,12,93
2,11,78
2,11,78
2,11,76
2,12,75
1,12,74
1,12,74
1,12,74
2,12,74
2,12,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,81
2,11,84
2,11,84
3,12,85
3,12,86
4,12,87
3,12,89
3,12,89
2,11,89
2,11,90
2,11,91
2,11,91
2,11,92
3,12,92
3,12,92
3,12,92
3,11,93
3,11,94
3,11,94
3,11,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
2,11,91
2,11,91
2,11,91
1,11,91
1,11,91
1,11,91
1,12,91
1,12,91
2,12,91
2,12,91
3,12,90
3,12,90
3,11,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
3,12,85
3,12,85
2,11,85
2,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,12,86
3,12,88
4,12,89
5,13,90
5,12,91
4,12,90
4,11,89
3,11,88
3,10,87
3,10,86
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,11,87
3,11,88
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,12,90
2,12,90
2,12,91
2,12,92
2,12,92
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
4,12,91
4,12,90
4,12,89
4,12,89
4,12,87
4,12,87
3,12,87
2,12,86
3,12,86
3,12,85
2,12,84
3,11,81
3,11,80
2,11,79
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,76
3,12,78
3,11,79
3,11,79
3,11,80
3,11,81
3,11,82
3,12,85
2,12,87
2,12,88
2,12,89
2,12,91
2,12,93
2,11,78
2,11,77
2,12,76
2,12,75
1,12,74
1,12,74
1,12,74
2,12,74
2,12,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,81
2,11,83
2,11,84
3,11,85
3,12,85
3,12,86
3,12,88
3,12,89
2,11,89
2,11,90
2,11,90
2,11,91
2,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,11,93
3,11,93
3,11,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,11,91
2,11,91
2,11,91
1,11,91
1,11,90
1,11,90
1,11,90
1,12,90
2,12,90
3,12,90
3,12,90
3,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
4,13,88
4,13,87
4,13,87
3,12,86
3,12,86
3,11,86
3,11,86
3,11,87
3,11,87
3,11,87
3,11,86
3,11,85
3,11,85
3,11,85
2,11,85
2,11,84
2,11,84
2,11,85
3,11,86
3,12,86
4,12,87
4,12,88
4,12,89
4,12,89
4,11,88
3,11,87
3,10,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,11,84
3,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
3,11,85
