B,G,R
2,11,78
2,11,78
2,11,78
2,11,78
2,11,80
2,11,83
2,11,70
2,10,70
2,10,69
2,10,70
1,10,70
1,10,70
1,10,71
1,10,73
1,10,74
1,10,75
2,11,76
2,11,77
2,11,79
2,11,79
2,11,80
2,10,80
1,10,80
1,10,81
1,10,80
1,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,83
3,11,83
3,10,83
4,10,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,12,89
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,91
3,11,91
3,11,92
3,11,93
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
3,12,94
4,12,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
2,11,91
2,11,91
1,11,91
1,11,94
1,11,95
2,12,98
2,11,99
3,11,99
3,12,99
4,12,99
3,12,99
3,12,99
3,12,99
3,12,97
2,13,96
2,12,96
2,13,95
3,13,93
4,13,92
4,12,91
4,12,89
4,12,88
4,11,86
4,11,85
3,10,84
4,11,84
4,11,85
5,12,85
4,11,84
3,10,83
4,10,84
3,10,84
3,11,84
3,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,87
3,11,88
3,11,88
3,11,89
4,11,90
4,12,91
4,12,92
3,12,92
3,12,92
2,12,95
2,13,95
2,13,96
2,13,96
2,12,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,96
3,13,95
3,13,93
3,12,92
3,12,90
3,11,88
2,11,83
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,81
2,11,83
2,11,70
2,10,69
2,10,69
2,10,70
2,10,70
1,11,70
1,11,71
1,11,72
2,11,74
2,11,75
2,11,76
2,11,77
2,11,79
2,11,79
2,11,80
0,10,80
0,10,80
0,10,80
1,10,80
1,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
4,10,84
4,10,85
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,11,87
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,11,89
5,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,91
3,11,91
3,11,92
2,11,92
2,11,93
2,11,93
2,10,94
2,10,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,93
1,11,93
1,11,93
1,11,93
3,12,93
3,12,93
4,12,93
4,12,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
3,11,90
4,11,90
4,11,90
4,11,90
3,11,90
2,11,90
1,11,91
1,11,91
1,11,94
1,12,95
2,12,98
3,11,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,98
3,12,96
2,13,96
2,12,95
2,12,94
3,12,93
4,13,91
4,12,89
4,12,88
4,12,86
4,11,85
4,11,85
4,10,84
5,12,85
6,13,86
5,12,85
5,12,85
4,11,84
4,10,84
3,10,84
3,10,84
3,11,85
3,12,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,86
3,11,87
3,11,88
3,11,88
4,11,89
4,12,90
4,12,91
4,12,92
3,12,92
3,12,92
2,12,95
2,12,95
2,13,96
2,12,96
2,12,96
2,12,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,96
3,13,95
3,12,93
3,12,92
3,12,90
3,11,88
2,11,83
2,11,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,81
2,11,83
2,11,69
2,10,69
2,10,69
2,11,69
3,11,70
3,11,70
3,11,71
2,11,72
2,11,75
2,12,75
2,12,76
2,12,78
2,12,79
2,11,79
2,11,80
1,10,80
0,10,80
1,10,80
1,10,80
1,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,84
3,10,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,11,89
5,11,89
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,12,89
4,12,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,11,91
3,11,92
3,11,92
2,11,92
2,10,93
2,10,93
2,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,93
2,11,92
1,11,92
2,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
4,12,91
4,11,90
4,11,89
4,11,88
4,10,88
4,10,88
4,10,89
3,11,89
3,11,89
4,11,89
4,11,90
3,11,90
3,11,90
2,11,90
1,11,90
0,11,91
1,12,94
2,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,13,98
3,13,98
3,13,96
3,13,96
2,13,95
2,13,93
3,12,92
3,12,90
4,12,89
3,12,87
4,12,85
4,11,85
4,11,85
5,12,85
6,13,87
7,14,87
6,13,87
5,12,85
4,10,84
3,10,84
3,10,84
3,10,84
3,11,85
3,11,85
3,11,86
3,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,87
3,11,88
3,11,88
4,11,90
4,11,90
4,11,91
4,12,91
3,12,92
3,12,92
3,12,92
2,12,95
2,13,95
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,96
3,13,95
4,12,93
4,12,92
3,12,89
3,11,88
2,11,83
2,11,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,11,81
2,11,83
2,11,70
2,11,69
2,10,69
2,11,70
3,11,70
3,11,70
3,11,72
2,11,74
2,11,75
2,12,76
2,12,77
2,12,78
2,11,79
2,11,79
2,10,80
1,10,80
1,10,80
1,10,80
1,10,80
2,10,80
2,10,81
2,10,81
2,10,81
3,10,82
2,10,83
3,11,83
3,10,84
3,11,84
3,11,85
3,11,85
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,90
3,11,90
3,11,91
2,11,92
2,11,92
2,10,93
2,10,93
2,10,93
2,10,94
2,10,94
3,11,94
3,11,94
2,11,94
2,11,93
2,11,92
2,11,92
2,12,92
3,12,92
3,12,92
3,12,91
4,12,91
4,12,90
4,12,89
4,11,89
4,11,87
4,11,87
4,10,87
4,10,87
4,10,88
4,10,88
4,11,89
4,11,89
3,11,89
3,10,89
2,10,89
1,10,90
0,11,90
1,12,91
1,12,94
3,12,99
3,13,99
3,12,100
3,12,99
3,12,99
3,12,99
3,12,98
3,13,98
3,13,98
3,13,97
3,13,96
3,13,94
3,13,93
3,12,91
3,12,89
4,12,87
3,12,86
4,12,85
4,12,85
4,11,85
6,13,86
7,14,88
8,14,88
7,13,87
4,11,86
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
4,10,85
3,11,85
3,11,85
3,11,85
2,11,85
2,11,86
2,11,86
3,12,87
3,12,88
3,12,89
3,11,90
3,11,91
3,11,91
3,11,91
3,12,92
3,12,92
3,12,94
2,13,95
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,96
3,13,95
3,13,95
4,12,93
4,12,91
3,12,89
3,12,86
2,11,83
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,81
2,11,83
2,11,70
3,11,70
2,11,69
2,11,70
3,11,70
3,11,71
3,11,72
3,11,74
3,12,75
2,12,77
2,12,78
2,12,78
2,11,79
2,11,79
1,10,80
1,10,80
1,10,80
2,10,80
2,10,80
3,11,81
2,10,81
3,10,82
3,10,82
3,10,83
2,10,83
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,11,90
3,11,91
3,11,90
3,11,90
3,12,90
3,12,89
3,12,89
3,12,89
3,12,89
3,12,90
3,12,90
3,12,90
3,11,90
3,11,90
3,11,89
3,10,90
3,10,90
3,11,90
3,11,91
2,11,91
2,11,91
2,11,92
2,10,92
2,10,93
2,10,93
2,10,94
2,10,95
2,11,95
2,11,95
2,11,94
2,11,93
2,11,92
2,12,92
3,12,91
3,12,91
3,12,90
3,12,90
3,12,89
3,12,89
4,12,89
3,11,87
4,11,86
4,11,86
4,10,86
4,10,87
4,10,87
4,11,88
4,11,88
3,11,88
3,10,89
2,10,88
1,10,89
1,10,89
1,11,90
1,12,92
3,13,95
4,14,99
6,17,102
4,14,102
3,12,100
3,12,99
2,11,98
2,12,98
3,13,98
3,14,98
3,14,98
4,14,97
4,13,94
4,12,93
4,12,91
3,12,89
4,12,87
3,12,86
4,12,85
4,12,85
5,12,85
7,14,88
8,14,88
8,14,88
7,13,87
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,85
4,10,85
3,11,85
3,11,85
3,11,86
2,11,85
2,11,86
2,12,86
2,12,88
3,12,89
3,12,90
3,12,91
3,11,91
3,11,91
3,11,92
3,12,92
3,12,93
3,12,95
2,12,95
2,12,96
2,13,96
2,13,96
1,12,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,96
3,13,95
4,13,94
4,12,92
4,12,90
4,12,89
3,12,85
2,11,81
2,11,79
2,11,78
2,11,77
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,10,79
2,10,81
2,10,84
2,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
3,11,74
3,11,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,80
1,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,81
3,11,82
3,11,83
3,11,83
2,10,83
2,10,83
2,11,84
2,11,84
3,11,85
3,12,85
3,11,85
3,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,87
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,12,91
3,12,91
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
4,12,91
3,11,90
3,11,90
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,93
2,11,93
2,11,94
2,11,95
2,11,95
2,11,95
2,11,95
2,11,94
3,11,92
3,12,92
3,12,92
3,12,91
3,12,90
3,12,90
3,12,89
3,12,88
3,11,88
3,11,86
4,11,85
4,11,85
4,10,86
4,10,86
5,11,86
5,11,87
4,10,87
3,10,87
3,10,88
2,10,88
1,10,88
1,10,89
1,11,90
1,12,92
3,14,98
5,15,100
6,17,102
5,15,102
4,14,102
2,12,99
1,11,98
1,11,98
2,12,98
3,14,98
4,14,98
5,15,98
5,15,94
4,12,93
4,12,91
4,12,89
4,12,87
3,12,86
3,12,85
4,12,85
5,12,85
7,14,87
7,14,88
7,14,88
4,11,86
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,85
4,11,85
4,11,85
3,11,85
3,11,86
2,12,86
2,12,86
2,12,86
2,12,88
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
3,12,95
3,12,95
2,12,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,96
3,13,95
3,13,93
4,13,92
4,12,89
4,12,87
3,12,85
2,12,80
2,12,79
2,11,78
2,11,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,10,78
2,10,79
2,10,82
2,10,84
3,11,70
3,11,70
3,11,70
3,11,70
3,11,72
3,11,73
3,11,74
3,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,10,80
2,10,81
3,10,81
3,11,81
3,11,81
3,11,83
4,11,83
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,87
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,12,90
4,12,90
4,12,90
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,11,90
4,11,90
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,12,91
2,12,92
2,12,92
2,12,92
2,12,92
2,12,91
2,12,91
2,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,92
4,12,92
3,12,91
3,11,91
3,11,91
2,11,91
2,11,92
2,11,92
2,11,93
2,11,94
1,11,94
2,11,95
2,11,95
2,11,95
2,12,95
2,12,95
3,12,94
3,12,93
3,12,92
3,12,91
3,12,90
3,12,89
3,12,89
3,11,88
3,11,86
3,11,85
3,11,85
4,11,85
4,10,85
4,10,85
4,10,86
5,11,86
4,10,86
3,10,87
2,10,87
2,10,87
1,10,88
1,10,89
1,10,89
1,11,91
3,12,93
5,15,99
6,17,102
5,15,102
4,14,102
2,12,98
1,11,98
1,11,98
1,12,98
3,14,98
5,16,98
6,16,98
5,16,96
5,13,93
4,12,91
3,12,88
3,12,86
3,11,86
3,11,85
4,11,85
5,12,85
6,13,86
6,13,87
6,13,87
4,12,84
4,11,84
4,10,84
4,10,84
4,10,84
4,10,84
4,11,85
4,11,85
3,11,85
3,11,85
2,11,85
2,12,86
2,12,86
2,12,87
2,12,89
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
2,11,92
3,11,94
2,12,94
3,12,95
2,12,96
2,13,96
2,13,97
2,13,97
2,13,97
2,12,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,96
3,13,95
3,13,93
4,13,92
4,12,89
4,12,87
3,12,85
2,11,80
2,11,79
2,12,78
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,10,78
2,11,79
2,10,82
2,10,84
3,11,70
3,11,70
3,11,70
3,11,70
3,11,72
3,11,73
3,11,74
3,11,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,80
2,11,81
2,10,81
3,10,81
3,11,81
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
2,11,86
2,11,86
2,11,86
3,11,86
3,11,87
3,11,86
3,11,88
3,11,86
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,11,88
4,11,88
4,11,89
4,11,89
4,12,89
4,12,90
4,12,89
4,12,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,93
3,12,93
3,12,93
4,12,93
4,12,93
4,12,93
4,12,92
3,12,92
3,11,92
2,11,92
2,11,93
2,11,93
2,11,93
2,11,94
1,11,95
2,11,95
2,11,96
2,12,96
2,12,96
2,12,96
3,12,95
3,12,94
3,12,93
3,12,92
3,12,90
3,12,90
3,12,88
3,11,88
3,11,86
3,11,85
3,11,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
2,10,86
2,10,87
2,10,87
1,10,87
1,10,88
1,11,89
1,11,91
2,11,92
3,12,96
5,15,98
4,14,98
2,12,98
1,12,97
1,12,97
1,12,97
2,12,98
4,16,98
7,17,98
7,17,98
6,17,95
5,13,91
3,12,89
3,12,87
3,11,86
3,11,85
3,11,84
3,11,84
4,11,84
5,12,84
5,12,85
5,12,85
4,12,83
4,12,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
3,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,12,86
1,12,87
1,12,89
3,12,91
3,12,92
3,12,92
3,12,92
2,12,92
2,12,93
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
2,13,97
3,13,97
3,13,97
3,13,96
3,13,95
3,13,92
4,13,91
4,12,89
3,12,86
3,12,85
2,11,80
2,11,79
2,11,78
2,11,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,10,78
2,10,79
2,10,83
2,10,84
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
3,11,73
3,11,74
3,11,74
2,11,75
2,11,77
2,11,79
3,12,82
2,11,82
2,11,82
3,11,82
3,11,82
3,11,82
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,85
2,11,85
2,11,85
3,11,86
3,12,86
3,12,86
3,11,86
2,11,87
2,11,88
2,11,88
2,11,88
3,11,89
3,11,88
3,11,89
3,11,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,87
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,12,90
3,12,90
3,12,91
3,11,91
2,11,91
2,11,91
2,11,92
2,12,92
2,12,92
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,12,94
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,94
2,11,93
2,11,93
2,11,93
2,11,94
2,11,94
1,11,94
1,11,95
2,11,95
2,11,96
2,12,96
2,12,96
2,12,96
3,12,96
3,12,96
3,12,94
3,13,93
3,12,91
3,12,90
3,12,88
3,11,88
3,11,86
3,11,85
3,11,85
3,10,85
4,10,85
4,10,84
4,10,84
4,10,84
3,10,85
2,10,84
2,10,85
2,10,87
2,10,87
2,10,88
2,11,89
2,11,90
2,11,92
2,11,94
3,11,95
3,11,96
2,12,96
2,12,96
1,12,96
2,12,97
2,13,97
5,16,98
7,18,98
7,18,98
5,15,94
4,12,91
3,12,88
3,11,87
3,11,86
3,10,85
3,10,84
3,10,84
3,10,84
3,11,83
4,12,84
4,12,83
4,12,83
4,12,83
4,12,83
4,11,83
4,11,84
4,11,84
3,11,84
2,11,85
2,11,85
2,11,85
2,11,86
1,11,86
1,11,87
1,12,88
1,12,89
3,12,92
3,12,94
3,12,92
3,12,93
2,12,94
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,98
2,12,98
2,12,98
3,13,97
3,13,97
3,13,96
3,13,95
3,13,92
3,12,90
3,12,89
3,12,86
2,12,84
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
1,11,77
2,11,78
2,11,78
3,11,81
3,11,83
3,11,85
3,11,70
3,11,70
3,11,71
3,11,72
3,11,73
3,11,73
2,11,74
2,11,75
2,11,78
3,11,79
4,12,82
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,11,83
4,11,84
4,12,85
4,12,86
4,12,86
4,12,86
3,12,85
3,11,86
3,12,86
3,11,86
3,12,86
3,12,86
3,12,88
3,11,88
2,11,88
2,11,89
2,11,89
2,11,89
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,12,90
3,12,90
3,12,89
3,12,89
3,12,89
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
2,11,88
2,11,89
2,12,90
2,12,90
3,12,90
3,12,91
3,11,91
2,11,91
2,11,91
2,11,93
2,12,94
2,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
3,12,95
3,12,96
4,12,96
4,12,97
4,12,96
3,12,96
3,12,95
2,11,94
2,11,94
1,11,94
1,11,94
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
3,12,96
3,13,96
3,13,96
3,13,94
3,13,93
3,12,91
3,12,89
3,12,88
3,11,86
3,11,85
3,11,85
3,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,10,84
2,10,84
2,10,85
2,10,85
2,10,87
2,10,88
2,10,89
2,10,90
2,10,91
2,11,93
2,11,94
2,11,94
2,11,95
2,12,95
2,12,95
2,13,96
3,14,96
4,15,97
5,16,97
5,16,94
4,14,92
3,12,89
2,11,88
2,11,87
2,10,85
2,10,84
3,9,84
3,10,84
3,10,83
3,11,83
4,11,82
4,12,82
4,12,82
4,12,82
4,12,83
4,11,84
3,11,84
3,11,84
3,11,85
2,11,85
2,11,85
2,11,86
2,11,86
2,11,87
2,11,88
2,12,89
2,12,92
3,13,94
3,13,94
2,12,94
2,12,94
1,12,94
1,12,94
2,12,94
2,12,95
2,12,96
2,13,96
2,13,97
2,13,97
2,13,98
2,12,98
2,12,98
2,12,98
2,12,98
3,13,97
3,13,97
3,13,96
3,13,94
3,12,92
3,12,89
3,12,89
2,12,85
2,11,84
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
1,11,76
1,11,77
1,11,78
2,11,79
3,11,83
3,11,84
3,11,70
3,11,71
4,12,72
3,11,73
3,11,73
3,11,73
3,11,74
2,11,75
2,11,78
3,11,80
4,12,82
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
4,12,85
4,12,86
4,12,86
4,12,86
4,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,12,88
3,11,88
3,11,89
3,11,89
2,11,90
2,11,91
2,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,12,92
3,12,91
3,12,91
3,13,91
3,13,90
3,12,89
3,12,89
3,12,88
3,12,88
3,11,88
3,11,88
3,12,88
3,12,86
3,12,86
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
2,11,88
2,11,89
2,12,90
2,12,90
2,12,91
2,12,91
3,11,91
2,11,91
2,11,94
2,11,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,96
2,12,97
2,12,96
2,12,97
2,12,96
3,12,97
3,12,97
3,12,98
3,12,98
3,12,98
3,12,97
3,12,96
2,11,95
2,11,94
1,11,94
1,11,95
1,11,95
2,12,95
3,12,96
4,12,96
3,12,97
3,12,97
2,12,97
3,13,97
3,13,96
3,13,96
3,13,95
4,13,94
4,13,92
3,12,89
3,12,88
3,12,86
3,11,86
3,11,85
4,11,84
4,10,84
3,10,84
3,10,83
3,9,84
3,9,84
2,9,84
2,10,84
2,10,85
2,10,87
2,10,88
2,10,89
2,10,90
2,10,91
2,11,91
2,11,93
2,11,94
2,11,94
2,12,94
2,12,95
3,13,95
3,13,95
4,15,95
4,15,94
4,14,92
3,13,91
2,12,89
2,11,88
2,10,87
2,10,85
2,10,84
2,9,84
3,9,84
3,10,83
3,11,83
4,11,82
4,11,82
4,11,82
4,12,82
4,12,83
3,11,84
3,11,84
3,11,85
3,11,85
2,11,87
2,11,87
2,11,88
2,11,88
2,11,88
2,11,90
2,12,92
2,12,94
2,13,95
2,13,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,95
2,12,96
2,13,96
2,13,97
3,13,98
3,13,99
2,13,99
2,12,99
2,12,99
2,12,98
3,12,98
3,13,97
3,13,97
3,13,96
3,13,94
3,12,92
3,12,89
3,12,89
2,12,85
3,11,83
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
1,11,77
1,11,77
2,11,78
3,11,80
4,12,83
4,12,85
3,11,71
4,12,71
5,13,73
4,11,73
3,11,73
3,11,73
3,11,73
2,11,75
2,11,77
2,11,79
2,11,81
2,10,82
2,10,82
2,10,82
2,10,83
3,10,83
3,11,84
3,12,86
4,12,86
4,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
2,11,91
2,11,91
2,11,91
3,11,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,13,91
3,13,91
3,13,91
3,13,90
3,12,89
3,12,88
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,87
3,11,88
3,11,88
3,11,88
2,11,88
2,11,89
2,12,90
2,12,90
3,12,91
3,12,91
3,11,92
3,11,94
3,11,94
2,12,96
3,12,96
3,12,99
3,12,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
3,12,97
2,12,96
2,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,12,95
4,12,96
4,12,97
3,12,97
3,12,97
3,13,96
3,13,96
3,13,96
3,13,94
4,13,93
4,13,92
4,13,90
4,12,89
4,12,87
4,12,86
4,11,86
4,11,84
4,11,84
4,11,84
3,10,84
3,9,84
3,10,84
2,10,84
2,10,85
2,11,85
2,11,87
3,11,88
3,11,89
3,11,90
3,11,91
2,11,91
2,11,92
2,11,93
2,11,94
2,12,93
2,12,94
3,13,94
3,13,94
3,13,93
3,13,91
3,13,91
3,12,90
2,12,89
3,12,89
3,11,87
3,10,87
3,10,85
3,9,84
3,10,84
3,10,83
