B,G,R
2,11,86
3,11,86
3,12,86
3,12,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,11,86
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,11,87
3,11,87
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,10,88
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
3,11,90
2,11,90
2,11,90
2,11,91
2,11,91
2,11,92
3,12,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,13,97
2,13,96
2,13,95
1,12,94
1,12,93
1,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,91
4,12,90
4,12,89
4,12,87
4,12,86
4,12,85
4,12,85
4,12,82
3,12,81
3,12,80
3,11,79
3,12,79
3,12,78
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,80
2,13,84
3,14,88
6,17,92
7,18,95
5,16,98
2,14,97
2,12,76
2,12,75
1,12,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
3,11,81
4,11,82
4,11,83
3,11,84
3,11,84
2,11,84
2,11,85
3,12,86
3,12,86
3,12,88
3,11,89
3,11,90
3,11,90
2,12,90
2,12,91
3,12,92
3,12,92
3,11,93
3,11,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
2,12,91
2,12,91
2,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
4,13,91
4,12,90
4,12,90
4,12,89
4,12,89
3,11,89
3,11,89
3,11,89
3,11,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,11,85
2,11,85
2,11,85
3,11,86
3,12,87
3,12,88
4,12,88
4,12,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
4,12,89
4,12,89
4,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
2,11,85
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,11,88
3,11,88
4,11,89
4,12,89
4,12,89
4,12,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,87
3,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
3,11,90
3,11,90
2,11,90
2,11,90
2,11,90
2,12,91
3,12,91
3,12,92
3,12,92
3,11,92
3,12,93
3,12,94
3,11,94
3,12,95
3,12,95
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,13,97
2,13,96
2,13,95
1,12,94
1,12,93
1,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,91
4,12,90
3,12,89
3,12,86
4,12,86
4,12,85
4,12,85
4,12,82
3,12,81
3,12,80
3,11,79
3,12,79
3,12,78
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,12,80
2,13,84
5,16,91
7,18,95
9,21,98
9,21,99
3,16,98
2,11,76
2,11,75
2,11,75
1,11,74
1,11,73
1,11,73
1,11,72
1,11,72
1,11,73
2,11,74
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,82
3,11,83
3,11,83
3,11,84
2,11,84
2,11,85
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
2,12,90
2,12,90
2,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
2,12,92
2,12,92
2,12,92
3,12,91
3,12,91
3,13,91
3,13,91
4,13,90
4,13,90
4,12,89
4,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
3,11,85
3,12,86
4,12,86
3,12,87
3,12,87
3,11,88
3,11,88
3,11,88
3,12,89
4,12,89
4,12,90
4,11,90
4,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,86
3,11,87
3,11,88
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
3,12,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
3,11,90
3,11,89
2,11,89
2,11,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,94
3,11,94
3,12,95
3,12,95
3,12,96
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
1,12,95
1,12,94
1,12,93
1,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
3,12,90
3,12,89
3,12,86
3,12,86
4,12,85
4,12,85
4,12,82
3,12,81
3,11,80
3,11,79
3,12,78
3,12,76
3,12,76
3,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
1,12,78
1,12,79
1,13,84
5,17,91
9,21,98
9,21,101
9,21,101
7,19,100
2,11,76
2,11,75
2,11,75
2,11,74
1,11,74
1,11,73
1,11,72
1,11,72
1,11,73
2,11,74
2,11,76
2,11,76
2,11,78
2,11,79
2,11,79
3,11,80
3,11,82
3,10,83
3,11,83
3,11,84
3,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
3,12,89
3,12,90
2,12,90
2,12,90
2,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,13,92
3,13,91
3,12,91
3,12,90
3,12,90
3,12,90
3,11,90
3,12,90
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,13,91
3,13,90
4,13,90
4,13,89
4,12,87
3,12,86
3,12,86
3,11,86
3,11,86
3,11,87
3,11,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,11,85
2,11,85
2,11,85
3,11,85
4,11,86
4,12,86
3,12,86
3,12,87
3,12,87
3,11,87
3,11,88
3,11,88
4,12,89
5,12,91
5,12,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,90
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
2,11,85
2,11,86
3,11,87
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
3,11,90
2,11,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
3,12,91
3,12,92
3,12,93
3,12,95
3,12,95
4,12,96
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
1,12,95
1,12,94
1,12,92
1,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,12,91
3,12,90
2,12,89
2,12,86
3,12,86
4,12,85
4,12,85
4,12,82
3,11,81
3,11,79
3,11,78
3,11,78
3,12,76
3,12,76
3,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
1,12,78
1,12,79
1,12,84
4,14,90
7,18,96
9,21,101
9,21,101
7,18,100
2,11,78
2,11,75
2,11,75
2,11,74
2,11,74
2,11,72
1,11,71
1,11,71
1,11,72
1,10,73
2,11,74
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
3,10,82
3,10,83
3,10,84
3,11,84
3,11,85
3,11,86
3,12,86
3,12,86
3,12,88
3,12,89
3,12,89
3,12,90
2,12,90
2,12,90
3,12,90
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,13,92
3,13,91
3,13,91
3,12,90
2,12,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,90
2,11,90
2,12,90
2,12,91
2,12,91
3,12,90
3,13,90
3,13,90
4,13,89
4,12,89
4,12,87
3,12,86
3,12,86
3,12,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,11,85
2,11,85
2,11,85
3,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,87
3,11,89
4,12,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,90
4,11,89
4,11,89
4,11,89
3,11,89
3,12,88
3,12,88
3,12,87
3,12,87
3,12,86
3,12,86
2,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,87
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
4,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,11,90
3,11,90
2,11,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
3,12,92
3,12,92
2,12,95
3,12,95
3,13,96
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,12,96
1,12,95
1,12,94
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,92
3,12,91
3,12,90
2,12,89
2,12,86
3,12,86
4,12,85
4,12,85
4,12,82
3,11,81
3,11,79
2,11,78
2,11,78
3,12,76
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
1,12,78
0,12,79
0,12,83
2,13,87
5,16,93
7,18,98
6,18,99
6,17,99
2,11,78
2,11,76
2,11,75
2,11,74
2,11,74
2,11,72
2,11,71
1,11,71
1,11,72
1,10,73
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,10,80
3,10,82
3,10,83
3,10,83
3,10,84
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,12,89
3,12,89
3,12,89
3,12,90
3,12,90
3,12,90
3,12,91
3,12,92
3,13,92
3,13,92
3,13,92
3,13,91
3,13,91
3,12,90
2,12,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
2,11,89
2,11,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,89
4,12,89
4,12,89
4,12,87
3,12,86
3,12,86
3,12,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,11,85
3,11,85
3,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
2,11,86
2,11,86
2,11,87
3,11,88
3,11,89
3,11,89
4,11,89
4,11,89
3,11,89
3,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,87
3,11,87
3,11,86
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,87
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,88
3,12,88
3,12,88
3,12,89
3,11,89
3,11,90
3,11,90
3,11,90
2,11,90
2,12,91
1,12,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,12,93
2,12,95
3,13,95
3,13,96
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
2,12,97
2,13,96
2,12,96
2,12,95
2,12,95
2,12,93
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
3,12,88
3,12,86
4,12,86
4,12,85
4,12,85
4,12,82
3,11,81
3,11,79
2,11,78
2,11,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
1,12,78
1,12,79
1,12,82
2,13,85
3,14,90
5,16,95
5,17,97
3,16,98
2,11,78
2,11,76
2,11,75
2,11,74
1,11,74
2,11,72
1,11,71
1,11,71
1,11,71
1,10,73
1,11,73
2,10,74
2,11,76
2,11,78
2,11,79
2,10,79
3,10,80
3,10,83
3,10,83
3,11,84
4,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,12,90
3,12,90
3,12,90
3,12,91
3,12,92
3,13,92
3,13,92
3,13,91
3,13,91
3,13,91
3,12,90
3,12,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,88
2,11,88
2,11,89
2,12,89
3,12,89
3,12,89
4,12,89
4,12,89
3,12,88
3,12,87
3,12,86
3,11,86
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,11,85
3,11,85
3,11,85
3,11,85
3,12,85
3,12,86
3,12,86
2,11,86
2,11,85
2,11,86
2,11,86
2,11,87
3,11,88
3,11,88
3,12,89
3,12,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,89
3,12,89
3,12,90
3,12,90
3,11,90
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,13,93
2,13,95
2,13,95
3,13,96
3,13,96
2,12,97
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
3,12,97
2,12,97
2,12,96
2,12,96
2,12,95
2,13,95
2,12,93
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,13,90
3,12,88
4,12,87
5,12,86
4,12,85
4,12,85
4,12,82
3,11,81
2,11,79
2,11,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,77
2,12,78
1,12,79
1,12,82
2,13,85
2,13,88
3,14,93
3,15,95
3,15,97
2,11,78
2,11,76
2,11,75
1,11,74
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,74
2,11,75
2,11,77
2,11,78
2,10,79
2,11,80
2,11,82
3,11,83
4,11,84
4,11,85
4,11,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,11,90
3,12,90
3,12,90
3,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,12,90
3,12,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,88
2,11,88
3,11,88
3,12,89
3,12,89
3,12,89
3,12,88
3,12,88
3,12,88
3,11,88
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,87
3,11,87
3,11,87
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,91
2,12,91
2,12,91
2,12,92
2,13,93
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
3,12,97
3,12,97
3,12,97
2,12,97
2,12,96
2,12,96
2,12,95
2,12,93
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
4,13,89
4,12,88
4,12,87
5,12,86
4,12,85
4,12,85
4,12,82
3,11,80
2,12,79
2,11,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,13,78
2,13,79
2,13,80
1,13,82
2,13,85
2,13,89
3,14,91
3,14,94
3,15,96
2,11,78
2,11,76
2,11,75
2,11,74
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,10,73
1,11,73
1,10,74
1,11,75
2,11,77
2,11,78
2,11,79
2,11,80
2,11,81
3,11,83
4,11,84
4,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,12,91
3,12,91
3,13,91
3,13,91
3,12,91
3,12,91
3,12,90
3,12,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,86
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
3,11,89
3,11,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
2,12,92
2,12,92
2,12,94
2,12,94
2,12,92
2,12,92
2,12,92
2,12,92
2,12,93
2,13,94
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
3,12,98
3,12,98
3,12,97
2,12,97
2,12,96
2,12,96
2,12,95
2,12,93
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,91
4,12,91
5,13,90
4,13,88
4,12,87
4,12,85
4,12,85
4,12,84
4,12,82
3,11,80
2,12,79
2,12,78
2,12,76
2,12,76
2,12,75
2,13,75
2,12,75
2,12,75
2,12,76
2,13,76
2,13,77
2,13,78
2,13,79
2,13,80
2,13,83
2,13,86
2,13,89
2,13,91
3,14,94
3,14,95
2,11,76
2,11,75
2,11,74
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
3,11,82
3,11,84
3,11,84
3,11,86
3,11,87
3,11,88
3,11,88
3,11,89
3,11,90
2,12,90
2,12,90
2,12,90
2,11,91
2,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
3,11,90
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,87
3,11,88
3,11,88
3,11,88
3,10,89
3,11,89
3,10,89
3,10,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,90
4,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
4,12,95
4,12,95
3,12,95
3,12,94
3,12,93
2,12,93
2,12,93
2,13,93
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,97
2,11,98
2,11,98
2,11,98
3,12,98
3,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,95
2,13,93
2,13,92
3,13,92
3,12,92
3,12,92
3,12,91
4,12,91
4,12,90
5,12,90
4,13,88
4,12,87
4,12,85
4,12,85
4,12,84
3,12,81
3,11,80
2,12,79
2,12,78
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,76
3,13,77
3,13,78
3,14,79
3,14,80
2,14,81
2,14,85
2,14,87
3,14,91
3,14,93
3,14,94
2,11,77
2,11,75
2,11,74
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,73
1,11,74
1,11,76
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
3,11,84
3,11,84
3,11,86
3,11,87
3,11,88
3,11,89
3,11,90
3,12,90
2,12,90
2,12,90
2,12,91
1,12,91
2,12,91
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
3,12,90
3,11,90
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,12,89
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,85
3,12,86
3,12,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,94
2,12,93
2,12,93
2,12,94
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
2,12,96
2,13,95
2,13,93
3,13,92
3,13,92
3,12,92
3,12,91
3,12,91
4,12,91
4,12,90
4,12,89
4,12,87
4,12,86
4,12,85
3,11,84
3,11,82
3,11,81
3,11,80
2,11,79
2,12,78
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,76
2,13,77
3,13,78
3,14,79
3,15,80
3,15,83
4,15,87
5,17,90
5,17,92
3,14,94
3,14,96
2,11,78
2,11,76
2,11,74
2,11,74
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,74
1,11,76
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,84
3,11,85
3,11,86
3,11,87
3,12,88
3,12,90
3,12,90
3,12,91
2,12,91
2,12,91
2,12,91
1,12,91
2,12,92
2,12,92
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
3,12,90
3,12,90
3,12,90
3,11,88
3,12,88
3,12,89
3,12,89
4,12,89
4,12,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,11,90
3,11,90
2,11,90
2,11,90
2,11,90
3,11,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,88
3,11,88
3,11,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,93
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,94
2,12,94
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,13,95
2,13,93
3,13,92
3,13,92
3,13,92
3,12,91
3,12,91
4,12,90
4,12,89
4,12,89
4,12,87
4,12,86
3,12,85
3,11,84
3,11,81
3,11,81
2,11,79
2,11,78
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,13,78
3,14,79
3,15,81
5,16,85
5,17,89
6,18,93
6,18,94
5,17,96
3,14,97
2,11,78
2,11,76
2,11,75
2,11,74
2,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,74
1,11,75
1,11,77
2,11,79
2,11,79
2,11,80
2,11,82
2,11,84
3,11,85
3,11,87
3,12,88
3,12,90
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
1,12,92
1,12,92
2,12,94
2,12,94
