B,G,R
1,10,97
0,10,96
0,10,97
0,10,98
1,10,100
1,10,102
1,11,107
1,11,111
2,11,114
1,12,116
1,12,119
1,13,121
1,13,123
2,13,124
2,13,124
1,14,124
1,14,122
1,14,122
1,14,122
1,13,122
1,13,123
1,13,124
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,14,123
1,13,122
1,13,121
1,13,120
1,13,119
2,13,117
2,12,115
2,12,113
2,12,113
2,12,110
2,12,109
2,11,106
3,11,104
2,11,104
2,11,102
2,11,103
1,11,104
0,10,106
0,11,108
0,11,112
1,12,114
1,13,117
2,13,119
2,14,122
2,14,124
2,14,125
2,14,126
3,14,127
3,14,128
3,14,130
3,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
1,15,128
1,14,127
2,15,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
2,14,124
1,14,124
2,14,122
2,14,122
2,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,118
0,13,118
0,14,118
1,14,117
1,14,116
1,14,115
1,14,111
2,14,107
1,13,103
1,12,100
1,11,98
1,11,97
1,10,97
3,12,102
3,12,105
3,12,106
2,12,106
2,12,108
2,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
0,12,111
0,12,112
0,12,113
0,12,113
1,12,114
1,12,115
1,13,115
1,13,115
1,12,115
0,12,116
0,12,117
0,12,118
0,13,119
0,13,119
1,13,121
1,14,121
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
2,14,124
2,14,124
2,14,122
2,13,122
2,13,120
2,13,119
2,13,119
2,12,117
2,12,116
2,12,114
2,11,114
2,11,113
2,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,114
1,11,114
2,11,114
2,12,114
3,12,115
3,12,115
3,12,114
3,12,113
3,12,110
2,12,108
2,12,105
1,11,104
1,11,100
1,11,100
1,11,98
0,11,98
0,11,98
0,10,100
0,10,101
0,10,104
1,11,107
1,11,111
1,11,114
1,12,116
1,12,119
1,13,121
1,13,122
1,13,124
2,13,124
2,13,124
2,14,124
1,14,124
1,14,122
1,14,122
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,14,124
1,14,123
1,14,122
1,13,121
1,13,119
1,13,117
2,12,116
2,12,114
2,12,113
2,12,110
2,11,109
2,11,108
2,11,105
2,11,104
2,11,104
2,11,102
2,11,103
1,11,104
1,10,105
0,11,106
0,11,108
1,11,112
1,12,115
2,13,118
2,13,122
2,14,124
2,14,125
2,14,126
2,14,127
3,14,128
3,14,130
3,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
1,15,127
1,14,127
2,15,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
2,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
1,14,118
1,14,116
1,14,115
1,14,111
2,13,107
1,13,103
1,12,100
1,11,98
1,11,97
1,10,97
3,12,104
3,12,106
2,12,106
2,12,108
2,12,108
2,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,111
0,12,111
0,12,111
0,11,112
0,11,113
0,12,113
1,12,114
1,12,115
1,12,115
1,12,115
0,11,115
0,11,115
0,12,116
0,12,118
0,13,119
1,13,119
2,14,121
2,14,121
2,14,122
2,14,122
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
2,14,124
2,14,124
2,14,124
2,13,122
2,13,122
2,13,120
2,13,119
2,12,119
2,12,116
2,12,116
2,12,114
2,12,114
2,12,113
2,12,113
1,12,113
1,12,112
1,12,112
1,12,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,114
1,11,114
1,12,114
2,12,114
2,12,114
3,12,114
3,12,114
3,12,113
3,12,110
3,12,107
2,12,105
2,11,104
1,11,103
1,11,102
0,11,100
0,11,100
0,11,101
0,11,104
0,11,107
0,11,109
1,11,111
1,11,114
1,12,116
1,12,119
1,14,121
1,14,122
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,123
1,14,122
1,13,120
1,13,119
1,13,117
2,12,116
2,12,114
2,12,113
2,12,110
2,11,109
2,11,108
2,11,106
2,12,105
2,12,104
2,12,102
2,11,103
1,11,104
1,10,105
1,11,105
1,11,107
1,11,109
1,12,114
2,13,117
2,13,120
2,13,124
2,14,125
2,14,126
2,14,127
3,14,129
3,14,130
3,14,130
3,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,15,128
1,15,127
1,15,127
2,15,127
2,15,127
2,14,126
2,14,126
1,14,126
1,14,125
1,14,125
1,14,124
2,14,124
2,14,124
2,14,123
2,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,13,118
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,119
1,14,119
1,14,118
1,14,116
1,14,114
2,14,110
2,13,107
2,13,103
1,12,100
1,11,98
1,11,97
1,10,97
2,12,105
2,12,106
2,12,108
2,12,108
2,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,12,110
1,12,111
0,12,111
0,12,111
0,11,111
0,11,113
1,12,113
1,12,114
1,12,115
1,12,115
1,11,115
0,11,115
0,11,115
0,11,115
0,12,117
0,12,119
1,13,119
1,13,120
1,13,121
1,14,121
1,13,121
1,13,121
0,13,121
1,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,14,124
2,14,125
2,14,124
2,14,124
2,14,122
2,13,121
2,13,120
2,13,119
2,12,119
2,12,116
1,12,116
2,12,114
2,12,114
1,12,114
1,12,114
1,12,113
1,12,113
1,12,113
1,11,113
1,11,113
1,11,114
1,11,114
1,11,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
2,12,114
2,12,114
3,12,114
3,12,112
3,12,108
2,12,107
2,11,106
1,11,105
1,11,105
1,11,104
0,11,104
0,11,104
0,11,106
0,11,108
0,11,111
1,11,113
1,11,115
1,12,116
1,12,119
1,13,121
1,14,122
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,122
1,14,121
2,13,120
2,13,117
2,12,116
2,12,115
3,12,113
3,12,113
3,12,110
3,12,109
3,12,108
3,13,106
2,13,105
2,12,105
2,12,105
1,11,105
1,11,105
1,11,106
1,11,107
1,11,108
1,11,112
1,12,115
1,13,120
1,13,123
1,13,125
1,14,125
1,14,127
2,14,130
2,14,130
3,14,130
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,14,131
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
1,15,128
1,15,127
1,15,127
1,15,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
2,14,124
2,14,124
2,14,124
2,14,122
2,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,118
1,13,118
2,13,118
2,13,118
2,13,118
2,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,116
1,14,114
2,14,110
2,13,107
2,13,103
2,12,101
1,11,98
1,11,97
1,10,97
2,12,106
2,12,106
2,11,108
2,12,108
2,12,108
1,12,109
1,12,109
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
0,12,110
0,12,110
0,12,110
0,11,111
1,11,112
1,12,113
1,12,113
2,12,114
2,12,114
1,11,115
1,11,115
0,11,115
0,11,115
0,12,116
1,12,117
1,13,119
1,13,119
1,13,119
1,13,120
0,13,121
0,13,121
0,13,121
0,13,121
1,13,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,124
2,14,122
2,13,122
2,13,121
2,13,120
1,13,119
1,13,119
1,12,117
1,12,116
1,13,116
1,12,116
1,12,115
1,12,116
2,12,116
1,12,115
1,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,13,116
2,12,115
1,12,115
1,12,115
1,12,115
1,12,115
2,12,114
2,12,114
3,12,110
3,12,108
2,12,108
2,11,107
1,11,106
1,11,106
1,11,106
0,11,107
0,11,108
0,11,108
1,12,112
1,12,114
1,12,116
1,12,118
1,12,120
1,13,121
1,14,122
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
1,14,126
1,14,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
0,13,125
0,13,125
1,13,124
1,14,124
1,14,123
1,13,121
2,13,121
2,13,119
2,13,117
3,13,116
3,13,116
3,13,114
3,13,114
3,13,114
3,13,112
3,13,110
3,13,109
2,13,106
2,13,106
1,12,105
1,11,106
1,11,107
1,11,108
1,11,109
1,11,111
1,11,114
0,12,117
1,13,122
1,13,124
1,13,125
1,14,128
2,14,130
2,14,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
1,14,131
0,14,131
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,14,126
1,14,126
1,14,125
1,14,125
2,14,124
2,14,124
2,14,124
2,14,122
2,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,13,118
2,13,118
2,13,117
2,13,118
2,13,118
2,14,118
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,117
2,14,114
2,13,110
3,13,107
3,13,103
3,12,101
2,12,99
2,11,98
2,10,98
2,12,106
2,12,108
2,12,108
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,12,110
1,12,109
0,12,108
0,12,109
0,12,109
0,12,109
0,11,110
1,11,111
1,12,112
1,12,113
2,12,114
2,12,114
2,11,114
2,11,114
1,11,115
1,11,115
1,11,115
1,12,116
1,12,117
1,13,117
1,13,118
1,13,119
1,13,120
0,13,120
0,13,120
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
2,14,124
2,14,124
3,14,125
3,14,124
2,14,124
2,14,124
2,14,122
1,13,121
1,13,121
1,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,13,117
1,13,117
2,13,117
2,13,117
2,12,116
2,12,116
2,12,116
2,13,116
2,13,117
3,14,118
3,15,118
3,14,118
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
2,12,114
2,12,112
3,12,110
2,11,108
1,11,107
1,11,107
1,11,107
1,11,108
0,11,108
0,11,111
1,12,112
1,12,115
1,13,117
1,13,119
2,13,121
2,13,122
1,14,123
2,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
0,13,125
0,13,125
1,13,124
1,14,124
1,14,124
1,13,123
1,13,121
1,13,121
2,13,120
2,13,118
3,13,118
2,13,118
2,13,118
2,14,117
3,14,117
3,14,115
3,14,112
2,13,110
2,13,109
2,13,107
2,12,107
1,11,108
1,11,108
1,11,110
0,11,112
0,11,114
0,12,117
0,12,120
0,13,123
1,13,125
1,14,129
1,14,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,132
0,14,132
0,14,131
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,128
1,15,128
1,15,128
1,15,127
1,14,127
1,14,126
1,14,125
1,14,125
2,14,124
2,14,124
2,14,124
2,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,118
2,13,118
2,13,117
2,13,117
2,13,118
2,13,118
2,14,118
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,15,118
1,14,118
2,14,117
2,14,115
3,13,111
3,13,109
3,13,106
3,12,102
3,12,101
3,12,100
2,11,99
2,12,106
2,12,108
2,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,12,111
1,12,113
2,12,113
2,12,114
2,11,114
2,11,114
2,11,114
2,11,115
1,12,115
1,12,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,118
0,12,119
0,12,120
1,13,120
1,13,120
1,13,121
1,13,122
1,14,122
1,14,123
2,14,124
2,14,124
2,14,124
3,15,124
3,15,124
2,14,124
2,14,123
2,14,122
1,14,122
1,14,122
1,14,121
1,13,121
1,14,121
1,13,121
1,14,120
1,13,120
1,13,120
2,13,119
2,13,118
2,13,118
2,13,117
2,13,118
2,13,118
2,14,119
3,15,119
4,15,121
4,15,120
3,14,119
2,12,118
2,12,117
2,12,116
2,12,116
2,12,115
2,12,114
2,12,111
2,11,110
1,11,109
1,11,109
1,11,109
1,11,109
1,11,112
1,12,113
1,13,115
2,13,118
2,13,121
2,13,122
2,13,123
2,13,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,13,123
1,13,123
1,13,122
1,13,121
1,13,121
1,13,121
3,13,121
2,14,121
2,14,121
2,14,121
3,14,121
3,14,119
3,14,117
3,14,116
2,13,112
2,13,110
2,13,110
2,12,110
1,11,110
1,11,112
0,11,114
0,11,115
0,11,117
0,12,120
0,13,123
0,13,125
1,13,129
1,14,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
0,14,132
0,14,131
0,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,127
1,14,127
1,14,126
1,14,125
2,14,124
2,14,124
2,14,124
2,14,122
1,14,122
1,14,121
1,14,120
1,14,119
1,13,118
1,13,117
2,13,117
2,13,117
2,13,118
3,14,118
3,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,117
2,14,116
3,13,112
3,13,109
3,12,107
3,12,103
3,12,101
3,12,101
3,12,101
2,12,106
2,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
0,12,108
0,12,106
0,12,106
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,12,112
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,115
1,12,115
1,12,115
1,12,116
1,13,116
1,12,116
1,12,116
1,12,117
0,12,117
0,12,119
1,12,120
1,12,120
1,12,120
2,13,121
2,13,121
2,13,122
2,14,123
2,14,123
2,14,123
3,15,123
2,15,123
2,14,123
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,122
1,13,122
1,14,121
1,14,121
1,14,120
1,13,120
1,13,119
1,13,119
1,13,119
2,14,120
3,15,121
4,15,121
4,15,121
4,15,121
3,13,119
2,13,119
2,12,119
2,12,117
2,13,117
2,12,116
2,12,114
2,11,112
2,11,112
1,11,112
1,11,112
1,11,113
1,12,115
2,13,117
2,13,120
2,13,121
2,13,122
2,13,124
2,14,125
2,14,125
2,14,126
2,14,127
2,14,128
2,14,128
2,14,128
1,14,129
1,13,129
1,13,129
1,13,129
1,13,128
1,13,127
2,13,127
2,13,126
2,13,126
2,13,126
2,13,126
1,13,125
1,13,125
1,14,124
1,14,124
0,13,123
0,13,123
0,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
2,14,121
2,14,122
2,14,122
2,14,122
2,15,122
2,15,121
2,15,119
2,14,117
2,14,116
2,13,114
2,13,114
1,13,114
1,12,114
0,11,115
0,11,117
0,11,119
0,12,120
0,13,123
0,13,125
1,13,128
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,130
1,15,130
1,15,129
1,15,128
1,15,127
1,14,127
1,14,126
1,14,126
2,14,125
1,14,124
1,14,124
1,14,122
1,14,121
1,14,120
1,13,119
1,13,118
1,13,117
1,13,117
2,13,117
2,13,117
2,13,118
2,14,118
2,14,118
1,14,118
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,13,116
3,13,113
3,13,110
3,12,108
3,12,105
3,12,102
3,12,101
3,12,101
2,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,108
1,12,108
0,12,106
0,12,106
0,12,106
0,12,106
1,12,108
1,12,109
1,12,109
1,12,110
1,12,112
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
1,12,119
1,12,119
1,12,119
2,12,120
2,12,120
2,13,121
2,13,121
2,13,121
2,14,122
2,14,123
2,14,123
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,13,120
1,14,121
3,15,121
4,15,122
4,15,122
4,15,122
3,14,121
3,13,121
2,13,120
2,13,119
2,13,119
2,13,117
2,13,116
2,12,114
2,12,114
2,12,114
2,12,116
2,13,117
2,13,120
2,13,120
2,13,122
2,14,122
2,14,124
2,14,125
2,14,126
2,14,127
2,14,128
2,14,128
2,14,128
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
2,14,128
2,14,127
2,14,127
2,13,126
2,13,126
2,13,125
1,13,124
1,13,124
1,13,123
1,13,123
0,13,123
0,13,122
0,12,121
0,12,121
0,12,122
1,12,122
1,13,123
1,13,123
1,14,123
2,14,124
2,14,124
2,14,124
2,15,124
2,15,123
3,15,122
3,15,122
3,14,120
3,14,118
3,14,118
2,14,118
2,13,118
1,12,118
0,12,119
0,12,120
0,12,123
0,13,124
0,13,126
1,14,127
1,14,130
1,14,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,131
1,15,131
1,15,130
1,15,129
1,15,127
1,14,127
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,122
1,14,121
1,13,119
1,13,118
0,12,117
0,12,116
1,12,116
1,13,117
2,13,117
2,13,117
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
1,14,117
2,13,116
3,13,114
3,12,110
3,12,109
3,12,106
3,12,103
3,12,102
2,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,108
1,12,108
1,12,106
1,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,109
1,12,109
1,12,110
1,12,112
2,12,113
2,12,114
2,11,114
2,11,115
2,11,115
2,12,115
1,12,115
1,12,115
1,12,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,11,116
2,11,116
2,11,116
2,11,116
2,12,117
2,12,117
2,12,118
2,13,119
2,13,120
2,14,120
2,14,121
2,14,122
2,14,122
2,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
0,13,121
1,14,121
1,14,123
3,15,123
3,15,123
3,14,124
3,14,122
3,13,122
2,13,121
2,13,120
2,13,120
2,13,119
2,13,119
2,13,117
2,13,117
2,13,117
2,13,120
2,13,120
2,13,122
2,13,122
2,13,124
2,13,125
2,14,126
2,14,126
2,14,127
2,14,128
1,14,128
1,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
2,14,128
2,14,127
2,14,127
2,14,125
2,13,125
2,13,124
1,13,122
1,13,121
1,13,120
1,13,119
1,13,119
0,12,119
0,12,120
0,12,120
0,12,121
1,12,122
1,12,123
1,13,123
1,14,124
2,14,125
2,14,126
2,14,126
2,15,126
2,15,126
2,15,125
3,15,125
2,15,123
2,14,122
2,14,122
2,14,121
2,14,121
1,14,120
1,13,121
0,13,123
1,13,124
0,13,125
1,14,127
1,14,127
1,14,129
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,129
2,15,128
0,14,127
0,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,122
1,13,121
0,12,119
1,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
1,13,117
2,13,115
3,12,114
3,12,111
3,12,109
3,12,106
3,12,104
3,12,102
1,12,109
1,12,109
1,13,109
1,13,109
0,12,109
0,13,109
1,13,109
0,12,109
0,12,108
1,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,109
1,12,110
1,12,111
1,12,112
2,12,114
3,12,115
3,12,115
3,12,116
3,11,116
2,11,116
1,11,116
1,12,116
1,12,117
2,13,117
2,13,117
2,13,117
2,12,117
1,12,116
1,11,115
1,11,115
1,11,115
1,11,115
2,11,115
2,11,114
2,11,114
2,11,115
2,11,115
1,12,115
1,12,116
1,12,117
1,13,119
1,14,120
1,14,121
2,14,122
2,14,122
1,14,123
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
0,14,124
0,14,124
1,14,124
1,14,123
0,14,122
1,14,123
1,14,123
2,14,124
2,14,124
2,14,124
2,13,124
2,13,124
2,13,122
2,13,122
2,13,121
2,13,121
2,13,120
2,13,120
2,13,120
2,13,121
2,13,122
2,13,122
2,13,124
2,13,124
2,13,125
2,13,126
2,13,127
2,14,128
2,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,128
2,15,128
2,15,127
2,14,125
2,14,124
2,14,122
2,13,121
1,13,120
1,13,118
1,13,115
1,13,115
1,12,115
0,12,115
0,11,118
0,11,119
0,12,120
0,12,122
1,13,123
1,13,124
2,14,125
2,14,126
2,14,126
2,14,127
2,15,127
2,15,127
2,15,127
2,14,127
2,14,127
3,14,126
3,14,126
3,14,125
2,14,124
2,14,124
2,14,124
1,14,125
2,14,126
1,14,127
1,14,127
1,14,127
1,14,128
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,132
1,14,131
2,14,131
2,14,131
2,15,131
1,15,130
1,15,128
0,14,127
0,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,13,122
1,13,119
1,12,118
1,12,116
1,12,116
0,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
1,13,116
2,13,115
3,12,114
3,12,111
3,12,109
3,12,106
3,12,104
3,12,102
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,109
2,12,110
2,12,112
2,12,114
2,12,114
3,12,115
3,12,116
3,11,117
2,11,117
2,11,117
1,11,118
1,12,118
1,12,118
2,12,119
2,12,119
2,12,118
2,12,117
1,12,116
0,11,115
0,11,115
0,11,115
1,11,114
1,11,114
1,11,113
1,11,113
1,11,113
2,11,114
1,11,114
1,11,115
1,11,115
1,12,116
1,12,117
1,13,119
1,14,121
2,14,122
2,14,122
2,14,124
2,14,125
1,13,125
1,13,125
1,13,125
1,13,125
0,14,125
0,14,124
0,14,124
0,14,124
0,14,124
0,13,123
1,13,123
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,13,124
2,13,124
2,13,123
2,13,122
2,14,122
2,14,122
2,13,122
2,13,122
2,13,122
2,13,124
2,13,124
2,13,125
2,13,125
2,13,126
2,13,127
2,13,128
2,14,129
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,128
1,15,128
1,15,127
2,15,125
2,14,124
2,14,122
2,13,120
2,13,119
1,13,115
1,12,114
1,12,110
1,12,110
1,11,111
0,11,113
0,11,114
0,11,117
0,11,119
0,12,120
1,13,122
1,13,124
2,14,125
2,14,126
2,14,127
2,14,127
2,15,127
2,15,128
2,15,128
2,14,128
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
3,14,126
3,14,126
2,14,126
2,14,127
2,14,127
2,14,127
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
2,14,131
2,15,131
2,15,131
2,15,131
1,15,128
0,14,127
0,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,13,122
1,13,120
1,13,118
1,12,117
1,12,116
0,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,116
1,13,115
2,13,115
3,12,114
3,12,111
3,12,109
3,12,106
3,12,104
3,12,102
1,12,108
0,12,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,109
1,12,109
2,11,110
2,11,112
2,12,113
2,12,114
3,12,115
3,12,116
3,11,117
3,11,117
2,11,118
1,11,118
1,11,118
1,12,119
1,12,120
2,12,120
2,12,119
2,12,119
2,12,118
1,11,117
0,11,115
