B,G,R
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,15,157
0,15,158
1,15,158
1,16,159
1,16,159
1,16,159
1,16,159
2,16,159
2,17,158
2,17,158
2,16,157
2,16,156
2,16,153
2,15,153
2,15,151
2,15,149
3,16,149
3,16,147
1,15,139
2,15,142
2,15,143
2,15,144
2,15,144
2,15,145
2,15,144
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
1,15,143
1,14,143
1,14,144
1,14,144
1,15,145
2,15,147
2,15,149
2,16,149
2,16,150
2,16,150
1,16,149
1,16,149
1,15,150
1,14,150
1,14,150
1,14,152
1,14,152
2,14,152
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
2,16,153
2,16,153
3,16,154
3,16,155
3,16,156
2,16,155
1,15,155
1,14,155
1,14,155
1,14,156
2,15,156
3,15,157
3,15,157
3,15,157
3,15,157
3,15,157
3,14,157
2,14,156
2,14,156
2,14,156
1,14,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,16,160
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,159
0,16,159
1,16,159
1,16,158
2,16,156
2,16,156
1,16,154
2,16,154
2,15,153
2,15,153
1,15,153
1,15,155
1,15,156
1,15,157
1,15,158
2,15,159
2,16,161
2,16,161
2,16,161
2,16,161
2,16,161
1,16,159
1,15,159
1,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,16,157
0,16,157
0,15,157
0,15,157
0,15,158
0,15,158
0,16,159
0,16,159
1,16,159
1,16,159
1,16,159
2,17,158
2,17,158
2,16,157
2,16,156
2,16,153
2,16,153
2,16,152
2,16,150
3,16,148
3,16,147
1,15,139
2,15,142
2,15,143
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
3,16,145
3,16,146
3,16,146
3,16,146
3,16,145
2,15,145
2,15,144
1,14,142
1,14,142
1,14,143
1,14,144
2,15,145
2,15,147
2,15,148
2,16,149
3,16,149
2,16,149
2,16,149
1,16,149
1,15,150
1,14,150
1,14,151
1,14,152
2,14,152
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,153
0,16,153
0,16,153
0,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
2,15,153
2,15,154
2,16,154
3,16,154
3,16,154
3,16,154
3,16,154
2,15,154
1,14,154
1,14,154
1,14,155
3,14,156
3,15,156
3,15,157
3,15,157
3,15,157
3,15,157
3,15,156
3,14,156
2,14,156
2,14,156
2,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,157
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,160
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,159
0,16,159
1,16,158
1,16,158
2,16,156
2,16,156
2,16,154
2,16,153
2,15,153
1,15,153
1,15,153
1,15,156
1,15,156
1,15,157
1,15,158
2,15,159
2,16,161
2,16,161
2,16,161
2,16,161
2,16,160
2,16,159
1,16,159
1,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,159
1,17,158
2,17,158
2,17,157
2,16,155
2,16,153
2,16,153
2,16,152
2,17,150
3,17,147
3,16,144
1,14,139
1,15,141
2,15,142
2,15,143
2,15,143
2,15,144
2,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
3,16,145
3,16,145
3,16,145
3,16,145
2,15,145
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,144
2,15,145
2,15,147
2,15,148
2,15,149
3,16,149
2,16,149
2,16,149
1,15,149
1,15,149
1,15,150
2,14,151
2,14,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,153
0,16,153
0,16,154
1,16,154
1,16,155
1,16,155
1,16,155
1,16,154
1,16,154
1,16,154
1,15,154
2,15,154
2,15,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
2,15,154
1,14,154
1,14,154
1,14,154
2,14,154
3,15,155
3,15,156
3,15,156
3,15,156
3,15,156
3,15,156
3,15,155
3,15,155
2,15,155
2,15,155
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,158
0,16,159
0,16,159
0,16,158
0,16,158
0,16,157
0,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,158
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,161
0,16,159
0,16,159
1,16,158
1,16,158
2,16,157
2,16,156
1,16,154
1,15,153
1,15,153
1,15,153
1,15,155
1,15,156
1,15,157
1,15,157
1,15,158
2,16,159
2,16,161
3,16,161
3,16,161
2,16,161
2,16,160
2,16,159
1,16,159
1,16,158
1,16,157
1,15,156
1,15,156
0,15,155
0,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
0,16,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,158
1,17,158
2,17,157
2,17,155
2,17,154
2,17,153
2,17,152
2,17,149
3,17,147
2,16,143
1,14,139
1,15,141
1,15,142
1,15,143
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,145
2,15,146
2,15,147
2,15,148
3,15,149
2,15,149
2,15,149
2,15,149
2,15,149
3,15,150
3,15,151
3,15,152
3,15,152
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,15,155
2,15,155
2,15,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
1,14,154
1,14,153
1,14,153
1,14,153
3,15,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,155
3,16,154
3,16,154
3,16,154
2,15,155
1,15,155
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,158
0,16,157
0,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,158
0,16,158
0,16,158
0,15,158
0,15,158
0,15,159
0,15,159
0,15,159
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,159
0,16,159
1,16,158
2,16,158
2,16,157
2,16,156
1,15,154
1,15,153
0,15,153
0,15,153
0,15,155
1,15,156
1,15,157
1,16,158
2,16,159
3,16,160
3,16,162
3,16,162
3,16,162
3,16,161
2,16,160
2,16,159
2,16,158
1,16,157
1,15,157
1,15,156
1,15,156
0,15,155
0,15,155
0,15,155
1,16,156
1,16,156
1,16,157
2,16,158
2,16,158
1,16,158
0,15,159
0,15,159
0,15,159
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
1,17,158
2,17,157
2,17,155
2,17,154
2,17,153
2,17,150
2,17,149
2,17,145
2,16,143
1,15,139
1,15,141
1,15,142
1,14,142
1,14,142
1,14,143
1,14,142
1,14,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,145
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,145
2,14,146
2,15,147
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
2,15,155
2,15,155
3,16,155
3,16,154
3,16,154
3,16,154
3,16,154
2,16,153
1,15,153
1,14,151
1,14,151
1,14,152
2,16,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
2,16,154
1,15,155
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,158
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,156
1,15,156
1,15,157
1,15,157
1,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,15,159
0,15,159
0,15,159
0,15,159
0,15,161
0,16,161
0,16,161
1,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,159
1,16,159
1,16,158
2,16,158
2,16,157
2,16,156
1,15,153
1,15,153
0,14,153
0,14,153
0,15,155
1,15,156
1,15,157
1,16,158
2,16,159
3,16,162
3,16,162
3,16,162
3,16,162
3,16,161
2,16,160
2,16,159
1,15,158
1,15,157
1,15,157
1,15,156
1,15,156
0,15,155
0,15,155
0,15,155
1,15,156
1,16,156
1,16,157
2,16,158
2,16,158
2,16,159
1,15,159
0,15,160
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
1,17,158
1,17,157
1,17,155
2,17,154
2,17,153
2,17,150
2,17,149
2,17,145
2,16,140
1,15,139
1,15,141
1,15,142
1,14,142
1,14,142
1,14,143
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,14,142
2,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,144
2,14,145
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,150
3,14,151
3,15,152
2,15,152
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
3,16,156
3,16,155
3,16,154
3,16,154
3,16,154
2,16,153
1,15,151
1,14,151
1,14,151
1,14,151
2,15,152
2,16,153
3,16,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
2,16,154
1,15,154
1,15,156
1,15,157
1,15,157
1,15,157
0,15,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,156
1,15,156
1,15,156
1,15,157
1,16,157
1,16,157
1,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,15,161
0,15,161
0,16,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
0,16,161
1,16,159
1,16,159
2,16,158
2,16,158
2,16,157
2,16,156
1,15,153
1,15,153
0,14,153
0,14,154
0,15,156
1,15,157
1,15,157
2,16,159
2,16,159
3,16,162
3,16,162
3,16,162
3,16,162
3,16,161
2,16,160
2,15,159
1,15,158
1,15,157
1,15,157
1,15,156
1,15,155
0,15,154
0,15,154
0,15,155
1,15,155
1,15,156
2,16,157
2,16,158
2,16,158
2,15,159
2,15,160
1,15,160
0,15,160
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
1,17,158
1,17,157
1,17,155
1,17,154
1,17,153
1,17,150
1,17,148
2,16,143
1,16,139
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,14,142
2,14,142
2,14,142
2,14,142
2,14,141
2,14,141
2,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,145
2,14,146
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,15,149
2,14,149
3,14,151
2,14,152
2,15,152
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,156
1,16,156
1,16,156
2,16,156
3,16,156
3,16,155
2,16,154
2,16,153
1,15,153
1,15,151
1,15,151
1,15,151
1,15,151
2,15,152
2,16,153
2,16,153
3,16,153
3,16,154
3,16,154
3,16,154
2,15,153
2,15,153
1,15,153
1,15,154
1,15,156
1,15,157
1,15,157
1,15,157
1,15,158
1,16,158
0,16,159
0,16,159
0,16,158
0,16,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,15,155
1,15,155
1,15,155
1,15,155
1,15,156
1,16,157
1,16,157
1,16,158
1,16,158
0,16,159
0,16,159
0,16,159
0,16,161
0,15,161
0,15,161
1,15,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,159
1,16,158
1,16,158
2,16,156
1,16,156
1,15,153
1,15,153
1,14,153
1,14,155
1,15,156
1,15,157
2,16,158
2,16,159
2,16,161
3,16,162
3,16,162
3,16,162
3,16,162
3,16,162
2,16,159
1,15,158
1,15,158
1,15,157
1,15,156
1,15,156
1,15,154
1,15,154
0,15,154
0,15,154
1,15,155
2,15,155
2,15,157
2,16,158
2,16,159
2,16,159
2,15,160
2,15,161
1,15,161
0,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
1,17,158
1,17,157
1,17,154
1,17,154
1,17,153
1,17,150
1,17,148
1,16,143
1,15,141
2,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
1,14,142
2,14,142
2,14,141
2,14,141
2,14,141
2,14,140
2,14,141
1,14,141
1,14,141
1,14,142
1,14,144
1,14,146
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
2,15,148
2,14,149
2,13,150
2,14,151
2,14,152
2,15,153
2,15,153
2,15,153
1,15,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,155
1,16,153
1,15,153
1,15,152
1,15,151
1,15,151
2,15,152
2,16,152
2,16,153
2,16,153
2,16,153
2,15,154
2,15,154
2,15,154
2,15,153
1,14,153
1,14,153
1,15,154
1,15,155
1,15,156
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,15,154
1,15,154
1,15,155
1,15,156
1,16,156
1,15,157
1,15,158
1,15,158
1,16,158
1,16,159
1,16,161
1,16,162
1,15,162
1,15,162
1,15,162
1,15,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,159
1,16,158
1,16,158
2,16,156
1,16,156
1,15,154
1,15,154
1,15,154
1,15,156
1,15,157
1,16,158
2,16,159
2,16,159
2,16,161
2,16,161
3,16,162
3,16,162
3,16,162
2,16,161
2,16,159
1,16,158
1,15,157
1,15,157
1,15,156
1,15,156
1,15,154
1,15,154
1,15,154
1,15,155
1,15,155
2,15,155
2,15,156
2,15,158
2,15,159
2,15,160
2,15,161
2,15,161
2,15,161
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
1,17,158
1,17,157
1,17,154
1,17,154
1,17,152
1,17,150
1,16,148
1,16,142
1,15,140
2,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,14,142
2,14,142
3,14,141
3,15,141
2,15,141
2,14,140
2,14,140
2,14,141
1,14,141
1,14,142
1,14,144
1,14,146
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
2,14,148
2,13,149
2,13,149
2,13,151
2,14,151
2,14,152
2,15,153
2,15,153
1,15,153
1,16,153
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,15,153
1,15,153
1,15,153
2,15,152
2,15,152
2,15,153
2,16,153
3,16,153
3,16,153
2,15,154
2,15,154
2,15,154
2,15,154
1,14,154
1,14,153
1,14,154
1,15,154
1,15,155
1,15,156
1,16,157
1,16,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,16,157
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,15,153
1,15,153
1,15,153
1,15,155
1,15,156
1,15,157
1,16,158
2,16,158
2,16,159
2,16,161
2,16,162
2,16,163
1,15,163
1,15,163
1,15,163
2,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,159
1,16,158
1,16,158
2,16,156
1,16,156
1,15,154
1,15,154
1,15,154
1,15,156
1,15,157
1,15,158
2,15,158
2,15,159
2,15,160
2,15,161
2,15,161
2,16,161
2,16,161
2,16,159
2,16,159
1,16,158
1,16,157
1,15,157
1,16,156
2,16,155
2,15,154
2,15,154
2,15,154
2,15,155
2,15,155
2,15,156
2,15,156
2,15,157
2,15,159
2,15,159
2,15,161
2,15,161
2,15,161
1,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,157
1,17,154
1,17,153
1,17,152
1,17,150
1,16,148
1,16,142
1,15,140
2,15,141
1,15,142
2,15,142
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,14,142
3,15,141
3,15,141
2,15,141
2,15,140
2,14,141
2,14,141
1,14,141
1,14,142
1,14,144
1,14,146
2,15,147
3,15,147
3,15,148
3,15,148
2,15,148
2,14,148
1,13,148
1,13,149
1,13,150
2,13,151
2,14,152
2,15,153
2,15,153
1,15,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,16,158
1,16,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,15,155
1,15,153
1,15,153
2,15,153
2,16,153
2,16,153
2,16,154
2,16,154
2,16,154
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,14,153
1,14,154
1,15,154
1,15,155
1,16,156
1,16,157
1,16,157
1,16,157
1,16,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,15,153
1,15,152
1,14,152
1,14,153
1,15,155
1,15,157
2,16,158
2,16,158
2,16,159
2,16,162
3,16,162
3,16,163
2,16,163
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,159
2,16,158
2,16,156
2,16,156
2,16,154
1,15,154
1,15,154
1,15,155
1,15,156
1,15,157
1,15,158
2,15,158
2,15,159
2,15,160
2,15,160
2,15,160
2,15,160
2,16,159
2,16,159
1,15,158
1,15,158
1,16,157
1,16,156
1,16,156
2,16,154
2,16,154
2,15,154
2,15,154
2,15,155
2,15,155
2,15,156
2,15,157
2,15,157
2,15,159
2,15,159
2,15,161
2,15,161
2,15,161
0,15,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,157
0,17,154
0,17,153
1,17,152
1,17,150
1,16,148
2,16,142
1,15,138
1,15,141
1,15,142
1,15,142
1,14,143
1,14,143
1,14,142
1,14,142
0,13,142
0,13,142
0,13,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,141
3,15,141
3,15,141
2,15,141
2,15,140
2,14,141
2,14,141
1,14,141
1,14,142
1,14,144
1,14,146
2,15,147
3,15,147
3,15,148
3,15,148
2,15,148
2,14,148
1,13,148
1,12,148
1,12,149
1,13,150
2,14,151
2,15,152
2,15,153
1,15,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
1,17,154
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,16,157
1,16,157
1,16,156
1,15,156
1,15,155
1,15,155
1,15,153
1,15,153
1,16,154
2,16,154
2,16,154
2,16,154
2,16,154
2,16,154
2,16,153
1,16,153
1,15,153
1,15,153
1,15,153
1,15,154
1,15,154
1,15,155
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
2,16,154
2,15,153
2,15,152
1,14,152
1,14,152
1,15,154
1,15,156
2,16,158
2,16,158
2,16,159
2,16,162
3,16,162
3,16,163
3,15,163
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
2,16,158
2,16,158
2,16,156
2,16,156
2,15,153
2,15,153
1,15,154
1,15,155
1,15,156
1,15,157
1,15,158
2,15,158
2,15,159
2,15,160
2,15,160
1,15,160
1,15,159
2,15,159
1,15,159
1,15,158
1,16,158
1,16,157
1,16,156
1,16,155
2,16,153
2,16,153
2,15,153
2,15,155
1,15,155
1,15,156
1,15,156
2,15,157
2,15,158
2,15,159
2,15,161
2,15,161
2,15,161
1,15,161
0,15,161
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,157
0,17,157
0,17,154
0,17,153
0,17,152
1,17,150
2,17,148
2,17,142
1,14,140
1,15,142
1,14,142
1,14,143
1,14,143
1,14,142
1,14,142
1,13,142
1,13,142
1,13,142
1,14,142
1,14,142
1,14,142
2,15,141
2,15,141
3,15,141
2,15,141
2,15,141
2,15,138
2,14,139
1,14,141
1,14,141
1,14,142
1,14,144
1,14,144
2,15,146
3,15,147
3,16,148
3,16,148
3,16,148
2,14,148
2,13,148
2,13,148
1,13,149
1,13,150
2,14,151
2,15,152
2,15,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,154
0,16,154
0,16,154
0,17,154
0,17,154
1,17,154
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,16,158
0,17,158
0,17,158
1,17,158
1,17,158
1,16,158
1,16,158
1,16,157
1,16,157
1,15,156
1,15,156
1,15,156
1,15,156
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
0,16,154
0,16,154
0,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
2,16,154
2,16,153
2,15,153
1,15,152
1,15,152
1,15,153
1,15,156
2,16,157
2,16,158
2,16,160
3,16,162
3,16,163
