B,G,R
1,15,142
1,15,142
1,15,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
2,16,143
1,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,14,145
2,14,145
2,14,145
2,14,145
2,15,146
2,15,145
2,15,145
1,15,145
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
2,14,145
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
1,15,146
1,15,146
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,16,144
2,16,145
2,16,145
2,16,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
1,14,144
1,14,143
1,14,143
1,14,142
1,15,142
1,15,142
1,15,141
1,15,140
2,16,139
3,16,138
3,16,138
3,16,137
3,15,136
3,15,135
3,14,135
2,14,132
2,14,132
2,15,131
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,129
2,14,131
2,15,133
3,15,133
3,15,135
4,15,136
4,15,137
4,15,137
3,15,137
2,15,137
2,15,138
1,16,138
1,16,138
1,15,138
0,15,138
0,15,138
1,15,141
1,15,141
1,15,141
1,15,142
1,15,145
2,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,16,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,143
1,14,143
2,15,144
2,15,144
2,15,144
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
2,14,145
2,14,146
2,14,146
2,14,146
2,15,146
2,14,146
2,14,146
2,15,146
2,15,146
1,15,146
1,15,146
1,15,145
1,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,16,144
2,16,145
2,16,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,144
1,14,144
1,14,143
1,15,143
1,15,142
1,15,142
1,15,141
1,16,141
2,16,139
2,16,138
2,16,138
3,16,137
3,15,136
2,15,135
2,15,133
2,14,132
2,15,132
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,130
2,14,131
2,15,132
3,15,133
3,15,135
4,15,136
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,16,138
1,16,138
1,15,138
0,15,138
0,15,138
1,15,141
1,15,141
1,15,142
1,15,142
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,146
2,15,145
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
1,14,143
1,14,142
1,14,142
1,14,142
1,14,144
2,15,144
2,15,144
1,14,144
1,14,144
1,14,143
1,14,143
1,14,143
1,15,143
1,15,142
1,15,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
2,14,145
2,14,146
2,14,146
2,14,146
3,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
1,15,146
1,15,146
1,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
2,15,143
2,15,144
2,15,144
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,144
1,14,144
1,15,143
1,15,143
1,15,142
1,16,141
1,16,141
1,16,139
2,16,138
2,16,137
2,15,136
2,15,135
2,15,134
2,14,132
2,15,132
2,15,131
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,130
2,14,131
2,14,132
2,14,133
3,14,135
4,15,136
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
1,16,138
1,15,138
1,15,138
1,15,141
1,15,141
1,15,142
1,15,142
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,15,144
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
1,15,143
1,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,143
2,15,143
2,15,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,15,144
2,15,143
2,15,143
1,15,143
1,14,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,144
2,15,145
2,15,146
2,15,146
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
1,14,143
1,14,143
1,14,143
1,14,144
2,15,144
2,15,144
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,144
1,14,144
1,15,143
2,15,143
1,15,142
1,15,141
1,16,139
1,16,139
1,15,138
2,15,137
2,15,136
2,15,135
2,14,134
2,14,132
2,14,132
2,14,132
1,14,126
0,14,127
0,14,127
0,14,127
1,14,127
1,14,130
2,14,131
2,14,132
2,14,132
3,14,134
3,15,135
3,15,137
3,15,137
2,15,137
2,15,137
2,15,138
2,16,138
2,16,138
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,144
3,16,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,146
1,15,146
2,15,147
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
1,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
0,15,142
1,15,143
1,15,143
1,15,144
1,15,144
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
1,14,144
2,14,144
2,15,145
2,15,145
2,15,144
2,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,14,145
2,15,145
2,15,146
2,15,147
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,144
1,14,144
1,14,144
1,14,144
1,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
1,15,144
1,14,144
1,15,143
1,15,142
1,15,142
1,15,141
1,16,139
1,16,139
1,16,138
1,15,137
2,15,135
2,15,134
2,14,134
2,14,133
2,14,132
2,14,132
1,15,127
1,14,127
0,14,127
1,14,127
1,14,127
1,14,129
2,14,131
2,14,132
2,14,132
2,14,134
3,14,135
3,15,137
3,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
1,15,138
1,15,138
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,145
2,15,145
2,15,145
2,16,146
2,15,146
1,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,144
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,146
1,15,146
1,15,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,143
1,15,143
1,15,142
1,15,142
0,15,142
0,15,142
0,15,142
0,15,143
1,15,144
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,144
2,15,144
1,14,144
1,14,144
1,14,144
2,14,145
2,14,145
2,15,145
2,15,145
2,15,145
2,14,145
2,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
1,15,144
1,14,144
1,14,143
1,15,142
1,15,142
1,15,141
1,16,139
1,16,138
1,16,138
1,15,137
2,15,135
2,15,134
2,14,134
2,14,134
2,14,132
2,14,132
1,15,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,128
2,14,130
2,14,132
2,14,132
2,14,134
3,14,135
4,15,137
4,15,137
3,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,146
1,15,146
1,15,146
2,15,146
2,15,146
2,16,144
3,16,144
3,16,144
3,16,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,146
1,15,146
1,14,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
1,15,145
1,15,144
2,15,144
2,15,144
2,15,143
2,15,143
1,15,143
1,15,142
0,15,142
0,15,143
0,15,144
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,145
1,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,144
2,15,143
2,14,142
2,14,142
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,144
2,15,144
2,14,145
2,14,145
2,14,145
2,14,146
2,14,146
2,14,146
2,14,146
2,14,145
2,14,145
2,14,145
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,14,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,142
1,15,142
1,15,141
1,15,141
1,15,139
1,15,138
2,16,137
2,15,137
2,15,136
2,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,14,126
1,14,126
1,14,126
1,14,126
0,14,127
0,14,127
1,14,130
2,14,131
2,14,132
2,14,134
3,15,135
4,15,137
4,15,137
4,15,137
3,15,137
2,15,138
2,15,138
2,14,138
2,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,144
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
1,15,146
2,15,146
2,15,146
2,15,145
2,16,144
3,16,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,146
1,15,146
2,15,146
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
1,15,143
1,15,144
0,15,144
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,145
1,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,14,146
2,15,145
2,15,145
2,15,143
2,14,143
2,14,142
2,14,142
2,14,141
1,14,141
1,14,141
1,14,142
2,15,143
2,15,143
2,15,144
2,15,145
2,14,145
2,14,145
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,145
2,14,145
2,15,145
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,146
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,14,145
2,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,142
1,14,142
1,15,141
1,15,141
1,15,139
2,15,138
2,16,137
2,16,136
2,15,136
2,15,135
2,14,135
2,14,134
2,14,134
2,14,132
2,14,126
2,14,126
1,14,126
0,14,126
0,14,126
0,14,127
1,14,128
2,14,130
2,14,132
2,14,133
3,15,135
4,15,137
4,15,137
4,15,137
3,15,137
2,15,138
2,14,138
2,14,138
2,14,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,144
2,15,145
1,15,145
1,15,145
1,15,145
1,15,146
1,15,146
1,15,146
2,15,146
2,15,146
2,16,146
3,16,145
3,16,144
3,16,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,144
1,15,144
1,15,144
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,145
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,14,146
2,15,145
2,15,145
2,15,143
2,14,142
2,14,142
2,14,141
2,14,141
1,14,141
1,14,142
1,14,142
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,144
1,14,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,14,146
2,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,16,146
3,16,146
3,16,146
3,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,146
2,15,145
2,15,145
2,15,145
1,14,144
1,14,143
1,14,142
1,14,142
1,15,141
1,15,141
1,15,139
2,15,139
2,16,137
2,16,136
2,16,136
2,15,135
2,14,135
2,14,134
2,14,134
2,14,132
2,14,126
2,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,14,129
2,14,131
2,14,132
3,15,135
4,15,136
4,15,137
4,15,137
4,15,137
2,14,138
2,14,138
2,14,138
2,14,138
1,14,140
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,144
2,15,144
1,15,145
1,15,145
1,15,145
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
3,16,146
3,16,146
3,16,146
3,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,146
3,15,146
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,145
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,14,145
2,14,144
1,14,142
1,14,142
1,14,141
1,13,141
1,14,141
1,14,142
2,14,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,14,146
3,15,147
3,15,147
3,15,147
2,14,146
2,14,146
2,14,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,14,146
2,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,146
3,15,146
3,15,146
3,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,146
2,15,145
2,15,145
2,15,144
2,15,143
1,14,143
1,14,142
1,14,142
1,15,141
1,15,141
2,15,139
2,15,138
2,15,137
2,16,136
2,16,136
2,15,136
2,14,135
2,14,135
2,14,134
2,14,132
2,14,126
2,14,126
1,14,125
0,14,125
0,14,125
0,14,126
0,14,127
1,14,128
2,14,130
2,14,132
3,15,135
4,15,136
4,15,137
4,15,137
4,15,137
2,15,137
2,14,138
2,14,138
2,14,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,15,144
1,15,144
1,15,145
1,15,145
1,15,145
1,15,146
1,15,146
2,15,147
2,15,146
2,15,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,146
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
1,14,144
1,14,145
1,14,145
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,14,144
2,14,143
1,14,142
1,14,142
1,14,141
1,14,142
1,14,142
1,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,146
2,15,145
2,15,145
2,15,143
2,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
2,15,139
2,15,138
2,15,137
2,15,136
2,15,136
2,14,136
3,14,135
3,14,135
2,14,134
2,14,132
2,14,126
2,14,125
1,14,125
0,14,125
0,14,125
0,14,125
0,14,126
1,14,127
2,14,130
2,14,131
3,15,132
4,15,136
4,15,136
4,15,137
4,15,137
3,15,137
2,14,138
2,14,138
2,15,138
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
1,15,143
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,147
2,15,146
2,15,146
2,15,146
3,16,146
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,146
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,14,145
2,14,144
2,14,142
1,14,142
1,14,142
1,15,143
1,15,144
1,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,146
3,15,146
2,15,145
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
2,15,139
2,15,138
2,15,137
2,15,136
2,14,136
2,14,136
3,14,135
2,14,135
2,14,133
2,14,132
2,14,125
1,14,125
1,14,124
0,14,124
