B,G,R
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,10,64
3,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
3,10,63
3,9,63
3,9,63
3,9,63
2,9,63
2,9,64
2,9,64
2,9,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,10,64
2,9,64
2,9,63
1,9,62
1,9,62
1,9,62
1,9,62
2,9,63
3,9,63
4,9,64
4,9,64
4,10,64
4,10,64
4,10,64
5,10,63
5,10,63
5,10,62
5,10,61
5,10,61
5,9,60
5,9,60
4,9,60
4,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,10,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,59
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
4,10,60
4,9,60
3,9,60
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,8,63
3,9,63
3,9,63
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,10,64
2,10,64
2,10,64
3,10,64
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
2,12,71
2,12,71
2,13,74
3,12,75
4,12,77
4,13,79
4,13,81
4,14,82
4,14,84
4,14,85
3,14,86
3,15,87
3,15,88
3,15,90
4,16,93
4,16,94
2,11,68
2,11,68
2,11,68
2,11,68
2,10,65
3,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
4,11,66
5,11,66
4,11,66
4,11,66
4,10,65
4,10,64
3,9,64
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
2,9,61
2,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,8,63
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,10,65
4,10,64
4,10,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,10,64
2,9,63
1,9,62
1,9,62
1,9,62
1,9,62
2,9,63
3,9,63
4,9,64
4,9,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
5,10,62
5,10,62
5,10,61
5,9,60
5,9,60
5,9,60
4,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
4,9,60
4,9,60
3,9,61
3,9,61
3,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,9,63
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,10,65
3,10,65
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
2,12,71
2,12,71
2,12,74
3,12,75
4,12,77
4,13,79
4,13,81
4,14,82
4,14,84
4,14,84
3,14,86
3,15,87
3,15,88
3,16,90
4,16,94
4,16,95
2,11,68
2,11,68
2,11,68
3,11,68
2,10,65
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,10,64
2,10,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,10,65
3,10,64
3,9,64
3,9,64
4,9,63
4,9,63
4,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,65
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
4,11,66
4,12,67
4,12,67
5,12,67
5,12,67
5,12,67
4,10,65
3,10,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
2,9,64
2,10,64
2,10,64
2,9,63
2,9,63
1,9,62
1,9,62
1,9,62
2,9,63
3,9,63
4,9,64
4,9,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
5,10,63
5,10,62
6,10,61
5,10,61
5,9,60
5,9,60
4,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,61
3,9,61
3,9,61
3,9,61
3,9,61
3,8,61
3,8,62
2,8,63
3,8,63
3,8,63
3,8,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,10,65
2,10,65
2,10,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
2,12,71
2,12,72
2,12,74
3,12,76
4,12,78
4,13,79
4,13,81
4,14,83
4,14,84
4,14,84
3,14,86
3,15,87
3,15,89
3,16,92
4,16,94
4,16,96
2,12,69
3,11,68
3,11,68
3,11,68
2,10,65
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,64
3,10,65
3,10,65
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,9,64
4,9,64
4,9,63
4,10,63
4,10,63
4,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,10,64
3,10,65
3,10,65
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
4,11,67
4,12,67
4,12,67
5,12,68
5,12,68
5,12,68
5,12,67
4,11,67
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
1,9,62
1,9,62
2,9,63
2,9,63
3,9,63
4,9,64
4,9,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
5,10,63
5,10,62
5,10,62
5,10,61
5,9,60
4,9,60
3,9,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,62
3,10,62
3,10,62
3,10,62
3,9,62
3,10,62
3,10,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,62
3,9,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,65
2,9,64
2,9,64
2,10,65
2,10,66
2,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
2,12,71
2,12,72
2,12,74
3,12,76
4,12,79
4,13,80
4,13,82
4,14,83
4,14,84
4,14,84
3,15,87
3,15,87
3,15,89
3,16,92
4,16,94
4,16,96
3,12,69
3,12,69
3,11,68
3,11,68
3,10,65
2,10,64
2,10,63
2,10,63
2,11,63
3,11,63
3,12,64
4,12,64
4,12,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,9,64
4,9,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
4,11,67
4,12,67
4,12,68
4,12,68
5,12,68
5,12,68
5,12,68
5,12,68
5,12,68
4,11,66
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
1,9,63
1,9,62
1,9,62
2,9,63
2,9,63
3,9,63
4,9,64
4,9,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
5,10,63
5,10,63
4,10,62
4,9,61
4,9,60
3,10,60
3,10,61
3,10,61
3,10,61
4,10,62
4,11,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
2,10,65
2,9,66
1,10,66
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
3,12,69
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
2,12,71
2,12,72
2,12,74
3,12,76
4,12,79
4,13,80
4,13,82
4,14,84
4,14,84
4,15,86
3,15,87
3,15,87
3,15,91
3,16,92
4,16,95
4,16,97
3,12,69
3,12,69
3,11,68
3,11,68
3,10,65
3,10,64
2,10,63
2,10,63
3,11,63
3,12,63
4,12,64
4,13,64
4,13,65
4,12,65
4,11,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,63
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,11,66
3,11,66
3,11,66
3,11,66
3,11,67
2,11,68
3,11,68
4,11,68
5,12,68
5,12,68
5,12,68
5,12,68
4,11,68
4,11,67
4,11,66
3,10,65
3,10,65
2,9,64
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
1,9,63
1,9,63
1,9,62
1,9,62
2,9,63
2,9,63
3,9,63
4,9,64
4,9,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
3,10,62
3,10,62
3,10,62
3,10,62
4,11,63
4,11,64
4,11,64
4,11,64
4,11,65
4,11,65
4,10,65
4,10,63
4,10,63
3,10,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,10,66
3,10,66
3,10,66
3,11,66
4,11,66
4,11,66
4,11,66
3,10,66
3,10,66
2,10,66
2,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
3,12,69
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
2,12,72
2,12,72
2,12,74
3,12,76
4,12,79
4,13,80
4,14,82
4,14,84
4,14,85
4,15,86
3,15,87
3,15,88
3,16,91
3,16,92
3,16,95
4,16,97
3,12,69
3,12,69
3,12,69
3,11,68
3,10,66
3,10,64
2,10,64
2,10,63
2,11,63
3,12,63
4,12,63
4,13,64
5,13,65
5,13,65
4,12,65
4,12,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,11,66
2,11,66
2,11,66
2,11,66
2,11,66
2,11,67
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,10,63
2,10,63
2,9,63
2,9,63
3,9,63
4,9,64
4,9,64
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,11,64
3,11,64
4,11,64
4,11,64
4,11,65
4,11,65
4,10,65
4,10,65
3,10,64
3,10,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,64
1,9,65
2,9,66
2,10,66
2,10,67
2,10,66
3,10,66
3,10,66
4,11,66
4,11,66
4,11,66
4,11,66
3,10,67
2,10,67
2,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,69
1,12,70
1,12,70
1,12,70
2,12,71
2,12,72
2,12,72
2,12,75
3,12,76
4,12,79
4,13,81
5,14,83
5,14,85
4,15,86
4,15,87
3,15,87
3,15,88
3,16,92
3,16,93
3,16,95
3,16,97
3,12,70
4,12,69
3,12,69
3,11,68
3,11,67
3,10,64
2,10,64
2,10,63
2,11,63
3,11,63
3,12,63
4,13,63
4,13,64
5,13,65
5,13,66
5,12,67
5,12,67
5,12,67
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,11,66
2,11,66
2,11,66
2,11,66
2,11,66
2,11,66
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,10,63
2,10,63
2,9,63
2,9,63
3,9,63
3,9,63
4,9,64
4,9,64
4,10,64
3,10,64
3,10,64
3,9,64
4,9,64
4,9,64
4,9,63
4,9,63
4,10,63
4,10,63
3,10,63
4,10,63
3,10,63
3,10,63
3,10,64
3,10,64
3,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,9,64
3,9,63
3,9,63
3,9,63
3,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,64
1,9,64
1,9,64
1,9,66
1,9,66
1,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,69
1,12,70
1,12,70
2,12,71
2,12,72
2,12,72
2,12,72
2,12,75
3,12,77
4,13,80
5,14,82
5,14,84
5,15,85
4,15,86
3,15,87
3,16,88
3,16,89
3,16,92
3,16,93
3,16,95
3,16,97
3,12,70
4,12,69
3,12,69
3,11,69
3,11,67
3,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,11,62
3,12,62
4,12,63
4,12,64
5,13,66
5,13,67
5,13,67
5,12,67
5,12,67
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,64
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
3,11,67
3,11,67
2,11,66
2,12,66
2,12,66
2,12,66
2,11,66
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
4,9,64
4,9,64
4,9,63
4,9,63
4,9,63
3,10,63
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
2,10,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,63
1,9,64
1,9,64
1,9,66
1,9,66
1,9,67
1,9,67
1,10,67
2,10,67
3,10,68
3,10,67
4,11,67
4,11,67
4,11,67
4,11,68
4,11,68
3,11,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,69
1,12,70
1,12,70
2,12,71
2,12,72
2,12,72
2,12,74
3,12,76
3,12,78
4,13,80
5,14,83
5,15,85
5,15,85
4,15,86
3,15,87
3,16,88
3,16,89
3,16,93
3,16,94
3,16,95
3,17,99
4,12,70
4,12,70
4,12,69
3,12,69
3,11,68
2,10,65
2,10,64
2,10,63
2,10,63
2,10,62
2,11,61
2,11,61
2,11,62
3,11,63
4,12,64
5,12,66
5,12,66
5,12,67
5,12,67
4,11,66
4,11,66
3,11,65
3,10,65
3,10,65
3,10,64
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,64
3,10,65
3,10,65
3,10,67
3,10,67
3,11,67
3,10,67
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,67
3,12,67
2,12,66
2,12,66
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,63
3,10,63
3,9,63
3,9,64
3,8,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
4,9,64
4,9,64
3,9,64
3,9,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
2,9,63
2,9,64
3,9,64
3,9,64
3,10,64
3,10,64
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,64
1,9,66
1,9,66
1,9,67
1,9,67
1,10,67
2,10,67
2,10,67
3,10,68
4,11,67
4,11,67
4,11,67
3,11,67
4,11,68
3,11,68
3,11,67
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,69
1,12,69
1,12,70
2,12,71
2,12,72
2,12,72
2,12,72
2,12,74
3,12,76
3,12,78
4,13,81
5,14,83
5,15,85
5,15,85
4,15,87
3,15,88
3,16,89
3,16,90
3,16,93
3,17,94
3,17,97
4,17,100
4,12,71
4,12,70
4,12,70
4,12,69
4,12,69
2,11,66
2,10,64
2,10,64
2,10,63
1,10,61
2,10,61
2,10,61
2,11,61
2,11,61
2,11,62
2,11,63
3,11,64
4,12,66
5,12,66
4,11,66
4,11,66
3,11,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
3,10,63
4,10,63
3,10,63
3,10,63
3,10,64
3,10,65
3,10,65
3,10,66
3,11,67
3,11,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,12,67
3,11,67
2,11,67
2,11,68
2,11,68
1,10,68
2,10,68
2,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,65
3,11,65
4,11,65
3,11,65
3,10,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,10,63
3,10,62
3,10,62
2,9,62
2,9,62
2,9,63
2,9,63
2,9,63
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,10,64
3,10,64
3,10,64
3,9,64
3,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,66
1,9,66
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,10,67
3,10,67
4,10,67
4,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,67
2,11,67
2,11,67
2,11,67
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
1,12,69
1,12,69
1,12,69
1,12,69
1,12,70
2,12,71
2,12,72
2,12,72
2,12,72
2,12,75
3,12,76
4,12,79
4,13,81
4,14,82
4,15,84
5,15,85
4,15,87
3,16,88
3,16,89
3,16,92
3,16,94
3,17,95
4,17,99
4,18,101
4,12,71
4,12,71
4,12,70
4,12,70
4,12,69
4,12,68
2,11,66
2,11,64
2,10,63
1,10,62
1,10,61
1,10,61
2,10,61
2,10,61
2,10,62
2,10,63
2,10,63
2,10,63
2,11,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,65
3,10,65
3,10,65
3,10,66
3,11,67
3,11,67
3,11,67
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,10,68
2,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,66
3,11,66
4,11,66
4,11,67
4,11,67
4,10,67
3,9,65
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,10,63
3,10,63
3,9,63
3,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
3,9,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,11,66
3,10,66
3,11,66
3,11,67
3,11,68
3,11,68
3,11,68
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
1,12,69
1,12,69
1,12,69
1,12,69
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
