B,G,R
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,13,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,114
1,13,113
2,13,113
2,13,111
2,12,111
2,12,109
2,12,106
2,12,106
2,12,105
3,12,104
3,13,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,95
2,12,95
2,12,96
2,12,97
2,12,99
2,12,100
3,12,101
3,12,102
3,12,102
3,12,105
3,12,105
2,12,106
2,12,108
1,13,109
1,13,109
1,13,109
1,12,110
0,12,110
0,12,113
0,12,113
0,12,114
0,13,115
1,13,115
1,13,117
1,13,117
1,13,118
1,13,118
0,13,119
0,13,119
0,13,119
0,13,120
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
2,14,121
2,14,121
1,14,120
1,14,120
1,14,119
1,13,118
0,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
2,13,113
2,13,111
2,13,111
3,12,109
3,12,108
3,12,106
3,12,105
3,12,104
3,12,103
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,95
2,12,95
2,12,97
2,12,99
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,105
2,12,106
2,12,108
1,12,109
1,12,109
1,12,109
1,12,110
0,12,110
0,12,113
0,12,114
0,13,114
0,13,115
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,13,119
0,13,119
0,13,120
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,125
2,14,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,122
2,14,121
2,14,121
1,14,120
1,14,120
1,14,119
0,13,118
0,13,117
1,13,116
1,13,116
1,13,115
1,13,114
2,13,114
2,13,113
2,13,111
3,13,111
3,12,108
3,12,106
3,12,105
3,12,105
3,12,104
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,95
2,12,95
2,12,96
3,12,98
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,105
2,12,106
2,12,108
1,12,108
1,12,109
1,12,110
1,12,110
0,12,113
0,12,113
0,12,114
0,13,115
0,13,116
0,13,117
0,13,117
0,13,118
0,13,119
0,13,119
0,13,119
1,13,120
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,14,125
2,14,126
2,14,126
2,15,126
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,122
2,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,114
2,13,113
2,13,111
2,13,111
3,12,109
3,12,106
3,12,106
3,12,105
3,12,104
3,12,102
3,12,102
3,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,95
2,12,96
2,12,97
3,12,98
3,12,100
3,12,101
3,11,101
3,12,102
3,12,104
3,12,106
2,12,106
1,12,108
1,12,109
1,12,110
1,12,110
0,12,113
0,12,113
0,12,114
0,12,115
0,13,116
0,13,117
0,13,118
0,13,119
0,13,119
0,13,119
1,14,120
2,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,14,125
2,14,126
2,14,126
2,15,126
2,15,126
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,123
2,14,122
2,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,14,117
1,13,116
1,13,116
1,13,115
1,13,114
1,13,114
2,13,112
2,13,111
2,12,109
3,12,108
3,12,106
3,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,95
2,12,96
2,12,97
2,12,98
2,11,99
3,11,100
3,11,100
3,11,101
3,11,102
3,12,105
2,12,106
1,12,108
1,12,108
1,12,110
1,12,110
0,12,113
0,12,113
0,12,114
0,12,115
0,13,116
0,13,117
0,13,118
0,13,119
0,13,119
1,14,120
2,14,121
2,14,122
2,14,122
1,14,122
1,14,123
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
0,13,125
1,13,125
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
1,14,121
1,14,120
1,14,120
1,13,119
1,13,117
1,13,116
1,13,116
1,13,115
1,13,114
2,13,114
2,13,112
2,12,111
2,12,109
2,12,108
3,12,106
3,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
1,12,96
2,12,96
2,12,97
2,11,98
2,11,99
2,11,99
3,11,100
3,11,102
2,11,104
2,12,106
2,12,106
1,12,108
1,12,110
1,12,110
1,12,113
1,12,113
0,12,114
0,13,115
0,13,116
0,13,117
0,13,119
0,13,119
1,14,120
1,14,121
2,14,122
2,15,122
2,14,123
2,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,14,125
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
2,14,125
2,14,126
2,14,126
1,14,126
1,14,126
1,13,125
0,13,125
0,13,125
1,14,125
1,14,124
1,14,124
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,120
1,13,120
1,13,119
1,13,119
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
2,13,114
2,13,113
2,12,111
2,12,110
2,12,108
2,12,106
3,12,105
3,12,105
3,12,104
3,12,102
3,12,102
3,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,96
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,100
2,11,102
2,11,105
2,12,106
2,12,106
1,12,109
1,12,110
1,12,113
1,12,113
0,12,114
0,12,115
0,13,116
0,13,117
0,13,119
0,13,119
1,14,120
1,14,120
2,14,121
2,15,123
2,15,123
2,15,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,13,122
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,120
0,14,120
0,14,121
0,14,121
0,14,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
1,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,125
1,14,125
2,14,124
2,14,124
2,14,122
2,14,122
2,14,122
2,14,120
1,13,119
1,13,119
1,13,118
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
2,13,112
2,13,111
2,13,109
2,12,108
2,12,106
2,12,105
3,12,104
3,12,104
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,96
2,12,96
2,11,96
2,11,97
2,11,98
2,11,99
2,11,99
2,11,101
2,11,104
2,12,105
2,12,106
2,12,109
2,12,110
1,12,113
1,12,113
0,12,114
0,12,115
0,13,116
0,13,117
0,13,118
1,14,119
1,14,120
1,14,120
1,14,121
2,15,122
2,15,123
2,15,124
2,15,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,120
1,13,120
1,14,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,13,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,13,121
0,13,121
0,13,121
0,13,121
0,13,120
0,13,120
0,13,120
0,13,120
0,14,121
0,14,121
0,14,121
0,14,121
0,13,122
0,13,122
0,13,123
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,128
2,15,126
2,15,125
2,14,124
2,14,124
2,14,122
2,14,122
2,14,120
2,14,119
1,13,119
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
2,13,111
2,13,110
2,13,108
2,12,106
2,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,96
2,12,96
2,12,96
2,11,97
2,11,97
2,11,98
2,11,99
2,11,100
2,11,101
2,12,105
2,12,106
2,12,106
2,12,109
1,12,110
1,12,113
1,12,114
0,12,115
0,13,116
0,13,117
0,13,117
1,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,123
2,15,124
1,15,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
0,13,120
0,13,120
0,13,120
0,13,120
0,13,120
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
2,13,126
2,14,126
2,14,127
1,14,127
1,14,127
0,14,127
1,15,128
2,15,128
2,16,128
2,16,128
2,15,126
2,15,125
1,14,122
2,14,122
2,14,120
2,14,119
2,14,118
1,12,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,111
2,13,110
2,13,108
2,13,106
2,12,105
3,13,105
3,12,103
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,96
2,12,96
2,12,96
2,11,97
2,11,97
1,11,98
1,11,99
2,11,100
2,12,102
2,12,105
2,12,106
2,12,109
1,12,110
1,12,113
0,12,114
0,12,114
0,12,115
0,13,117
1,13,117
1,13,118
1,13,119
0,13,120
0,13,120
0,13,121
0,13,121
1,15,123
1,15,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
0,13,120
0,13,120
0,14,120
0,14,121
0,14,121
0,14,121
0,13,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
2,13,126
2,14,127
1,14,127
1,14,127
1,14,127
1,14,128
2,15,129
2,16,129
2,16,129
2,16,128
2,15,126
1,14,124
1,14,122
1,14,121
1,14,119
2,14,118
1,13,117
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,111
1,13,110
1,13,109
2,12,106
2,13,105
3,13,105
3,13,104
3,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,96
2,12,96
2,12,96
2,12,96
1,11,97
1,11,98
1,11,99
1,11,99
2,11,101
2,12,105
2,12,106
2,12,107
2,12,109
1,12,111
0,12,114
0,12,114
0,12,115
1,13,116
1,13,117
1,13,117
1,13,118
0,13,119
0,13,120
0,13,121
0,13,121
0,14,121
0,14,123
0,14,124
0,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,13,124
0,13,123
1,13,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
0,13,120
0,14,120
0,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
2,13,126
2,14,127
1,14,127
1,14,127
1,14,128
1,15,129
2,16,129
2,16,129
2,16,129
2,16,128
1,14,125
1,14,124
1,14,121
1,14,120
1,14,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,111
0,12,110
1,12,109
1,12,106
2,13,105
2,13,105
3,13,104
3,13,103
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
4,12,101
3,12,101
3,12,101
2,12,100
2,12,96
2,12,96
2,12,97
2,12,98
1,11,98
1,11,99
1,11,99
1,11,100
2,12,102
2,12,105
2,12,107
1,12,109
1,12,110
0,12,113
0,12,114
1,12,114
1,13,115
1,13,116
1,13,117
1,13,117
0,13,117
0,13,119
0,13,120
0,13,121
0,13,121
0,14,122
0,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,120
0,14,120
0,14,120
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
0,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,123
0,13,123
0,13,123
0,13,123
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,121
0,14,121
0,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
2,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,126
1,14,126
1,14,127
1,14,127
2,14,128
2,15,129
2,15,129
2,15,129
2,16,128
1,14,126
1,14,124
1,14,122
1,14,121
1,14,119
0,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,12,110
0,12,109
1,12,107
2,13,106
2,13,105
2,13,103
3,13,103
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,12,101
4,12,101
3,12,101
3,12,101
2,12,97
2,12,98
2,12,98
1,12,98
1,11,99
1,11,99
1,12,100
1,12,101
2,12,105
2,12,106
1,12,108
1,12,110
0,12,112
0,12,113
1,12,114
1,12,115
1,13,115
1,13,116
1,13,117
0,13,117
0,13,117
0,13,119
0,13,120
0,13,121
0,14,121
0,14,123
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,14,121
0,14,121
0,14,121
1,14,121
1,14,121
1,14,121
1,14,120
0,14,120
0,14,120
0,13,121
0,13,121
0,13,121
0,13,122
0,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,122
1,13,122
1,13,123
1,13,123
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
2,13,120
2,13,121
1,14,121
0,13,121
0,13,121
0,13,121
0,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
