B,G,R
2,14,107
2,14,106
2,14,106
3,14,104
3,14,104
3,14,103
3,14,101
3,14,100
3,14,100
3,13,100
3,14,98
3,14,98
1,14,98
1,15,99
3,11,81
3,10,82
3,10,83
3,10,84
4,11,87
4,11,89
4,12,91
3,12,92
3,13,95
3,13,96
3,13,97
3,13,98
3,13,99
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,12,102
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,14,102
2,14,103
2,14,103
1,13,104
1,13,104
1,13,105
2,14,105
2,14,104
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,14,103
2,14,103
2,14,103
2,13,104
2,13,105
2,13,105
2,13,105
2,14,105
2,15,105
1,15,104
1,14,104
0,14,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,14,111
2,14,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,13,108
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,110
1,13,110
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,111
1,15,111
0,15,110
0,15,110
0,15,108
0,15,108
2,14,108
2,14,108
2,14,108
1,14,107
1,14,106
1,14,106
3,14,104
3,14,104
3,14,103
3,14,102
3,14,100
3,14,100
3,14,98
3,14,98
2,14,98
1,14,99
1,15,100
3,10,81
3,10,83
3,10,84
3,10,86
3,11,89
3,11,90
3,12,92
3,12,92
3,13,96
3,13,97
3,13,98
3,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
2,12,102
2,12,102
2,13,103
2,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,14,102
1,14,103
1,14,103
1,13,104
1,13,105
1,13,105
1,14,105
3,14,105
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,102
2,14,102
2,14,103
2,13,104
2,13,105
2,13,105
2,13,104
2,14,104
2,14,104
1,14,104
0,14,104
0,14,104
0,13,105
0,13,105
0,14,105
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,110
1,13,110
0,13,111
0,13,111
0,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,110
1,13,110
1,13,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,15,111
0,15,110
0,15,110
0,15,110
0,15,108
0,14,108
1,14,108
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
3,14,104
3,14,104
3,14,102
3,14,101
3,14,100
3,14,98
3,14,98
3,14,98
2,14,98
2,14,100
3,11,81
3,11,83
3,10,83
3,10,84
3,11,88
3,11,89
3,12,91
3,12,92
3,12,95
3,13,96
3,13,98
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,14,102
1,14,103
1,14,103
1,13,104
1,13,105
1,13,106
1,14,105
3,14,105
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,14,102
2,14,102
2,13,102
2,13,103
2,13,104
2,13,104
2,13,104
2,13,104
2,14,103
1,14,103
0,14,103
0,14,103
0,14,105
0,14,105
0,14,105
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,110
1,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
0,12,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,108
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,14,110
1,13,111
1,13,111
0,13,111
0,13,111
0,13,112
0,13,113
0,13,113
1,13,113
1,13,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
0,15,110
0,15,110
0,15,110
0,15,109
0,15,108
0,14,108
1,14,108
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
3,14,104
3,14,103
3,14,102
3,14,101
3,14,100
3,14,98
3,14,98
3,14,98
3,14,99
2,14,100
3,10,82
3,10,83
4,10,84
3,11,86
3,11,89
3,12,91
3,12,92
3,12,93
3,12,96
3,12,97
3,12,99
3,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,102
3,14,102
3,14,102
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
2,13,102
1,13,102
1,13,101
1,13,101
1,13,101
1,13,101
1,13,103
1,13,103
1,14,103
1,13,104
1,13,105
1,14,106
2,14,106
3,14,105
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,14,102
2,13,102
2,13,103
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
2,14,103
0,14,103
0,14,103
0,13,105
0,13,105
0,13,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,110
1,13,110
1,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,14,109
1,13,110
1,13,111
0,13,111
0,13,111
0,13,112
0,13,112
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
0,15,110
0,15,110
0,15,109
0,15,108
0,15,108
0,14,108
1,14,108
1,14,107
1,14,107
1,14,107
1,14,106
2,14,106
3,14,104
3,14,103
3,14,102
3,14,100
3,14,100
3,14,98
3,14,98
3,14,98
3,14,100
4,10,81
4,10,83
4,10,83
3,10,85
3,11,88
3,11,90
3,12,91
3,12,92
3,12,95
3,12,96
3,12,98
3,12,99
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,103
2,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,102
3,14,102
3,14,102
3,14,103
3,14,103
3,13,103
3,13,103
3,13,103
2,13,103
1,13,103
1,13,102
1,13,102
1,13,101
1,13,102
1,13,102
1,13,103
1,13,103
1,13,103
1,13,103
1,13,105
2,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,12,102
1,12,102
1,13,101
2,13,101
2,13,102
2,13,102
2,14,102
2,13,103
2,13,103
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,111
1,13,111
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,110
0,13,110
0,13,110
0,13,111
0,14,111
1,13,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,111
1,14,111
0,15,111
0,15,110
0,15,110
0,15,108
0,15,108
0,14,108
0,14,107
1,14,107
1,14,107
1,14,107
1,14,106
3,14,106
3,14,104
3,14,103
3,13,101
3,13,100
3,14,100
3,14,98
3,14,98
3,14,100
3,14,101
4,10,82
4,10,83
3,10,84
3,11,88
3,11,89
4,12,91
3,12,92
3,12,95
3,12,96
3,12,98
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,103
2,13,103
3,14,103
3,14,103
3,14,103
3,14,103
3,14,104
3,13,105
2,13,105
1,13,103
0,13,103
0,13,103
0,13,103
0,13,102
1,13,102
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,14,105
3,14,105
3,14,105
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
1,12,102
1,12,102
1,12,102
1,12,101
1,13,101
2,13,101
2,13,102
2,14,102
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,106
0,13,106
0,14,106
0,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,112
1,14,112
1,14,111
0,15,111
0,15,110
0,15,110
0,15,109
0,15,108
0,15,108
1,14,107
1,14,107
1,14,107
1,14,107
3,14,106
3,14,106
4,14,104
3,14,102
3,13,101
3,13,100
3,13,100
3,14,100
3,14,100
3,14,100
4,11,82
4,11,82
4,11,84
4,11,85
4,11,88
4,12,90
4,12,92
4,12,95
3,12,96
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,14,102
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
2,14,102
2,14,102
2,13,103
2,14,103
3,14,103
3,14,104
3,14,105
3,14,105
3,13,105
2,13,105
0,13,105
0,13,103
0,13,103
0,14,103
0,14,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,14,105
3,14,105
3,14,105
3,14,104
3,14,104
2,13,104
2,13,103
2,13,103
2,13,103
1,12,102
1,12,102
1,12,102
1,12,101
1,13,101
2,13,102
2,13,102
2,14,102
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
1,13,105
0,12,106
0,12,106
0,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,111
1,15,111
0,15,110
0,15,110
0,15,109
0,15,108
1,15,107
1,15,107
1,15,107
2,15,106
3,15,106
4,14,105
4,14,103
3,14,102
3,13,101
3,13,100
3,13,100
3,13,100
3,14,100
3,14,101
4,11,83
4,11,84
4,11,85
4,11,88
4,11,90
3,12,91
3,12,95
3,13,96
3,13,99
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,100
2,13,101
1,13,101
1,13,101
2,14,102
2,14,102
2,14,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
1,13,105
1,13,105
1,14,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
2,14,102
2,13,102
2,13,103
2,13,103
2,13,103
3,14,105
3,14,106
3,15,106
3,14,106
1,13,105
0,13,105
0,13,105
0,13,104
0,14,103
0,13,103
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
3,14,105
3,14,105
3,14,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
1,13,103
1,13,102
1,12,102
2,13,102
2,13,102
2,13,102
2,13,102
2,14,103
2,14,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
0,13,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,111
0,14,111
0,15,111
0,15,110
0,15,109
0,14,108
1,15,107
1,15,107
2,15,106
3,15,106
3,15,106
4,15,104
4,14,103
4,14,102
4,13,101
3,13,100
3,13,100
3,13,100
3,14,100
4,11,84
4,11,84
4,11,85
3,11,88
3,11,90
3,12,91
3,12,94
3,13,95
3,13,98
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,105
1,13,105
1,14,106
2,14,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
4,15,106
5,16,108
5,16,108
3,16,108
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,103
0,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,104
1,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,107
0,13,107
0,13,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
0,14,111
0,15,111
0,15,110
0,14,109
1,14,108
1,14,107
2,15,106
2,15,106
3,15,106
3,15,104
4,15,103
4,14,102
3,14,101
3,14,100
3,13,100
3,13,100
3,13,100
3,14,101
4,11,85
4,11,85
3,12,88
3,12,90
3,12,91
3,12,94
3,13,95
3,13,97
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,14,106
2,14,106
2,14,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,105
5,16,108
5,17,109
5,17,109
4,16,108
2,15,107
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
1,13,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,107
0,13,107
0,13,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,114
1,13,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
0,14,112
0,14,111
1,14,110
1,14,110
1,14,108
2,14,107
2,14,106
2,14,106
3,15,105
3,15,103
3,15,102
4,14,101
3,14,99
3,14,99
3,14,100
3,14,100
3,14,100
4,12,85
4,12,86
4,12,89
3,12,90
3,12,92
2,13,94
3,13,95
3,13,97
3,13,98
3,13,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,12,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,14,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
3,14,106
5,16,108
6,17,109
6,17,109
4,17,109
2,15,107
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,107
0,13,107
0,13,107
1,13,108
1,14,109
1,14,108
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
2,14,114
2,14,114
2,14,114
2,14,115
2,14,114
1,14,114
1,14,113
1,14,112
1,14,112
0,14,112
0,14,111
1,14,111
1,14,110
1,14,108
2,14,107
2,14,106
3,14,105
3,14,103
3,14,102
3,15,101
3,14,99
3,14,98
3,14,98
3,14,99
3,14,100
3,14,100
5,13,88
5,14,90
5,15,92
3,13,93
2,13,94
2,13,95
2,13,96
3,13,97
3,13,99
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,14,105
3,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,105
2,13,105
2,14,106
4,15,107
5,17,109
5,17,109
3,16,108
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,13,107
0,13,109
1,13,109
1,14,109
2,14,110
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
0,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
2,14,113
2,14,113
2,14,114
2,14,114
2,14,114
2,14,114
2,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,110
2,14,108
2,14,106
3,14,105
3,14,104
3,14,103
3,14,101
3,15,99
3,14,98
3,14,98
3,14,98
3,14,98
3,14,99
5,15,89
7,16,92
8,16,93
6,16,94
4,15,95
3,13,95
2,13,96
3,13,97
3,13,98
3,13,100
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,14,102
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,105
3,14,106
3,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
2,13,105
2,14,106
2,14,106
4,15,107
3,15,107
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,14,106
2,14,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
0,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
0,14,107
0,14,107
0,14,107
0,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,110
0,13,111
0,14,111
0,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
1,14,113
1,14,112
1,14,113
2,14,113
2,14,113
2,14,113
2,14,114
2,14,113
2,14,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
2,14,110
2,14,108
3,14,106
3,14,105
3,14,103
3,14,102
3,14,100
3,14,98
3,14,98
3,14,98
