B,G,R
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,19,164
1,18,164
2,18,164
1,18,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,16,158
1,16,156
2,16,154
2,17,152
2,17,149
2,17,147
3,17,145
3,17,143
3,16,140
3,16,139
3,15,148
3,15,149
3,15,149
3,15,150
3,15,150
1,15,150
1,15,150
1,14,150
1,14,150
2,14,150
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
2,15,152
2,15,152
2,15,152
2,15,152
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
2,17,162
2,17,161
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,157
0,15,157
1,15,157
1,16,157
1,16,157
1,16,158
0,16,158
0,16,158
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,160
0,16,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,161
1,18,163
1,18,163
2,18,164
2,18,165
2,18,165
2,18,165
1,18,164
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,19,164
2,19,164
2,18,164
2,18,163
1,18,161
1,17,161
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
1,16,156
1,16,155
2,17,152
2,17,150
2,17,149
3,17,147
3,17,145
4,17,143
4,17,142
3,16,148
3,16,149
4,16,150
3,15,151
3,15,151
1,15,151
1,14,151
1,14,151
1,14,150
2,14,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
2,15,152
2,15,152
1,15,152
1,15,152
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,158
1,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,161
2,17,161
2,17,161
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,157
1,16,157
1,16,157
1,16,157
1,16,158
0,16,158
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
1,18,163
1,18,163
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,17,164
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,165
1,18,165
1,18,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,164
2,18,163
2,18,163
1,18,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,17,158
1,17,158
1,17,157
1,16,156
1,17,153
2,17,152
2,17,149
3,17,149
4,17,147
4,17,145
4,17,144
3,16,148
4,16,150
4,16,150
4,16,151
3,15,151
1,15,152
1,14,152
1,14,151
1,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,152
1,15,152
1,15,152
1,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
1,17,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
0,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
1,16,158
1,16,158
1,16,158
1,16,159
1,16,159
1,16,159
1,17,160
1,17,160
1,17,161
1,18,161
1,17,161
1,17,161
0,17,162
0,17,161
0,17,162
0,17,162
1,18,163
1,18,163
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,17,165
1,17,165
1,17,165
0,17,164
0,17,165
1,17,165
1,17,165
0,17,165
0,17,165
0,17,164
0,17,164
0,17,164
1,17,165
1,17,165
1,17,166
1,17,166
1,17,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,166
1,18,166
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,164
2,18,163
2,18,163
1,18,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
1,17,158
1,17,158
1,17,156
1,17,153
2,17,153
2,17,150
2,17,149
3,17,148
3,17,147
3,17,145
2,16,147
3,16,148
4,16,150
4,16,150
4,16,151
4,16,152
1,15,152
1,14,152
1,14,152
1,14,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
1,15,152
1,15,152
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
1,15,153
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,162
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,161
2,17,161
2,17,161
2,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,160
0,16,159
0,16,159
0,16,159
1,16,159
1,16,159
1,16,159
2,17,160
2,17,160
2,17,160
2,17,160
2,18,161
2,18,161
2,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,17,167
2,17,167
1,17,167
0,17,166
0,17,166
0,17,166
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,166
1,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
1,18,166
1,18,165
1,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,158
0,17,156
1,17,155
1,16,153
2,17,152
2,17,150
2,17,149
3,17,148
3,17,146
3,16,145
3,16,148
4,16,150
4,16,150
4,16,151
4,16,152
1,15,152
1,14,152
1,14,152
1,14,151
2,14,151
3,14,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,152
1,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,15,153
1,15,153
1,15,153
1,16,153
1,16,156
1,16,156
1,16,156
1,16,156
1,16,158
1,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,161
1,17,161
2,17,161
2,17,161
2,17,161
1,17,161
1,17,161
1,17,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,16,160
1,16,160
1,16,160
1,17,160
2,17,161
2,17,161
2,17,161
2,18,161
2,18,161
2,18,163
2,18,164
2,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
2,18,165
2,18,165
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,167
1,18,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
1,19,170
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,166
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
0,17,157
0,17,157
0,16,155
0,16,153
2,16,153
2,16,152
2,16,150
2,16,149
2,16,148
3,15,148
3,16,149
4,16,150
4,16,151
4,16,152
1,15,152
1,15,152
1,14,151
1,14,151
2,14,151
3,14,151
3,14,151
2,14,151
1,14,151
1,14,152
1,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,15,153
2,15,153
2,15,153
1,15,153
1,16,155
1,16,156
1,16,156
1,16,156
1,16,158
1,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,159
0,17,159
0,17,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,162
2,17,162
1,17,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,18,163
2,18,164
2,18,164
2,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,165
1,16,166
1,17,166
1,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
0,16,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,160
1,17,160
1,17,160
1,17,159
1,17,158
0,17,157
0,17,157
0,16,155
0,16,153
0,16,153
2,16,153
2,16,152
2,16,149
2,16,148
3,15,148
3,15,149
4,16,150
4,16,151
3,15,151
1,15,152
1,15,151
1,15,151
1,14,151
2,14,151
3,14,151
3,14,151
2,14,151
1,14,151
1,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,155
1,16,156
1,16,156
1,16,156
1,16,158
1,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
1,17,160
1,17,160
1,17,161
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
1,17,163
1,17,163
2,17,164
2,17,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,167
0,17,168
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,160
1,17,160
1,17,159
0,17,158
0,17,157
0,17,157
0,16,155
0,16,154
0,16,153
2,16,153
2,16,152
2,16,150
2,16,149
3,15,148
3,15,149
3,15,149
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,14,151
2,14,151
3,14,151
3,14,151
2,14,151
1,14,152
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,154
1,16,155
1,16,156
1,16,156
1,16,157
1,16,158
0,16,158
0,16,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,161
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
0,18,164
0,18,164
0,18,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,170
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
1,18,165
1,18,165
1,18,165
1,18,164
1,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,160
0,17,158
0,17,157
0,17,157
0,17,156
0,16,155
0,16,154
0,16,153
2,16,153
2,16,152
2,16,152
2,16,149
3,15,148
3,15,149
3,15,149
3,15,150
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,14,151
3,14,151
3,14,151
2,14,152
2,14,152
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,155
1,15,156
1,15,156
1,16,157
1,16,158
0,16,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,160
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,164
1,17,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,17,164
0,17,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
1,18,170
1,18,169
1,18,169
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,18,166
1,18,165
1,18,165
1,18,165
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,160
0,17,158
0,17,157
0,17,157
0,17,155
0,16,155
0,16,154
0,16,153
2,16,153
2,16,152
2,16,152
2,16,149
2,15,148
3,15,149
3,15,149
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
2,15,151
3,15,151
3,14,151
3,14,151
2,14,152
2,15,152
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,15,153
0,15,154
0,15,155
1,15,156
1,16,157
1,16,157
1,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
1,16,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,17,164
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
2,19,170
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,18,167
0,18,167
1,18,166
1,18,166
1,18,165
1,18,165
2,18,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,160
0,17,158
0,17,157
0,17,157
0,17,155
0,16,155
0,16,154
0,16,153
2,16,152
2,16,152
2,16,151
2,16,149
2,15,148
2,15,149
2,15,150
2,15,151
1,15,151
1,15,151
1,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,152
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,154
1,16,156
1,16,156
1,16,157
1,17,157
1,17,158
1,17,158
1,17,159
1,17,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,157
0,16,157
0,16,157
0,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,16,159
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,17,164
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,18,170
2,19,170
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,166
1,18,166
1,18,165
2,18,164
2,18,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
0,16,159
0,17,158
0,17,157
0,17,157
0,17,155
0,16,154
0,16,153
0,16,153
2,16,152
2,16,152
2,17,151
2,17,149
2,15,149
2,15,149
2,15,150
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
1,15,152
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,17,157
1,17,157
1,17,158
1,17,158
1,17,159
1,17,159
1,17,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,16,157
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
1,16,159
1,16,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
1,18,164
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,163
0,18,163
1,18,163
1,18,164
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
