B,G,R
5,12,90
5,13,92
5,13,92
4,13,93
4,13,93
4,12,94
4,12,95
4,12,95
5,13,95
5,13,94
4,13,94
4,13,93
4,13,91
3,12,90
2,12,90
2,12,90
2,13,92
2,13,93
2,13,93
3,13,95
3,13,96
3,13,97
3,14,99
3,13,99
3,12,99
3,12,100
4,12,100
4,12,101
5,13,102
5,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,14,102
4,13,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
3,12,100
3,12,100
3,13,100
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,103
3,13,103
2,13,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,101
3,12,101
3,13,101
3,13,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,101
3,13,101
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
2,13,102
2,13,103
2,13,103
1,13,103
0,13,103
0,13,104
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
2,13,105
2,13,105
3,13,106
3,13,106
4,13,106
5,14,106
5,14,107
5,14,107
5,13,106
4,13,106
4,13,106
4,13,106
4,13,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
3,13,105
3,13,105
3,13,104
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,13,101
5,14,101
5,14,100
5,14,99
5,13,98
5,13,98
5,13,97
5,13,96
5,13,96
6,13,96
6,13,96
6,13,96
7,13,96
7,13,94
7,13,93
6,13,93
6,13,92
5,13,91
5,13,90
5,13,90
6,12,90
6,13,91
5,13,92
5,13,93
4,12,93
4,12,95
4,12,95
4,12,95
4,12,95
4,13,95
4,13,94
4,13,93
4,13,91
3,12,91
2,12,91
2,12,91
2,13,92
2,13,93
2,13,93
2,13,95
3,13,96
3,13,96
3,13,97
3,12,99
3,12,99
3,12,99
3,12,99
4,12,101
4,12,101
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
3,13,103
2,13,103
2,13,102
2,12,102
2,12,102
2,12,102
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
2,13,101
2,13,101
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
2,13,103
2,13,103
2,13,103
0,13,103
0,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,13,106
1,13,106
1,13,106
1,14,106
1,14,106
2,13,106
2,13,106
3,14,106
3,13,106
4,14,106
5,14,107
5,14,107
5,13,106
4,13,106
4,13,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
3,13,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
5,13,102
5,13,102
5,13,102
5,13,101
5,13,101
5,13,101
5,13,100
5,13,100
5,13,99
6,13,98
6,13,97
6,13,97
5,13,96
5,13,96
6,13,96
7,13,96
7,13,96
7,13,94
7,13,94
7,13,93
6,13,93
6,13,92
5,13,91
6,12,90
6,13,91
6,13,92
5,12,93
4,12,93
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,94
4,13,93
4,13,92
3,13,91
3,13,91
2,13,92
2,13,93
2,13,93
2,13,94
2,13,95
2,13,96
3,13,96
3,12,97
3,12,98
3,12,99
3,12,99
3,12,99
4,12,101
4,12,101
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,13,101
2,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
2,13,103
2,13,103
4,13,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,105
4,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,12,102
2,12,102
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,13,101
3,13,101
2,13,102
2,14,102
2,14,102
2,14,102
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
1,13,106
1,14,106
1,14,106
2,14,106
2,13,105
2,13,105
3,13,105
4,13,106
4,14,106
4,13,106
4,13,106
4,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
4,13,101
4,13,100
4,13,100
5,13,99
6,13,98
6,13,98
6,13,97
5,13,96
5,13,96
5,13,96
7,13,96
7,13,96
7,13,96
7,13,94
7,13,93
6,13,93
6,13,92
5,13,91
6,12,89
6,12,90
6,13,92
5,12,92
4,12,93
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,13,93
4,13,92
3,13,92
3,13,92
2,13,92
2,13,93
2,13,93
2,13,95
2,13,96
2,13,96
3,13,96
3,12,97
3,12,99
3,12,99
3,12,99
3,12,99
4,12,101
4,12,101
4,12,101
4,13,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
4,12,101
4,12,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
4,13,105
4,12,106
4,12,106
4,12,106
4,12,106
4,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,12,102
2,12,102
3,12,102
2,12,101
2,12,100
2,12,100
3,12,100
3,12,101
3,12,102
2,13,102
2,13,102
2,14,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
1,14,106
2,14,106
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,13,106
4,13,106
4,13,105
4,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,13,101
4,13,100
4,13,100
5,13,99
6,13,98
6,13,98
6,13,97
6,13,97
5,13,96
5,13,96
5,13,96
7,13,96
7,13,96
7,13,96
6,13,93
6,13,93
6,13,93
6,13,92
5,11,89
5,12,90
5,12,91
5,12,92
5,12,93
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,93
4,13,93
4,13,92
3,13,92
3,13,92
3,13,93
2,13,93
2,13,94
2,13,95
2,13,96
2,13,96
3,13,96
3,12,97
3,12,99
3,12,99
3,12,99
3,12,99
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,12,101
3,12,100
3,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,13,102
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,13,106
0,13,106
3,13,106
3,13,106
3,13,106
3,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,12,105
4,13,105
4,12,105
4,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,13,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,100
4,13,100
5,13,99
6,13,98
6,14,98
6,13,97
6,13,97
5,13,96
5,13,96
5,13,96
5,13,96
6,13,96
6,13,96
6,13,93
6,13,93
6,13,93
6,13,92
5,11,88
5,11,89
5,11,90
5,12,91
5,12,93
4,12,93
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,13,93
4,13,92
3,13,92
3,13,92
3,13,93
3,13,94
2,13,95
2,13,95
2,13,96
2,13,96
3,13,96
3,12,97
3,12,99
3,12,99
3,12,99
4,12,100
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,12,102
4,12,102
4,13,102
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
3,12,102
3,12,102
2,12,103
2,12,103
2,12,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,13,106
3,13,106
3,13,106
3,14,106
3,14,106
3,14,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,12,105
4,12,105
4,13,105
4,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,99
5,13,98
5,13,98
6,13,97
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
6,13,96
6,13,93
6,13,93
6,13,93
6,13,92
5,11,87
5,11,88
5,11,89
5,11,90
5,12,92
5,12,93
6,12,93
4,12,95
4,12,95
4,12,94
4,13,93
4,13,93
4,13,93
3,13,93
3,13,93
3,13,93
3,13,94
2,13,95
2,13,95
3,13,96
3,13,96
3,13,97
3,13,98
3,12,99
3,12,99
3,12,99
4,12,100
4,12,101
4,12,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
2,12,106
3,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,12,103
2,12,103
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
3,13,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,102
4,13,102
4,13,102
5,13,101
5,13,101
5,13,101
4,14,100
4,13,99
5,14,98
5,13,98
5,13,97
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
6,13,94
6,13,93
6,13,92
5,13,92
5,11,86
5,11,87
5,11,88
5,11,90
6,12,92
6,13,93
6,13,93
5,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,13,93
3,13,93
2,13,94
2,13,95
2,13,95
2,13,96
3,13,96
3,13,97
3,13,98
3,13,99
3,12,99
3,12,99
4,12,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,13,105
3,13,103
2,13,103
4,13,103
4,13,102
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
3,13,103
3,13,103
2,13,103
2,13,104
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,13,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
5,13,101
5,13,101
5,14,101
5,14,101
4,14,100
5,14,98
5,14,98
5,13,97
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,94
5,13,93
5,13,92
5,13,91
5,11,85
5,11,86
5,11,88
5,11,89
6,12,91
6,13,93
6,13,93
6,13,93
5,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,13,93
2,13,94
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
3,13,97
3,13,98
3,13,99
4,13,99
4,12,100
4,13,100
4,13,101
5,13,102
5,13,102
4,13,101
4,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
4,13,105
4,13,103
4,13,103
4,14,102
4,13,101
3,13,98
3,13,96
3,13,96
4,13,99
4,13,101
4,13,102
3,13,102
2,13,103
2,13,103
2,13,104
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
2,13,106
2,13,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,105
3,14,105
3,14,105
3,14,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,14,102
4,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,98
5,14,98
5,14,97
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,94
5,13,94
5,13,92
5,13,91
4,11,85
4,11,86
4,11,87
5,11,88
6,12,91
6,13,92
6,13,93
6,13,93
6,13,93
5,13,93
4,13,93
4,13,93
4,13,93
4,13,93
2,13,93
2,13,94
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
3,12,97
3,13,98
3,13,99
4,13,100
4,13,100
4,13,101
5,13,102
5,13,102
5,13,102
4,13,102
4,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
4,13,103
4,13,103
4,13,102
3,14,100
3,13,96
2,13,95
1,11,91
0,11,93
1,11,95
2,12,99
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
2,13,106
2,13,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,105
3,14,105
3,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,14,102
4,14,102
5,14,101
5,14,101
5,14,101
5,14,100
5,14,98
4,14,98
4,14,97
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,94
5,13,94
5,13,92
5,13,91
4,11,85
4,10,85
4,10,85
5,11,88
6,12,89
6,12,91
6,13,93
6,13,93
6,13,93
5,13,93
4,13,93
4,13,93
4,13,93
4,13,93
2,13,93
2,13,94
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
3,12,97
3,12,98
3,12,99
4,12,100
4,12,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
4,13,103
4,13,102
4,13,101
3,14,98
2,13,95
1,11,91
0,10,89
0,9,90
0,10,92
1,11,95
2,12,99
2,12,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,12,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
2,13,106
2,13,106
3,14,106
3,13,105
3,13,105
3,13,105
3,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,14,106
3,14,106
3,14,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,14,102
4,14,102
5,14,101
5,14,101
5,14,101
4,14,100
5,14,98
4,14,98
4,14,97
5,14,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,13,94
5,13,94
5,13,92
5,13,91
4,11,85
4,11,85
4,10,85
4,11,85
6,12,89
6,12,91
6,13,92
6,13,93
6,13,93
5,13,93
4,13,93
4,13,93
4,13,93
3,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
3,12,97
3,12,99
3,12,99
4,12,100
4,12,101
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
4,13,103
4,13,102
4,13,100
3,13,96
2,11,91
0,10,88
0,9,88
0,9,88
0,9,90
0,9,93
2,11,97
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,106
2,13,106
2,13,106
3,14,106
3,13,105
3,13,105
3,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
