B,G,R
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,179
0,20,180
0,20,180
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
2,20,175
2,20,175
2,20,173
2,19,172
1,19,171
1,19,170
1,18,170
1,18,169
2,18,168
3,18,164
3,18,158
5,18,150
5,18,140
4,18,129
2,15,117
0,13,113
0,12,113
0,11,116
1,12,122
1,13,128
2,14,136
1,14,142
0,14,149
0,14,153
0,15,157
0,16,161
0,17,164
0,18,168
0,18,170
1,18,171
1,19,172
1,19,174
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,180
1,18,181
1,19,181
2,19,182
2,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,180
1,19,181
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,20,180
0,20,179
0,20,179
0,20,178
0,20,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,20,180
0,20,180
0,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
2,20,175
2,20,175
2,20,173
2,19,172
1,19,170
1,19,170
1,18,169
2,18,168
2,18,165
3,18,161
5,18,155
5,18,148
5,18,140
5,17,128
1,15,117
0,13,113
0,11,112
0,11,116
2,13,124
2,13,132
2,14,140
1,14,146
0,14,150
0,15,155
0,16,158
0,17,163
0,18,167
1,18,168
1,18,170
1,19,171
1,19,172
2,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,180
1,18,181
1,18,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
1,19,180
1,19,180
1,19,179
1,20,179
1,20,178
0,20,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,19,182
1,20,183
1,20,183
0,20,183
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,181
0,20,181
0,20,180
0,20,179
0,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,179
1,19,179
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,20,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
2,20,175
2,20,175
2,20,173
2,19,172
2,19,170
1,19,170
2,19,169
2,19,165
2,18,162
3,18,158
4,18,150
5,18,144
5,18,137
4,16,128
1,14,116
0,11,111
0,11,112
1,12,118
2,13,127
2,13,136
2,14,142
1,14,149
0,14,152
0,15,157
0,17,161
1,17,165
1,18,168
1,18,169
1,18,170
1,19,171
1,19,172
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,181
1,18,181
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,18,180
0,18,180
0,18,180
0,19,180
1,19,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,19,182
1,20,182
1,20,183
0,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
1,20,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
2,20,175
2,20,175
2,20,173
2,19,172
2,19,170
2,19,170
2,19,166
2,19,162
2,18,158
3,18,154
4,18,148
5,18,140
5,17,134
4,15,124
0,13,116
1,11,109
1,11,114
2,12,124
2,13,132
2,14,139
1,14,146
0,15,150
0,15,153
0,16,158
1,17,163
1,18,165
1,18,168
1,18,169
1,18,170
1,19,171
1,19,173
1,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,180
0,18,181
0,18,181
1,18,182
1,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
1,20,183
1,20,183
0,20,182
0,19,181
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,181
1,19,181
1,20,182
1,20,181
1,20,180
1,20,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,20,182
1,20,182
1,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
2,20,175
2,20,175
2,20,173
2,19,172
2,19,170
2,19,169
2,19,165
2,18,161
2,18,154
3,18,149
4,18,144
4,17,138
4,16,130
3,14,122
1,11,107
1,11,110
1,12,118
2,13,127
1,14,136
1,14,142
1,15,147
1,15,152
0,16,156
1,17,161
1,17,164
1,18,167
1,18,168
1,18,169
1,18,170
1,18,171
1,19,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
1,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,181
0,19,180
0,19,180
0,19,180
0,18,180
0,19,181
0,19,181
0,19,182
0,19,182
1,20,182
1,20,182
1,20,181
1,19,181
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
1,19,181
1,19,181
1,20,181
1,20,181
0,20,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,20,180
1,20,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
2,20,175
2,20,175
2,20,173
2,19,172
2,19,170
2,19,166
2,19,162
2,18,158
2,18,153
2,18,147
3,17,141
4,17,135
4,16,128
3,14,122
1,11,107
1,12,114
1,12,123
1,14,132
1,14,138
1,15,144
0,15,147
0,15,152
0,16,157
1,17,162
1,18,165
2,18,167
1,18,168
1,18,169
1,18,170
1,18,171
0,18,173
0,19,174
0,19,174
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,19,181
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,181
1,19,181
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,181
1,20,181
1,20,181
0,20,180
0,19,180
0,19,180
0,19,180
0,19,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
1,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
1,19,180
1,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
2,20,175
2,20,175
2,20,173
2,19,172
2,19,170
2,19,166
2,19,161
2,18,154
2,18,149
2,17,144
3,17,138
3,17,132
3,16,128
1,11,106
1,11,108
1,12,118
1,13,127
1,14,135
1,14,142
0,15,146
0,15,151
0,15,155
1,17,160
2,17,162
2,18,165
2,18,167
1,18,168
1,18,169
0,18,169
0,18,171
0,19,173
0,19,174
0,19,174
0,19,175
1,19,175
1,20,175
2,20,176
2,20,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
1,20,183
1,20,183
1,20,184
1,20,184
1,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,183
1,19,183
1,20,183
1,20,183
1,20,183
0,20,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,181
1,20,181
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,20,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,20,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,18,180
1,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,20,175
2,20,175
2,19,174
2,19,173
2,19,171
2,19,169
2,19,165
2,18,160
2,18,153
2,17,148
3,17,141
3,17,137
3,16,130
3,16,127
1,11,107
0,11,109
0,12,120
0,14,131
0,14,138
0,14,143
0,15,147
0,15,152
0,15,156
1,16,160
2,17,162
2,18,165
1,18,166
1,18,168
0,18,169
0,18,170
0,19,171
0,19,173
0,19,174
0,19,175
1,19,175
2,19,177
2,20,178
2,20,182
2,20,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,184
1,19,184
1,19,184
0,19,184
1,19,184
2,19,184
2,19,183
2,19,183
2,20,183
1,20,183
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,20,181
0,20,181
1,20,181
1,20,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,19,180
1,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,181
0,20,181
0,20,180
1,20,179
1,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,180
1,19,180
1,19,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
2,20,175
2,19,175
2,19,174
2,19,172
2,19,171
2,19,168
2,18,164
2,18,159
2,17,153
2,17,147
3,17,141
3,17,135
3,16,129
1,11,104
0,11,107
0,11,114
0,13,125
0,14,134
0,14,141
0,14,146
0,14,150
0,15,155
1,15,156
1,16,160
1,17,163
1,18,165
0,18,166
0,18,168
0,18,169
0,19,170
0,19,172
0,19,174
0,19,175
0,19,177
1,19,178
2,19,181
2,20,183
2,20,183
0,19,184
0,19,183
0,19,182
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,19,184
0,19,184
1,19,184
1,19,183
2,19,183
2,19,182
2,19,182
2,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
1,20,180
1,20,180
1,20,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,181
0,19,181
1,19,181
1,19,180
1,19,179
1,19,178
1,19,176
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,180
2,19,180
1,19,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
1,19,175
2,20,175
2,19,174
2,19,172
2,19,171
2,19,169
2,19,166
2,18,162
2,18,157
2,17,152
2,17,147
3,17,139
3,17,134
3,16,128
0,11,104
0,10,109
0,11,120
0,13,128
0,14,137
0,14,142
0,14,147
0,15,152
0,15,155
0,15,157
1,17,160
1,18,163
0,18,165
0,18,166
0,18,169
0,19,169
0,19,172
0,19,174
0,19,176
0,19,177
0,19,179
1,19,182
2,20,184
1,20,184
0,20,184
0,19,184
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,19,182
1,19,182
1,19,182
2,19,182
2,19,181
2,19,181
2,19,181
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
1,20,180
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,181
0,19,181
1,19,180
1,19,179
1,19,178
1,19,176
1,19,175
1,18,175
1,18,175
1,18,175
0,18,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,175
1,19,175
2,19,175
2,19,174
2,19,171
2,19,170
2,19,168
2,18,165
2,18,159
2,17,154
2,17,150
3,17,145
3,17,139
3,16,133
0,10,104
0,10,106
0,10,114
0,12,122
0,13,131
0,14,138
0,14,144
0,15,148
0,15,152
0,15,155
1,15,158
0,17,161
0,18,164
0,18,165
0,18,169
0,18,169
0,19,173
0,19,174
0,19,176
0,19,178
0,19,179
0,19,181
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,19,184
0,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,182
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,18,181
1,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,20,182
0,20,181
0,20,181
0,20,180
0,20,179
0,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,180
1,19,178
1,19,176
0,19,175
0,18,175
1,18,174
1,18,174
0,18,175
0,18,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,19,180
0,19,180
0,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,20,181
1,20,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,180
1,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
1,19,175
1,19,174
2,19,171
2,19,170
2,18,168
2,18,166
2,18,162
2,17,157
2,17,152
3,17,148
3,17,144
3,17,139
3,15,133
0,9,105
0,9,108
0,9,116
0,12,125
0,14,133
0,14,140
0,15,146
0,15,148
0,15,152
0,15,155
0,16,159
0,17,163
0,18,165
0,18,168
0,18,169
0,18,173
0,19,174
0,18,176
0,19,178
0,18,179
0,19,180
0,19,181
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
2,21,183
2,21,182
1,20,181
1,19,181
1,19,180
1,19,179
0,19,179
0,19,179
0,18,179
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,183
1,20,183
0,20,182
0,20,181
0,20,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
1,19,178
0,19,176
0,19,175
0,18,174
0,18,174
0,18,174
0,18,174
0,19,176
0,19,177
1,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
1,19,180
1,19,180
1,20,180
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
1,19,174
1,19,171
2,19,170
2,18,168
2,18,166
2,18,163
2,18,158
2,17,154
2,17,150
3,17,147
3,17,144
3,16,139
0,9,105
0,9,110
0,10,118
0,13,129
1,14,136
0,15,142
0,15,147
0,15,150
1,15,153
1,15,157
1,17,162
1,18,165
0,18,168
0,18,169
0,18,173
0,18,174
0,18,176
0,19,177
0,19,179
0,19,180
0,19,180
0,19,182
0,19,184
0,19,184
0,19,185
0,19,185
1,19,186
2,20,188
2,21,187
1,20,186
1,20,185
1,20,185
1,20,183
1,20,183
2,22,183
3,23,183
3,22,182
2,21,181
1,20,180
0,19,179
0,19,179
0,19,179
0,18,179
0,19,179
0,18,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,20,182
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
1,19,177
0,19,176
0,18,175
0,18,174
0,18,174
0,18,174
0,19,175
0,19,176
0,19,177
1,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
1,20,181
1,20,180
1,20,180
1,20,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
