B,G,R
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
2,18,171
2,18,170
2,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,19,169
1,19,169
1,19,170
1,19,169
1,19,169
1,19,169
1,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,172
0,19,173
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,173
0,18,173
1,18,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,175
2,19,172
2,19,171
2,18,166
1,17,163
0,16,162
0,16,161
0,16,159
0,16,161
1,16,162
1,16,163
2,18,164
2,18,166
2,18,168
2,19,170
2,19,171
2,19,171
2,19,172
2,19,175
1,19,176
1,19,177
1,19,178
1,19,178
1,19,178
2,19,179
1,19,180
2,19,180
2,19,180
2,19,180
1,19,179
2,19,179
1,18,179
1,19,179
1,19,177
1,19,176
0,19,175
1,20,174
1,20,173
1,20,173
1,20,172
1,19,171
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,169
1,18,172
2,19,173
2,20,174
1,19,175
1,19,175
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,20,172
1,19,172
1,19,170
1,19,170
0,19,169
0,18,168
0,18,166
0,17,164
0,17,162
0,17,162
0,17,162
0,17,162
1,17,161
1,17,160
1,17,159
0,17,158
0,16,157
0,16,156
0,16,155
0,16,154
0,16,154
0,16,155
1,16,156
0,16,156
0,16,156
0,16,156
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,161
1,16,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,165
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
2,18,170
2,19,170
2,18,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,169
1,18,169
1,19,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,172
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,19,174
0,19,174
1,19,175
1,19,175
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,175
2,19,172
2,18,169
2,17,166
1,17,163
0,16,162
0,16,161
0,16,159
0,16,161
1,17,162
2,18,164
2,19,166
2,19,169
2,19,170
2,19,171
2,19,172
1,19,174
1,19,175
1,19,177
1,19,178
1,19,179
0,19,179
0,19,179
0,19,180
1,19,181
1,19,181
1,19,181
2,19,181
2,19,181
1,18,181
1,19,180
1,19,180
1,19,179
1,19,179
1,20,177
1,20,175
1,20,175
1,20,174
1,20,173
2,20,172
2,20,171
1,19,170
1,18,169
1,17,168
1,17,168
0,17,168
0,17,168
1,18,170
1,19,172
1,19,173
1,19,174
1,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
1,19,170
1,19,170
1,19,169
1,18,168
1,18,166
0,18,165
0,17,163
0,17,162
0,17,162
1,17,162
1,17,161
1,17,160
1,17,159
0,17,158
0,17,158
0,16,156
0,16,155
0,16,155
0,16,155
0,16,155
1,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
2,18,165
1,17,167
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,171
0,18,171
0,18,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
2,19,170
2,19,170
2,19,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,169
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,171
0,19,172
0,19,172
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,175
1,19,175
2,19,176
2,19,176
1,19,176
0,19,176
0,19,176
0,19,176
1,19,175
2,19,175
2,19,172
2,18,169
1,17,167
1,17,164
0,17,163
0,17,163
0,17,162
1,17,164
2,18,165
2,19,169
2,19,170
2,19,172
2,19,173
2,19,175
1,19,175
1,19,177
1,19,179
1,19,179
1,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,179
1,19,179
1,19,178
0,20,176
1,20,175
1,20,174
1,20,173
2,20,173
2,19,171
1,18,170
1,18,169
1,18,168
1,17,168
0,17,168
0,17,168
1,17,168
1,18,171
1,18,173
1,19,173
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
1,19,171
1,19,170
1,19,169
1,19,168
1,18,166
1,18,165
1,18,163
0,17,163
1,17,162
2,17,162
2,17,161
1,17,161
1,17,160
1,17,158
0,17,158
0,16,157
0,16,156
0,16,155
0,16,155
0,16,155
1,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,17,161
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,18,164
2,17,165
2,17,165
2,17,167
2,18,167
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
1,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
2,19,170
2,19,169
2,19,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
1,19,171
0,19,171
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,19,169
1,19,170
1,19,170
1,18,170
0,18,171
0,18,171
0,19,172
0,19,173
0,19,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
2,19,175
2,19,172
2,19,170
2,18,169
1,17,167
1,17,164
1,17,164
1,17,166
1,18,167
2,19,170
2,19,172
2,19,173
2,19,175
2,19,176
1,19,178
1,19,179
1,19,179
1,19,180
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,181
1,19,180
1,19,180
1,19,179
1,19,178
1,19,177
0,19,176
0,19,175
1,19,174
1,19,173
2,19,172
2,19,171
2,18,171
2,18,170
1,18,169
1,17,168
0,17,168
0,17,168
0,17,168
1,17,170
1,18,172
1,18,173
1,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,20,175
2,20,175
2,20,175
2,20,173
1,20,172
1,19,172
1,19,170
2,19,169
2,19,169
2,19,167
1,18,165
1,18,163
1,17,163
1,17,163
2,18,162
2,18,162
2,18,161
2,18,161
1,17,159
1,17,158
1,17,158
1,17,157
0,16,156
0,16,155
0,16,155
1,16,156
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,160
0,17,161
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
2,17,165
2,17,167
2,18,168
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,169
1,18,170
1,18,170
1,18,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
1,19,169
1,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,19,171
1,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
1,19,173
1,19,173
1,19,172
0,19,172
0,19,171
0,19,170
1,18,170
0,18,169
1,18,169
0,18,168
0,17,167
0,17,166
0,17,166
0,17,166
1,17,166
1,17,166
1,17,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,19,172
0,19,173
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
1,19,175
1,19,173
2,19,172
1,18,170
1,17,169
0,17,167
0,17,167
1,18,170
1,18,171
1,19,172
2,19,174
2,19,175
2,19,177
1,19,179
1,19,179
1,19,180
1,19,180
1,19,181
0,19,181
0,19,182
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,183
1,19,182
1,19,182
1,19,182
1,19,181
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
1,19,173
1,19,173
2,19,172
2,19,172
2,18,171
2,18,169
1,17,169
0,17,168
0,17,168
0,17,169
0,17,170
1,18,171
1,18,173
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
2,20,175
2,20,175
2,20,175
2,20,173
1,20,172
1,19,172
1,19,171
2,19,170
2,19,169
2,19,167
1,18,165
1,18,163
1,17,163
1,17,163
2,18,163
2,18,163
2,18,162
2,18,161
1,18,160
1,17,159
1,17,158
1,17,157
1,17,156
0,16,155
0,16,155
1,16,156
1,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,17,169
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
1,19,170
1,19,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
2,20,175
2,20,175
2,19,175
1,19,174
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,171
1,19,170
1,18,169
0,18,169
0,18,168
0,17,167
0,17,166
0,17,165
0,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,18,166
1,18,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,171
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,175
1,20,175
1,19,175
1,19,173
1,19,172
1,18,170
1,18,170
1,18,171
1,18,171
1,18,172
1,19,173
1,19,175
1,19,176
1,19,179
1,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
1,19,183
1,19,183
1,19,181
1,19,181
1,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
1,19,174
1,19,173
1,19,173
2,19,173
2,19,172
2,19,171
1,18,170
1,17,169
1,17,169
0,17,170
1,18,170
1,18,172
1,18,173
1,19,174
1,19,175
1,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,20,176
2,20,175
2,20,175
1,20,174
1,20,172
1,20,172
1,20,172
2,20,171
2,20,170
2,19,168
1,18,166
1,18,164
1,18,164
1,17,163
2,18,163
2,18,164
2,18,164
2,18,162
1,18,161
1,18,159
1,17,158
1,17,157
1,17,155
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,17,160
0,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
2,19,171
2,20,172
2,20,173
2,20,173
2,20,174
2,20,175
2,20,175
2,19,175
1,19,175
1,20,175
1,20,175
1,20,175
1,20,174
1,19,173
1,19,171
1,19,170
1,18,170
1,18,169
0,18,168
0,18,167
0,17,166
0,17,165
1,17,165
1,17,164
1,17,164
1,17,163
1,17,163
1,17,160
1,16,160
1,17,160
1,17,160
0,17,162
0,17,163
0,17,167
0,18,169
0,18,171
0,19,172
0,20,174
0,20,174
0,20,174
1,20,174
2,20,174
2,20,175
2,20,175
1,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,176
0,20,176
1,20,176
1,20,176
1,20,176
1,19,175
1,19,174
1,19,172
1,19,172
1,18,172
1,18,173
0,18,174
1,19,175
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
1,19,183
1,19,182
1,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
1,19,175
1,19,175
2,19,175
2,19,175
2,19,173
1,18,172
1,18,171
1,18,171
1,18,171
1,19,172
1,19,174
1,19,174
1,19,175
1,19,176
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,20,175
1,20,175
1,20,174
1,20,173
1,20,172
1,20,172
2,20,171
2,20,170
2,19,169
1,18,167
1,18,165
1,17,164
1,17,164
2,18,164
2,18,165
2,18,165
2,18,164
2,18,161
2,18,160
1,18,158
1,17,157
1,17,154
1,17,154
0,16,154
0,17,155
1,16,156
1,16,156
1,16,157
1,17,158
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,160
0,16,160
1,17,162
1,17,162
1,17,163
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
1,17,166
1,18,167
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
2,19,171
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
2,19,171
2,20,172
2,20,172
2,20,173
2,20,174
2,19,175
2,19,175
2,19,175
1,19,175
2,20,175
2,20,175
1,20,175
1,20,175
1,20,174
1,19,172
1,19,171
1,19,170
1,18,170
1,18,169
1,18,168
1,18,167
1,18,166
2,18,165
2,17,164
2,17,163
1,17,163
1,17,160
1,16,159
1,16,158
1,16,158
0,16,159
0,16,159
0,16,162
0,17,163
0,17,167
0,18,169
0,18,171
0,19,173
0,20,173
1,20,174
2,20,174
2,20,175
2,20,175
2,20,175
2,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,178
1,20,178
1,20,177
1,20,177
1,20,178
1,20,177
1,19,177
1,19,176
1,19,176
1,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,179
0,19,180
0,20,181
0,19,181
0,20,181
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,20,180
0,20,180
0,20,180
0,20,180
0,20,179
1,20,177
1,20,177
1,20,176
1,19,176
1,19,176
1,19,175
1,19,175
1,18,174
1,18,172
1,19,173
1,19,173
1,19,174
1,19,175
1,19,176
1,19,178
1,19,178
1,19,179
1,19,179
1,19,179
1,19,178
0,19,178
0,19,176
0,19,176
0,20,175
1,20,175
1,20,175
1,20,173
1,19,172
1,19,172
1,19,171
2,19,170
1,18,169
1,18,168
1,18,166
1,17,165
1,17,165
1,18,166
2,18,166
2,18,166
2,18,165
2,18,162
2,18,160
2,18,158
1,18,156
1,17,154
1,17,154
0,17,154
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
0,16,158
0,16,158
0,16,159
0,15,159
0,15,160
0,16,161
0,16,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,164
2,17,165
1,17,165
1,17,166
1,17,167
1,17,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,171
1,19,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,171
2,20,172
2,20,172
2,20,173
2,19,174
2,19,175
2,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,19,174
1,19,172
1,19,171
1,19,170
1,19,170
1,19,169
1,19,168
1,19,166
2,19,165
2,19,164
2,18,163
1,17,163
1,17,160
1,16,159
1,16,158
1,16,158
0,16,159
0,16,159
0,16,160
0,17,162
0,17,163
0,17,167
0,18,169
0,19,171
1,19,173
1,20,174
2,20,174
2,20,175
2,20,175
2,20,175
2,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,177
1,19,176
0,19,175
0,19,175
0,18,175
0,18,175
0,18,175
0,19,178
0,19,179
0,19,180
0,20,181
0,20,182
0,20,183
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,180
0,20,180
0,20,180
0,20,179
0,20,178
1,20,178
1,19,178
1,19,176
2,19,176
2,19,176
1,19,175
1,19,174
1,19,175
1,19,175
1,19,176
1,19,176
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
1,19,174
1,19,172
1,19,171
1,18,171
1,18,169
1,18,168
1,18,168
1,18,167
1,18,167
1,17,167
1,18,167
1,18,166
2,18,166
2,18,166
2,19,162
2,19,160
1,18,158
1,17,155
1,17,154
1,17,154
0,17,154
1,16,156
1,16,156
1,16,156
1,16,157
0,16,158
0,16,158
0,16,158
0,15,158
0,15,159
0,15,159
0,16,161
0,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,164
2,17,164
1,17,165
1,17,166
1,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,171
1,19,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,169
2,19,170
2,19,170
2,19,171
2,19,172
2,19,172
2,19,173
2,19,174
2,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,172
1,19,172
1,19,171
1,19,170
1,19,169
1,19,168
1,19,166
2,19,166
2,19,164
1,18,163
1,17,161
1,17,159
1,16,158
1,16,158
1,16,159
0,16,159
0,17,160
0,17,162
0,17,163
0,17,165
0,18,168
1,18,169
1,19,172
1,19,173
1,19,174
2,19,175
2,19,175
2,19,176
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,178
1,19,176
0,19,176
0,19,175
0,19,175
0,19,177
0,19,178
0,19,180
0,19,181
0,19,182
0,20,183
1,20,184
1,20,184
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,180
0,20,180
0,20,180
0,20,179
0,19,179
1,19,179
2,19,178
2,19,178
2,19,178
2,19,176
1,19,176
1,19,176
1,19,176
1,20,176
1,20,179
1,20,179
1,19,179
1,19,180
1,19,179
1,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,19,174
1,19,171
0,18,171
0,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
2,19,166
2,19,166
2,19,162
2,19,160
1,18,156
1,18,155
1,17,154
0,17,154
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
0,16,158
0,16,158
0,15,158
0,15,158
0,15,159
0,16,160
0,16,161
1,16,162
1,16,162
2,17,163
1,17,163
2,17,163
2,17,164
2,18,164
1,18,165
1,18,165
1,17,166
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
1,19,172
1,19,172
2,19,171
2,19,170
1,19,170
1,18,169
1,18,168
0,17,167
0,17,167
1,17,167
1,18,168
2,19,170
2,19,170
2,19,171
2,19,172
2,19,172
2,19,172
2,19,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,173
1,20,173
1,20,172
1,19,171
1,19,170
1,19,169
1,19,168
1,19,167
1,19,166
1,19,164
1,19,163
1,18,161
1,17,160
1,17,159
1,17,159
1,17,160
0,17,161
0,17,162
0,17,163
0,17,165
0,18,167
0,18,169
1,18,170
1,19,172
1,19,174
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,20,180
1,20,180
1,20,180
1,20,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,179
0,19,178
0,19,177
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,183
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
2,19,181
2,19,180
2,19,180
2,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,18,171
0,18,171
0,18,170
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,165
1,19,161
2,19,159
1,18,156
1,18,154
1,17,154
0,16,153
0,16,153
0,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,15,158
0,16,158
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,16,162
1,17,163
1,17,163
2,17,163
2,18,164
1,18,165
1,18,165
1,18,165
0,17,166
0,17,167
0,17,167
0,17,168
0,18,168
0,17,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,19,172
2,19,171
2,19,170
1,19,170
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
2,18,169
2,19,170
2,19,170
2,19,171
2,19,172
2,19,172
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,20,173
1,20,173
0,19,171
1,19,170
1,19,169
1,19,169
1,19,167
2,19,166
1,19,165
2,19,164
1,18,162
1,18,161
1,17,160
1,17,162
1,17,162
0,17,163
0,17,164
0,17,165
1,18,166
1,18,168
1,18,169
1,18,171
1,19,174
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
1,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,182
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,181
0,19,181
2,19,181
2,19,181
2,19,180
2,19,180
1,19,179
1,19,179
1,19,179
1,19,179
