B,G,R
4,11,60
3,9,57
2,8,56
2,8,55
2,8,54
3,9,55
3,9,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,59
3,8,59
2,8,59
3,8,59
3,9,59
3,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
3,9,59
3,9,60
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,67
2,10,67
3,10,67
3,10,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
4,12,71
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
2,12,68
2,12,68
3,12,69
4,13,70
4,13,70
4,12,70
3,11,70
3,11,70
3,11,71
3,11,73
2,11,74
2,11,76
2,11,78
2,11,78
2,11,79
2,11,81
3,11,85
3,11,86
3,11,88
3,11,88
2,12,70
1,12,70
1,12,70
3,12,70
3,13,70
4,13,70
3,12,70
3,12,70
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,12,70
3,11,70
3,11,70
3,11,68
3,11,68
3,11,68
3,11,67
3,11,67
3,11,66
3,10,65
3,10,65
3,10,64
4,10,64
4,10,64
4,11,64
4,10,64
4,10,63
4,10,63
3,10,60
3,10,60
3,10,59
3,10,59
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,58
4,9,58
3,9,58
4,9,58
4,10,58
4,9,58
4,9,58
3,9,58
3,9,56
3,9,55
3,9,55
3,9,55
2,8,55
2,8,55
2,8,55
2,8,55
2,9,55
2,9,55
2,9,55
2,8,55
2,8,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
1,8,53
1,8,55
1,8,56
1,9,57
2,9,59
4,11,60
4,11,60
4,10,59
3,9,56
2,8,55
2,8,53
2,8,53
2,8,55
2,8,55
2,8,56
2,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,59
3,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,60
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
4,12,71
4,12,71
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
2,12,68
3,12,68
3,12,69
4,13,70
4,12,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,73
2,11,75
2,11,78
2,11,78
2,11,80
3,11,81
3,11,85
3,11,86
3,12,88
3,12,88
2,11,74
1,12,70
1,12,70
1,12,70
2,12,70
3,12,70
3,12,70
3,12,70
3,12,69
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
3,12,71
3,12,71
3,12,71
3,11,69
3,11,68
3,11,68
3,10,67
3,10,67
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,10,61
3,10,60
3,10,59
3,10,59
3,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,58
4,9,58
5,10,59
5,11,59
5,10,59
4,9,58
4,9,58
3,9,56
3,9,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
1,8,54
1,8,55
1,9,56
1,9,57
3,10,59
3,10,59
2,9,57
2,8,55
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
2,9,56
2,8,56
2,8,56
2,8,57
3,8,57
3,8,58
3,8,59
3,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,59
4,8,59
4,8,60
4,8,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
4,12,71
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
2,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
2,10,70
2,11,71
2,11,73
2,11,74
2,11,78
2,11,78
2,11,80
2,11,82
3,11,85
3,11,86
3,12,88
3,12,88
3,12,89
1,12,71
1,12,70
1,12,70
2,12,70
3,12,70
3,12,69
3,12,69
3,12,69
2,12,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,70
3,12,70
3,12,71
3,12,71
3,11,69
3,11,69
3,11,68
3,10,67
3,10,67
3,10,65
3,10,65
3,10,64
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
3,10,63
3,10,63
3,10,61
3,10,60
3,10,59
3,10,59
3,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
5,10,59
6,11,61
6,11,61
5,10,60
4,9,58
4,9,58
3,9,57
3,9,56
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
1,8,53
1,8,55
1,8,56
1,8,57
1,9,57
2,9,57
2,8,57
2,8,55
2,8,53
2,8,53
2,8,53
3,9,55
3,9,56
3,9,56
3,9,56
2,9,56
2,8,57
2,8,58
3,8,58
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
4,9,59
4,9,59
4,9,59
4,9,60
4,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
4,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
4,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
3,11,70
2,11,70
3,11,71
2,11,73
2,11,74
2,11,78
2,11,78
2,11,80
2,11,82
3,11,85
3,12,86
3,12,88
4,12,89
1,12,71
1,12,70
1,12,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
3,11,70
3,11,70
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,66
3,10,65
3,10,63
3,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,11,63
4,11,63
4,11,62
3,10,60
3,10,59
3,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
6,11,61
8,12,63
8,12,63
6,11,60
5,9,59
4,9,58
3,9,57
3,9,56
3,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
1,8,56
1,8,56
2,9,57
2,8,57
2,8,56
2,8,55
2,8,54
2,8,54
2,8,55
2,8,55
3,9,56
3,9,56
2,9,56
2,9,57
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
3,9,59
3,9,59
3,10,59
3,10,60
3,10,60
3,9,60
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,10,69
2,10,69
2,11,69
3,11,70
3,11,70
3,11,71
2,11,73
2,11,74
2,11,78
2,11,78
2,11,80
3,11,82
3,11,85
3,12,86
3,12,88
4,12,89
2,12,71
2,12,70
2,12,70
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
3,11,70
3,11,69
3,11,68
3,11,68
3,11,68
3,11,67
3,10,67
3,10,66
3,10,65
3,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
4,11,63
4,11,62
4,11,61
4,10,61
4,10,59
3,10,59
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
6,10,61
7,11,62
7,11,62
6,10,61
5,9,59
4,9,58
3,9,57
3,8,56
2,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,56
1,8,56
2,8,56
2,8,56
2,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,9,56
2,9,56
2,9,57
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
3,10,60
3,10,60
3,9,60
3,9,61
3,9,61
3,9,62
3,9,62
2,8,62
2,8,62
1,8,63
1,8,63
2,9,63
2,9,64
2,9,64
2,10,64
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,69
2,10,69
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,10,69
2,10,69
2,11,69
3,11,70
3,11,70
3,11,71
3,11,74
2,11,75
2,11,78
2,11,78
2,11,81
3,11,82
3,12,85
3,12,86
3,12,88
4,12,89
2,12,71
2,11,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,68
3,11,68
3,10,67
3,11,67
3,11,67
3,10,67
3,10,66
3,10,65
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,11,63
4,11,63
4,11,62
4,11,61
4,11,61
3,10,59
3,10,59
3,9,58
4,9,58
4,9,57
4,9,57
4,10,57
4,10,57
4,9,57
4,10,57
5,10,59
6,10,61
6,10,61
6,10,60
5,9,59
4,9,57
3,8,57
3,8,56
2,8,55
2,8,55
2,8,55
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,56
2,8,56
2,8,56
2,8,56
2,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
2,8,56
2,9,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,10,60
3,9,61
3,9,61
2,9,62
2,8,62
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,10,64
3,10,64
3,10,64
2,10,64
2,10,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,11,70
3,11,70
3,11,74
2,11,75
2,11,78
2,11,78
2,11,81
3,11,82
3,11,85
3,12,85
3,12,87
4,12,89
2,12,71
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,11,63
4,11,61
4,11,61
3,10,60
3,10,60
3,10,59
4,10,58
4,10,58
4,9,57
4,9,57
4,9,57
4,9,57
3,9,57
4,9,57
4,10,58
5,10,59
5,10,59
5,10,59
4,9,58
3,9,57
3,9,56
3,8,56
2,8,55
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,56
2,8,56
2,8,56
2,8,56
2,8,56
2,9,56
2,8,56
3,8,56
2,9,56
2,9,56
2,9,57
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
0,9,59
0,9,59
2,9,59
2,10,60
3,10,60
3,10,61
3,9,61
3,9,62
2,9,62
2,9,62
2,8,62
2,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,10,64
3,10,64
3,10,64
2,10,64
2,10,63
2,10,63
2,9,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
3,11,70
3,11,70
3,11,74
2,11,75
2,11,78
2,11,78
2,11,81
3,11,82
3,11,84
3,12,85
3,12,86
4,12,89
2,12,71
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,10,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,62
3,10,61
4,10,61
3,10,61
3,10,60
4,10,60
4,10,59
4,10,58
4,9,58
4,9,57
3,9,57
3,9,56
3,9,56
4,9,57
4,10,57
4,10,58
4,10,58
4,10,58
4,9,57
3,9,56
3,9,56
3,8,55
2,8,54
2,8,53
2,8,53
2,8,52
2,8,52
2,9,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
2,9,57
2,9,57
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
0,9,59
0,9,59
1,9,60
2,10,60
3,10,60
3,10,61
3,10,62
3,9,62
2,9,62
2,9,63
2,9,63
2,8,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
3,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,9,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,69
3,11,70
3,11,70
2,11,73
2,11,74
2,11,78
2,11,78
2,11,80
2,11,81
3,11,84
3,12,85
3,12,86
4,12,88
2,12,70
2,12,70
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
3,11,68
2,11,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,62
4,10,61
3,10,61
3,10,61
4,10,60
5,11,60
5,11,60
5,10,58
4,9,58
4,9,57
3,9,57
3,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,55
2,8,54
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
2,8,55
2,8,55
3,9,56
3,9,57
3,9,57
3,9,57
3,9,57
2,9,57
2,9,57
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
1,9,59
2,9,60
2,9,60
3,10,61
3,10,62
3,10,62
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,68
2,10,68
2,10,69
2,11,69
2,11,69
3,11,69
3,11,70
3,11,70
2,11,73
2,11,74
2,11,78
2,11,78
2,11,80
2,11,81
2,11,84
3,11,84
3,12,86
3,12,86
2,12,70
2,12,69
2,12,68
3,11,68
3,11,67
3,11,66
3,11,66
3,10,66
3,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
4,10,62
4,10,62
4,10,62
5,11,62
6,12,63
8,12,63
6,11,60
5,11,58
4,9,57
4,9,57
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,55
2,9,54
2,9,53
2,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
2,8,55
3,8,55
3,9,56
3,9,57
3,9,57
3,9,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
3,10,61
3,10,62
3,10,63
3,10,63
3,10,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
2,11,73
2,11,74
2,11,78
2,11,78
2,11,80
2,11,81
2,11,84
2,11,84
3,12,85
3,12,86
2,12,70
2,12,69
2,12,68
3,11,68
3,11,66
3,11,66
3,10,66
3,10,65
3,10,65
2,10,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,11,65
3,11,65
3,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
5,11,63
6,12,63
8,13,63
8,13,63
8,12,63
7,12,61
4,10,58
4,10,58
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,55
2,9,54
2,9,53
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,54
2,8,54
2,8,54
2,8,54
2,8,55
3,8,55
3,9,56
3,9,57
3,9,57
2,9,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,60
3,9,61
3,10,62
3,10,63
3,10,63
3,10,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,11,68
3,11,68
2,10,67
1,10,67
1,10,67
1,10,67
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,69
3,11,70
3,11,70
2,11,73
2,11,74
2,11,78
2,11,78
2,11,80
2,11,81
2,11,84
3,11,85
3,12,85
3,12,86
2,12,70
3,12,69
3,12,69
3,12,66
3,11,66
3,11,66
3,10,65
3,10,65
3,10,65
2,10,65
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
