B,G,R
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,138
3,14,137
4,14,137
4,15,137
4,15,137
4,14,137
3,14,136
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
4,14,138
4,15,137
4,15,137
4,15,137
3,15,138
3,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,15,132
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,13,134
2,13,134
2,13,134
2,13,134
3,14,134
3,14,134
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,14,137
4,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
3,14,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,14,137
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
3,15,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,15,131
2,15,131
1,14,128
1,14,130
1,14,130
1,14,130
1,15,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,134
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
4,14,138
4,14,137
4,15,137
4,15,137
4,14,137
4,14,137
4,14,137
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
1,14,140
1,15,140
1,15,139
1,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
1,14,140
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
3,15,137
3,15,137
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,131
1,14,128
1,14,128
1,14,128
1,15,130
1,15,130
2,15,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,14,134
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,140
0,14,140
0,14,140
0,15,140
1,15,139
1,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
0,14,140
0,14,140
1,14,140
2,14,138
2,14,138
2,15,137
2,15,137
3,15,137
3,15,137
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,131
0,14,127
1,14,128
1,15,128
1,15,128
1,15,130
2,15,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
2,14,134
2,14,133
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,140
1,14,140
1,15,140
1,15,140
1,15,139
1,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
1,14,141
1,14,141
1,14,141
1,15,141
0,15,141
0,14,141
0,14,140
1,14,140
2,14,138
2,14,138
2,15,137
2,15,137
3,15,137
4,15,137
4,15,136
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,15,132
2,15,131
0,14,126
1,14,126
1,15,128
1,15,128
1,15,128
2,15,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,134
2,14,133
2,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,134
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,140
1,15,140
1,15,139
1,15,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,15,141
1,15,141
0,15,141
0,15,141
1,14,140
1,14,140
2,14,138
2,14,138
2,14,137
2,15,137
3,15,137
3,15,137
3,14,136
3,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,15,132
2,15,131
0,14,126
1,14,126
1,14,127
1,14,128
1,15,128
1,14,129
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,133
2,14,133
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
2,14,133
2,14,134
2,14,134
2,14,134
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,15,137
4,15,137
4,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
3,14,138
3,14,138
3,14,138
4,14,138
4,14,138
4,14,138
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,139
1,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
1,14,141
1,14,141
1,14,141
0,15,141
0,15,141
0,15,141
0,15,141
1,14,141
1,14,140
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
3,14,136
3,14,136
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,15,132
2,15,131
1,14,126
1,14,126
1,14,126
1,14,127
1,15,128
1,14,128
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,137
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
1,14,141
0,14,141
0,14,141
0,14,141
0,14,141
0,15,141
0,15,141
1,14,141
1,14,140
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
3,14,136
3,14,136
3,14,136
3,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,131
1,13,126
2,13,126
2,14,127
2,14,128
1,14,128
1,15,129
2,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,14,137
4,14,137
4,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,140
1,14,140
0,14,141
0,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,14,138
2,14,138
2,14,138
2,14,137
2,15,137
2,15,137
3,14,136
3,14,136
3,14,135
2,14,134
2,14,132
2,14,132
2,15,131
1,13,125
2,13,126
1,13,126
1,14,127
1,14,128
1,14,128
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
1,14,140
1,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,138
2,14,138
2,14,138
2,14,137
2,15,137
2,15,136
3,14,136
3,14,136
3,14,135
2,14,134
2,14,132
2,14,132
2,15,131
1,13,125
1,13,126
1,13,126
1,13,127
1,14,127
1,14,128
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,139
1,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
0,14,140
0,14,140
0,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,138
2,15,138
2,14,137
2,15,137
2,15,137
3,15,136
3,15,136
3,14,136
3,14,135
3,14,134
2,14,132
2,15,132
2,15,131
1,13,125
1,13,125
1,13,125
1,13,126
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,134
