B,G,R
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,9,56
5,12,60
8,15,63
8,15,63
6,13,62
6,13,62
5,12,61
3,10,59
3,10,59
4,10,59
5,11,59
4,10,58
4,11,58
4,10,57
3,10,57
3,9,56
2,9,56
2,9,56
2,9,57
2,9,57
2,9,58
2,9,59
3,9,59
3,10,60
3,10,60
3,10,60
3,10,60
2,10,60
2,9,61
3,10,61
3,10,61
3,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
3,9,64
2,9,64
2,9,64
2,10,64
2,10,65
1,10,65
1,10,65
1,10,64
1,10,64
2,10,64
2,10,64
2,10,64
2,10,65
3,10,65
4,11,66
4,11,65
3,11,65
3,11,64
3,11,64
2,11,63
2,10,62
2,10,61
2,11,61
2,11,61
2,11,61
2,11,61
3,11,61
3,11,62
3,11,63
3,11,63
3,10,64
2,10,64
2,11,66
2,10,68
2,11,68
2,11,69
2,10,70
2,10,71
2,11,73
3,11,78
3,11,76
3,12,75
3,12,75
3,12,73
4,12,71
4,12,70
4,11,69
3,10,67
3,10,65
3,10,64
3,10,64
3,10,64
3,10,63
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
3,10,64
3,10,65
3,10,65
3,10,65
2,10,65
2,10,66
2,10,66
2,10,67
2,11,67
3,12,68
3,12,68
3,13,68
4,13,69
5,13,69
4,12,68
3,11,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,64
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
5,11,63
5,11,64
5,12,63
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,10,59
4,10,59
3,10,58
3,9,58
3,9,58
3,9,57
3,9,57
2,9,58
2,9,58
2,9,58
2,9,58
3,9,58
5,10,58
5,10,58
5,10,58
4,10,57
4,10,57
3,9,56
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
1,8,54
2,8,54
2,9,55
1,8,55
1,8,55
2,8,55
2,8,55
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,56
3,10,57
5,11,60
5,12,60
5,12,61
5,12,61
5,12,61
5,12,61
5,12,61
6,13,62
6,13,62
7,13,60
7,13,61
5,12,60
4,10,57
3,10,57
2,9,57
2,9,57
2,9,57
2,9,57
2,9,58
2,9,59
3,9,59
3,10,59
3,10,60
2,10,60
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
3,10,62
3,10,62
4,10,63
3,11,62
3,10,62
3,10,62
4,10,63
4,10,63
4,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
3,9,64
2,9,64
2,9,64
2,10,64
1,10,64
1,10,65
1,10,65
1,10,65
1,10,64
1,10,65
1,10,65
2,10,66
2,10,66
3,10,65
3,10,65
3,11,65
3,10,64
3,10,64
3,10,64
2,10,63
2,10,62
2,10,61
2,11,61
2,11,61
2,11,61
2,11,61
3,11,61
3,11,62
3,11,63
3,10,63
3,10,64
2,10,64
3,11,66
2,11,68
2,11,69
2,11,69
2,11,70
2,11,71
2,11,73
3,11,78
3,11,76
3,12,75
3,12,75
3,12,73
4,12,71
4,11,70
4,11,68
3,11,67
3,10,66
3,10,64
4,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,67
2,10,67
2,11,68
3,12,68
3,12,69
3,12,68
3,13,69
4,12,68
3,11,68
3,11,67
3,10,67
3,10,65
3,10,65
2,10,64
3,10,64
3,9,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
5,11,64
5,11,64
5,11,63
4,11,63
4,11,61
4,11,61
4,11,61
4,11,60
4,10,60
3,10,59
3,10,59
3,9,58
3,9,58
3,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
4,10,58
4,10,58
4,10,58
4,10,57
3,9,56
3,9,56
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
2,8,55
2,9,56
2,10,57
2,10,57
1,9,57
2,9,56
2,8,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,56
2,8,56
2,9,57
3,10,58
3,10,59
5,11,60
5,12,61
4,11,60
6,12,61
7,13,62
8,14,64
9,14,64
9,14,64
6,12,62
4,10,59
3,10,57
2,10,57
2,9,57
2,9,57
2,9,58
2,9,58
2,9,59
3,9,59
3,10,60
3,10,60
3,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,61
3,10,62
3,11,62
3,11,62
3,10,62
2,10,61
2,10,61
2,10,61
2,10,61
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
3,9,64
2,9,64
2,9,64
1,10,64
1,10,64
0,10,64
0,10,65
1,10,65
1,10,65
1,10,66
1,10,66
2,10,66
2,10,66
2,10,65
3,10,65
3,10,64
2,10,64
2,10,64
3,10,64
2,11,63
2,10,63
2,11,62
2,11,61
2,11,61
2,11,61
2,11,61
3,11,61
3,11,62
2,10,63
2,10,63
2,10,64
2,10,64
2,11,66
3,11,68
3,11,69
2,11,69
2,11,70
2,11,73
2,11,74
3,11,78
3,11,76
3,12,75
3,12,75
3,12,72
4,12,71
4,11,70
4,11,68
4,11,68
4,11,67
4,11,66
5,11,64
5,11,64
5,11,63
4,11,63
4,10,63
4,10,62
4,10,63
4,10,63
3,10,63
3,10,63
2,10,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,66
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
4,11,68
4,11,68
3,10,67
3,10,65
3,10,65
3,9,64
3,9,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
5,11,64
5,11,64
5,11,63
4,11,63
4,11,62
4,11,61
4,11,61
4,11,61
4,10,60
3,10,60
3,10,59
3,10,59
3,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,9,58
3,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
3,9,56
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
0,8,53
0,8,53
0,8,55
0,8,55
2,8,55
2,10,57
3,11,58
7,14,63
4,12,60
3,9,57
3,9,56
2,9,55
2,8,53
2,8,53
2,8,54
2,8,55
2,8,55
2,8,56
2,8,56
2,8,56
2,8,57
3,8,57
3,9,58
3,10,59
3,10,59
5,11,60
6,13,62
6,13,64
7,13,64
7,13,64
5,12,62
4,10,60
3,10,59
2,10,57
2,10,57
2,9,57
2,9,58
2,9,59
2,9,59
3,9,59
3,10,60
3,10,62
3,11,62
3,11,62
2,10,61
2,10,61
2,10,61
2,10,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,10,61
2,10,61
2,10,61
2,11,61
2,11,61
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
3,9,63
2,9,64
2,9,64
1,10,64
0,10,64
0,10,64
0,10,65
1,10,65
1,10,66
1,10,67
1,11,67
2,11,67
2,11,66
2,10,66
2,10,65
3,10,64
2,9,64
2,10,64
3,10,64
3,11,63
2,11,63
2,11,62
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
3,11,62
2,10,63
2,10,63
2,10,63
2,10,64
2,10,65
3,11,68
3,11,69
2,11,69
3,11,71
2,11,73
2,11,74
3,11,78
3,11,76
3,12,75
3,12,75
3,12,72
4,11,71
4,11,69
4,11,68
4,11,67
4,11,66
4,11,66
5,11,65
5,11,64
5,11,64
4,11,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,64
3,11,64
3,11,65
3,11,65
3,10,65
3,10,65
2,10,65
2,10,66
2,10,66
2,11,67
2,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
3,11,68
3,11,68
4,11,68
5,12,68
5,12,67
3,10,66
3,10,65
3,9,64
3,9,64
3,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,64
4,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,10,57
3,10,57
3,9,56
3,9,54
2,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
0,8,53
0,8,54
0,8,55
0,8,55
2,9,56
3,10,58
7,14,63
9,16,65
8,15,64
4,12,60
4,10,57
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
2,8,56
2,8,56
2,8,57
3,8,57
3,8,57
3,9,58
3,10,59
4,10,60
5,10,60
5,11,61
5,11,62
5,12,62
4,11,61
3,10,60
3,10,59
2,10,58
2,9,58
2,9,58
2,9,58
3,9,59
3,10,59
3,10,59
3,10,60
3,10,62
4,11,62
4,11,62
3,11,60
2,11,60
2,11,60
2,11,60
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,63
3,9,63
2,9,64
2,9,64
1,10,64
0,10,64
0,10,64
0,10,65
1,10,66
1,10,67
1,10,67
2,11,67
2,11,67
2,11,67
2,10,66
2,10,65
3,10,64
2,9,64
3,10,64
3,10,64
3,11,63
2,11,63
2,11,62
2,11,61
2,11,61
3,11,61
3,11,61
3,11,62
3,10,62
2,10,63
2,10,63
2,10,63
2,10,64
2,10,65
2,10,67
3,11,69
3,11,69
3,12,71
3,12,74
3,12,75
3,12,78
3,12,76
3,12,75
3,12,73
4,12,72
4,12,71
4,11,69
4,11,68
4,11,66
4,11,66
4,11,66
5,11,65
5,11,65
5,11,64
4,11,64
4,11,63
4,10,63
4,11,63
4,11,64
4,11,64
4,11,65
4,11,66
4,11,66
3,11,66
3,10,66
3,10,66
3,10,66
3,10,66
3,11,67
3,11,67
3,10,67
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
3,11,68
4,11,68
5,12,69
5,12,69
5,12,69
4,11,66
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
4,10,64
4,10,64
4,11,64
4,11,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,59
2,9,59
2,9,58
2,9,58
2,9,59
2,9,59
3,10,59
3,10,59
4,10,59
4,10,58
4,10,58
4,10,57
4,10,57
3,10,57
3,9,56
2,9,55
2,9,54
2,9,54
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
1,8,54
1,8,55
1,8,55
2,8,55
3,9,56
4,10,58
8,15,63
9,16,65
9,15,65
7,13,63
4,10,58
3,9,56
3,9,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
2,8,56
2,8,56
2,8,56
3,8,57
3,8,57
3,9,58
4,9,59
4,10,59
4,10,60
4,10,60
4,10,60
4,10,61
3,10,60
3,10,60
3,10,59
2,9,59
2,9,59
2,9,58
2,9,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,11,61
3,11,61
3,11,60
3,11,60
2,11,60
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,9,63
3,9,63
3,9,63
2,9,64
2,10,64
2,10,64
1,10,65
1,10,66
1,10,67
1,10,67
1,10,67
2,11,68
2,11,67
2,11,67
2,11,67
2,10,66
2,10,65
3,10,64
3,10,64
3,10,64
3,10,64
3,11,63
2,11,63
2,11,62
2,11,61
3,11,61
4,11,61
4,11,61
4,11,62
3,10,62
2,10,63
2,10,63
2,10,63
2,10,64
2,10,65
2,10,67
2,11,68
3,11,69
3,12,71
3,12,74
3,12,75
3,12,78
3,12,76
3,12,75
3,12,73
3,12,72
4,12,70
4,11,69
4,11,68
4,11,66
4,11,66
4,11,66
4,11,65
3,10,64
3,10,64
3,11,64
4,11,64
4,11,63
4,11,64
4,11,65
4,11,65
4,11,66
4,11,66
4,11,66
3,11,66
3,10,66
3,11,66
4,11,66
4,11,67
4,11,67
3,11,67
3,10,67
3,10,67
2,10,67
2,10,67
2,11,68
2,11,68
2,11,68
3,11,68
5,12,69
5,12,69
5,12,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,64
3,10,65
4,10,64
4,10,65
4,11,64
4,11,64
4,10,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
3,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
3,10,57
3,9,56
3,9,56
2,9,55
2,9,54
2,9,54
2,9,54
2,8,53
2,8,53
2,8,53
2,9,53
2,9,53
2,9,54
2,9,54
2,9,55
2,9,55
2,8,56
3,9,56
3,9,57
5,12,61
8,15,64
8,13,63
5,12,61
4,10,58
3,9,57
3,8,56
3,8,55
3,9,55
3,9,56
2,8,56
3,9,56
3,9,56
3,8,56
3,8,56
3,9,57
3,9,58
4,9,58
4,9,58
4,9,59
3,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,11,61
3,11,61
4,11,61
4,11,61
3,10,61
3,10,61
3,10,61
3,10,61
4,11,61
4,11,61
4,11,62
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,63
3,9,63
3,9,63
3,9,64
3,10,66
2,10,67
2,10,67
2,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,10,67
2,10,66
2,10,65
3,10,65
3,10,64
3,10,64
3,10,64
2,11,63
2,10,63
2,11,62
2,11,61
3,11,61
4,11,62
4,11,62
3,11,62
3,10,62
2,10,63
2,10,63
2,10,63
2,10,64
2,10,65
2,10,67
2,10,68
2,11,69
3,12,71
3,12,73
3,12,75
3,12,78
3,12,76
3,12,75
3,12,73
3,12,72
3,12,70
4,11,68
4,11,68
4,11,67
4,11,66
3,11,66
3,10,65
3,10,65
3,10,64
3,10,64
3,10,65
3,11,65
4,11,65
4,11,66
4,11,66
3,11,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,11,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,11,68
3,11,68
3,11,68
4,11,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,10,65
4,11,65
4,11,65
3,10,64
3,10,64
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,59
3,9,59
3,9,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
2,9,57
2,10,56
3,10,56
3,10,55
3,10,54
3,9,54
3,9,54
2,9,54
2,9,54
2,9,54
2,9,54
2,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,57
4,10,58
5,11,61
4,11,60
4,10,59
3,9,57
3,9,57
2,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
3,9,59
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,59
2,9,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
4,11,61
4,11,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,63
3,9,63
2,9,63
2,9,64
3,9,65
3,10,67
3,10,67
3,10,67
3,11,68
3,11,69
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,10,67
2,10,66
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
2,10,63
2,10,63
2,10,61
2,11,61
3,11,61
3,11,61
3,11,62
3,11,62
3,10,62
2,10,63
2,10,63
2,10,63
2,10,64
2,10,65
2,10,67
2,10,68
2,11,69
2,11,71
3,12,72
3,12,74
3,12,79
3,12,76
3,12,75
3,13,73
3,13,72
3,12,70
3,11,69
3,11,68
3,11,67
3,11,66
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,65
3,11,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
3,10,65
2,10,64
2,9,64
2,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
3,9,59
4,9,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,57
3,10,57
3,10,58
2,10,58
2,10,57
3,10,57
3,10,56
3,10,56
3,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,58
3,9,59
2,9,58
2,9,57
2,8,57
2,8,56
2,8,56
2,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
3,9,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,58
2,9,59
3,10,59
2,9,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,9,63
2,9,63
2,9,63
2,9,64
3,10,66
3,10,67
3,10,67
3,10,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
2,11,67
2,10,67
2,10,66
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
2,10,63
2,10,63
2,10,62
2,11,61
2,11,61
3,11,62
3,11,62
3,11,62
3,11,63
3,10,63
2,10,63
2,10,64
2,10,64
2,10,65
2,10,67
2,10,68
2,11,69
2,11,70
2,11,71
3,12,74
3,12,76
3,12,75
3,12,73
3,12,72
2,12,70
2,11,69
2,11,68
2,11,68
2,11,67
3,10,66
3,10,65
2,10,65
3,10,65
3,10,65
3,10,65
3,11,65
3,11,65
3,11,65
2,10,65
2,10,65
2,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
2,9,59
3,9,59
3,9,59
4,9,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,57
3,10,58
3,10,58
3,10,59
3,10,58
3,11,58
4,11,57
3,10,57
3,10,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,58
3,9,58
3,9,59
2,9,59
2,9,58
2,8,57
2,8,57
2,8,56
2,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,58
3,9,58
3,9,58
4,9,58
4,9,58
4,9,58
4,9,59
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,10,61
3,10,60
3,10,61
3,10,61
3,10,62
3,10,62
3,10,63
3,9,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
3,10,63
3,9,63
2,9,63
2,9,63
2,9,64
2,9,65
3,10,67
3,10,67
3,10,68
3,10,68
3,11,69
3,11,70
3,11,70
3,11,69
2,11,68
2,11,67
2,10,67
2,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,10,63
2,10,63
2,10,63
2,10,62
2,11,62
2,11,62
3,11,63
3,11,63
3,11,63
3,10,63
2,10,64
2,10,64
2,10,65
2,10,67
2,10,68
2,10,69
2,10,69
2,11,70
2,11,71
3,12,76
3,12,75
3,12,73
2,12,72
2,12,71
2,11,70
2,11,69
2,11,68
2,11,68
2,11,66
2,10,65
2,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,64
3,10,64
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
4,11,67
4,11,67
4,11,66
4,11,66
3,10,65
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,10,58
4,9,58
4,9,58
4,10,59
4,11,60
4,11,60
4,11,59
4,11,58
4,11,57
4,10,57
4,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,58
3,9,58
3,10,59
2,9,59
2,9,59
2,9,58
2,8,57
2,9,57
2,9,57
3,9,58
3,9,58
3,9,58
3,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,9,58
3,9,59
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
3,10,62
2,10,63
2,10,63
2,9,63
2,9,63
2,9,64
2,9,64
3,9,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,63
3,10,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
3,10,63
2,10,63
2,9,63
2,9,63
2,9,64
2,9,64
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,67
2,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,11,63
3,11,63
3,11,63
3,11,64
3,11,64
2,10,65
2,10,65
2,10,66
2,10,67
2,10,68
2,10,69
2,10,69
2,11,70
2,11,71
3,12,78
3,12,76
2,12,74
2,12,72
2,12,71
2,12,71
2,11,70
2,11,69
3,11,68
3,11,68
3,10,66
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
3,10,63
3,10,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,10,66
3,10,66
2,10,66
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
5,12,68
5,12,67
4,11,66
3,10,65
3,10,64
2,10,64
2,10,64
2,10,63
2,10,63
2,10,63
2,10,63
3,10,61
3,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,59
5,10,59
5,10,58
4,10,58
4,10,58
4,9,58
4,9,58
4,10,60
4,11,61
4,12,62
5,12,62
5,11,59
5,10,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,9,56
2,9,57
2,9,58
2,9,58
3,10,59
3,10,59
2,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
3,9,59
3,9,60
3,9,60
2,9,59
3,10,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
4,11,61
4,11,61
3,10,61
2,10,62
2,10,63
2,10,63
2,10,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,63
3,10,63
3,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
2,10,63
2,10,63
2,9,63
2,9,64
2,9,65
3,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,69
2,11,69
3,11,68
3,11,67
3,10,66
3,10,65
3,10,65
3,10,65
3,11,65
3,11,64
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
3,11,63
3,11,64
3,12,64
3,12,65
3,12,65
3,11,65
2,10,66
2,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,11,71
2,11,72
3,12,78
3,12,76
3,12,75
2,12,73
2,12,72
2,12,72
2,12,71
3,12,71
3,11,69
3,11,68
3,10,66
2,10,65
3,9,65
3,10,64
3,10,64
3,10,63
3,10,63
3,10,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
3,10,66
2,10,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
5,12,68
5,12,68
5,12,68
5,12,67
4,11,66
3,10,65
