B,G,R
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
3,12,82
3,12,86
3,12,86
2,12,89
2,12,91
2,13,93
2,13,95
3,12,79
3,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,74
1,11,74
1,11,74
2,11,74
2,12,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
2,10,83
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,10,84
4,11,85
4,11,86
3,11,86
3,12,86
3,12,86
2,12,86
2,12,86
3,12,86
3,12,86
4,13,87
4,13,87
4,13,86
4,12,86
4,12,86
4,12,85
4,12,84
4,11,84
4,11,84
3,11,81
3,10,81
3,10,80
3,10,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
2,10,81
2,10,81
2,10,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,12,80
4,12,82
5,13,83
4,12,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
5,13,82
6,14,83
6,15,84
7,15,84
7,15,85
6,14,84
7,15,85
7,15,85
6,14,83
5,13,83
4,13,82
4,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,78
3,11,78
2,11,76
2,11,76
2,12,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,78
2,11,78
2,11,79
2,11,79
3,11,81
3,12,82
3,12,86
3,12,86
3,12,89
2,13,91
2,13,93
2,13,96
3,11,78
3,11,76
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,74
1,11,74
1,11,74
2,12,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,11,84
4,11,85
4,11,85
3,11,85
3,11,85
2,11,85
2,11,85
2,12,86
3,12,86
4,13,87
4,13,87
4,13,87
4,13,86
4,12,86
4,12,85
4,12,85
4,12,84
4,11,84
4,11,82
3,11,81
3,10,81
3,10,80
3,10,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
3,10,82
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
4,12,82
4,12,82
4,12,82
4,12,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
4,13,81
6,15,83
6,15,84
7,15,84
7,15,85
7,15,85
7,15,85
7,15,85
7,15,85
7,15,85
6,14,83
4,13,83
3,11,83
3,11,82
3,11,81
3,11,81
3,11,83
4,11,83
4,12,83
4,12,83
3,11,82
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
4,11,80
4,11,80
3,11,79
3,11,78
3,11,78
3,11,76
2,11,76
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,11,78
2,11,78
2,11,79
2,11,79
3,11,81
3,12,82
3,12,86
3,12,86
3,12,90
3,13,91
2,13,93
2,13,96
3,11,78
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,11,76
1,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
3,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
4,12,85
4,12,84
4,11,84
3,11,81
3,11,81
3,10,81
3,10,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
3,11,82
3,10,82
3,11,81
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
4,12,81
4,12,82
4,12,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
4,13,81
6,15,83
7,15,84
7,15,84
7,15,85
7,15,85
7,15,85
7,15,85
7,15,85
7,15,85
7,15,85
5,13,83
3,11,83
3,10,82
3,10,81
3,10,81
3,11,83
4,11,83
4,11,83
4,11,83
4,11,83
3,11,82
3,11,80
3,11,80
3,11,80
3,11,80
4,11,80
4,11,80
4,11,80
3,11,79
3,11,78
3,11,78
3,11,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,81
3,11,82
3,12,86
3,12,86
3,12,90
3,13,91
2,13,95
2,13,96
3,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
4,11,84
4,11,84
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,85
4,10,85
4,11,85
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
2,11,85
2,11,85
2,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
4,12,84
4,11,82
3,11,81
3,11,81
3,10,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,12,80
3,12,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,82
4,11,82
4,11,82
3,11,82
3,11,82
3,11,81
3,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,11,79
2,11,80
3,11,80
4,12,81
4,12,81
4,12,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
4,13,81
6,14,83
6,15,84
7,15,84
7,15,84
7,15,85
7,15,85
7,15,85
7,15,85
7,15,85
7,15,85
3,12,83
3,11,82
2,10,81
3,10,81
3,10,81
3,11,82
4,11,83
4,11,83
4,11,83
4,11,83
3,11,81
3,10,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,78
3,11,78
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,81
3,11,83
3,11,86
3,12,88
3,12,90
3,12,92
2,13,95
2,13,96
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,81
2,10,82
2,10,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,12,86
5,12,86
5,11,85
4,11,85
4,11,84
4,11,84
3,11,85
3,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,12,85
3,11,85
3,11,84
3,11,84
3,11,84
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,11,80
2,11,80
2,11,80
3,11,81
3,11,82
4,11,82
4,11,83
4,11,83
4,11,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,80
3,12,81
3,12,81
3,12,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
5,13,82
6,14,83
6,15,83
6,15,84
6,14,84
7,15,84
7,15,85
7,15,85
7,15,85
7,15,85
5,13,83
3,11,81
2,11,80
2,10,80
2,10,81
3,10,82
3,11,82
3,11,82
4,11,82
4,11,82
3,11,82
3,11,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,79
3,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,81
2,11,83
3,11,85
3,12,88
3,12,91
3,12,92
2,13,96
2,13,97
4,11,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,81
2,10,82
2,10,82
2,10,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,85
4,12,85
4,12,86
5,13,86
5,13,86
6,13,86
6,12,86
5,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
4,11,86
3,12,86
3,12,86
3,11,84
3,11,84
3,10,83
3,11,83
3,11,83
3,11,82
3,11,81
3,11,81
2,10,80
2,10,80
3,10,81
3,11,81
3,11,81
3,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
2,11,80
2,11,80
3,11,81
3,11,82
4,12,82
4,11,82
4,11,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,80
3,12,81
3,12,81
3,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
4,13,81
5,13,83
6,14,83
6,14,83
6,14,84
6,14,84
7,15,85
7,15,85
7,15,85
5,14,83
3,11,80
2,11,79
2,11,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,81
3,11,80
3,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,79
2,11,81
2,11,83
3,11,85
3,12,88
3,12,92
3,12,93
2,13,96
2,13,97
4,11,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
2,12,75
2,12,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,10,82
2,10,83
3,11,84
2,11,84
2,11,84
3,11,85
3,12,84
2,12,84
2,12,84
2,12,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
4,11,85
4,11,85
4,12,86
4,13,87
4,13,88
5,13,88
5,13,88
5,13,88
5,12,87
5,12,86
4,11,86
4,11,85
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
3,11,85
3,11,84
3,10,83
3,10,83
3,10,83
3,11,82
3,11,81
3,11,81
2,11,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,80
2,11,80
2,11,80
3,11,82
4,11,82
4,12,82
4,11,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,80
3,11,80
3,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,80
4,13,81
5,13,83
5,13,83
5,13,83
5,14,83
6,14,83
6,14,83
6,14,83
6,14,83
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,12,81
4,12,81
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,81
2,11,83
3,11,85
3,12,88
3,12,92
3,12,93
2,13,96
2,13,97
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,11,76
2,11,77
2,11,78
2,11,79
2,11,80
2,11,80
3,11,81
3,11,82
3,11,83
3,11,84
3,11,85
3,12,85
3,12,85
3,12,85
3,12,84
3,12,84
2,12,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,11,86
4,12,87
4,13,89
5,14,90
5,14,90
5,13,90
5,13,89
5,12,89
5,12,89
5,12,87
5,12,87
4,11,86
4,11,87
4,11,86
4,11,86
4,11,86
4,11,86
4,11,84
3,10,84
3,10,83
3,10,83
3,10,82
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,11,80
3,12,80
3,12,80
3,11,80
3,11,80
2,11,80
2,11,80
3,11,81
3,12,82
4,12,82
4,12,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
3,12,79
3,12,80
3,12,80
4,13,81
5,13,82
5,13,82
5,13,83
5,13,83
5,14,82
5,14,82
4,13,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,12,81
4,12,82
4,12,82
4,12,81
3,12,80
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,81
2,11,84
3,11,86
3,12,89
3,12,92
3,13,93
2,13,97
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
3,11,82
3,11,83
3,11,84
3,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
3,12,84
2,12,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,86
3,12,88
4,14,91
5,14,91
5,14,92
5,14,92
5,13,92
5,13,91
5,12,91
5,12,91
5,12,90
5,12,89
4,12,89
4,12,88
4,11,87
4,11,86
4,11,86
4,11,86
4,11,84
4,11,84
3,11,83
3,10,83
3,11,82
3,11,81
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
3,11,80
3,11,80
3,12,81
4,12,81
4,12,81
3,12,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
3,12,79
3,12,80
3,12,80
4,13,81
4,13,81
4,13,82
5,13,82
5,13,82
4,13,81
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
4,12,82
4,13,82
4,13,82
3,12,80
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,81
2,11,84
3,11,86
3,12,89
3,12,92
3,13,93
2,13,97
4,12,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
3,11,83
3,11,84
3,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,85
3,12,84
3,12,84
2,12,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,86
2,12,88
4,14,91
5,15,93
5,15,94
5,14,94
4,14,94
4,13,93
4,13,92
4,12,92
5,12,91
5,12,91
5,12,91
4,12,90
4,12,89
5,12,89
5,11,87
4,11,86
4,11,86
4,11,84
4,11,84
4,11,83
4,11,83
3,11,82
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
4,12,81
3,12,81
3,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
3,12,80
3,12,80
4,13,81
4,13,81
4,13,81
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
5,13,82
5,13,82
5,13,82
4,13,81
3,12,80
2,12,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,82
3,11,85
3,12,88
3,12,90
3,13,93
3,13,95
2,13,97
4,12,79
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,79
3,11,80
3,11,81
3,12,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,84
3,12,84
2,12,85
2,11,85
2,11,85
2,11,87
2,12,87
3,13,91
4,15,93
5,15,95
5,15,95
4,14,95
4,14,95
3,13,95
3,13,94
3,12,93
3,12,92
4,12,92
4,12,91
4,12,91
4,12,90
4,12,89
4,12,88
4,11,86
4,11,86
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,81
3,12,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,12,82
4,12,82
5,13,82
5,13,82
5,14,82
5,13,82
4,13,81
3,12,80
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
2,11,83
3,12,85
3,12,89
3,12,91
3,13,93
3,13,95
2,13,97
4,12,80
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
3,11,80
3,12,82
3,12,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
3,12,85
3,12,85
3,12,85
2,12,85
2,11,86
2,11,86
2,11,88
3,12,89
4,15,93
6,15,95
6,16,95
6,15,96
4,14,96
3,13,95
3,12,95
3,12,95
3,12,94
3,12,94
3,12,92
3,12,92
3,12,91
4,12,90
4,12,89
4,12,89
4,12,87
4,11,86
4,11,84
4,11,84
4,12,84
5,12,83
5,12,83
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
3,12,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
1,11,75
1,12,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
