B,G,R
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,115
1,13,115
1,13,115
1,14,115
0,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,13,117
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,14,119
1,15,119
1,15,119
0,15,119
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
0,15,119
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,117
1,14,117
1,15,117
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
1,15,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,119
2,15,118
2,15,118
2,15,118
2,15,118
2,14,118
2,14,118
2,14,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
0,14,121
0,14,120
0,14,120
0,14,118
0,14,119
1,14,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,14,118
1,14,118
0,14,118
1,14,118
0,14,119
0,14,119
0,14,119
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,14,120
1,14,120
1,15,120
1,15,120
1,15,119
1,15,119
1,15,118
1,15,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
1,16,119
2,16,119
2,16,119
2,16,119
1,15,118
1,15,118
0,14,118
0,14,117
0,13,117
0,14,117
0,14,117
1,14,118
1,14,118
1,15,118
1,15,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,14,115
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
2,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,119
0,15,119
0,15,119
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
1,15,120
0,15,120
0,14,120
0,14,120
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,116
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
1,15,119
1,15,119
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
0,14,121
0,14,121
0,14,121
1,14,121
1,15,121
2,15,120
2,15,119
2,15,119
1,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,13,117
1,13,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
1,15,120
1,15,120
0,14,120
0,14,120
1,14,120
1,15,120
1,15,120
1,15,119
1,15,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
1,15,119
2,15,119
2,16,119
2,15,119
1,15,119
1,14,118
1,14,118
0,14,117
0,13,117
0,14,117
0,14,117
0,14,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,117
0,13,117
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
1,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,14,115
1,14,116
2,14,116
2,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
2,14,116
2,13,116
2,13,117
2,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
0,15,119
0,15,119
0,15,119
0,15,119
1,16,119
1,16,119
1,15,120
1,15,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,15,118
1,15,118
1,14,118
1,14,118
1,14,117
0,13,116
0,13,116
0,13,115
0,14,116
0,14,117
1,14,117
1,14,118
1,14,118
1,14,119
1,15,119
1,15,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,120
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
0,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
2,15,121
2,15,121
2,15,120
2,15,119
1,14,118
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,116
1,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,15,120
0,14,120
0,14,120
0,14,120
1,15,120
1,15,120
1,15,120
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
1,15,118
1,15,119
2,15,119
2,15,119
1,15,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
0,14,118
0,14,117
0,13,117
0,13,117
0,13,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
2,14,116
2,14,116
2,14,116
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
0,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,13,116
2,13,117
2,13,117
2,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
0,15,119
0,15,119
0,15,119
0,15,119
1,15,119
1,15,119
1,15,120
1,15,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,119
1,15,118
1,14,118
1,14,118
1,14,117
0,13,116
0,13,116
0,13,115
0,13,115
1,14,116
1,14,117
1,14,118
1,14,118
2,14,118
2,14,119
2,14,119
2,15,119
2,15,121
2,15,121
2,15,120
2,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
2,15,121
2,15,121
2,15,121
2,15,119
1,14,118
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,120
0,14,120
0,14,120
1,15,120
1,15,120
1,15,120
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,13,115
1,13,115
1,13,115
1,14,116
2,14,116
2,14,116
2,14,116
1,13,115
2,14,115
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
0,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
2,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,14,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
1,15,120
1,15,119
1,15,119
2,14,118
1,14,117
1,14,116
1,14,116
0,14,116
1,13,115
1,13,116
1,13,116
1,14,117
1,14,117
1,14,118
2,14,118
2,14,119
2,14,119
2,14,120
2,14,120
2,14,120
2,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
0,13,119
0,13,119
0,13,119
0,13,120
0,14,120
0,14,121
1,14,121
1,14,122
1,14,121
1,14,121
1,14,121
2,15,121
2,15,121
2,15,120
2,15,119
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,116
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,120
1,15,120
1,15,120
1,15,120
1,15,120
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
1,14,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
1,13,114
1,13,114
1,13,115
2,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
0,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
2,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,15,118
0,15,118
0,15,118
1,15,118
1,15,119
1,15,120
1,15,121
1,15,121
0,14,120
0,14,120
0,14,120
0,14,120
1,15,120
1,15,119
1,15,119
2,15,119
1,14,118
1,14,116
1,14,116
0,14,116
0,13,115
0,13,115
0,13,115
1,13,115
1,13,116
1,13,117
1,14,118
1,14,118
2,14,118
2,14,119
2,14,119
2,14,119
1,14,119
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,120
2,15,120
2,15,119
1,15,118
1,14,118
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,12,116
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
1,15,119
1,15,120
1,15,120
1,15,119
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,116
0,14,116
0,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,13,117
2,13,117
2,13,117
2,14,118
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,120
1,15,120
0,14,120
0,14,120
1,15,121
1,15,120
1,15,120
1,15,120
1,15,119
2,15,119
1,15,119
1,14,117
1,14,116
1,14,116
1,14,116
0,13,115
0,13,115
1,13,115
1,12,115
1,13,116
1,13,117
1,13,118
1,13,118
2,13,118
2,13,118
1,13,118
1,13,118
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
0,13,119
0,13,119
0,13,119
0,13,119
0,14,119
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,13,116
1,13,115
1,13,115
0,12,115
0,12,115
0,12,115
0,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,117
1,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,117
2,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,119
1,15,119
1,15,120
1,15,120
1,15,120
1,15,121
1,15,120
1,15,120
1,15,120
1,15,119
1,15,119
2,15,119
2,15,118
2,15,117
2,14,116
1,14,116
1,13,115
0,13,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,13,117
1,13,118
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,118
0,13,118
0,13,119
0,13,119
0,14,119
0,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
0,12,115
0,12,115
0,12,115
0,12,115
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,119
1,15,120
1,15,120
1,15,120
1,15,120
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,117
1,14,116
2,14,116
2,14,117
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,116
1,13,116
1,13,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,120
1,14,120
1,14,120
1,15,120
1,15,120
1,15,120
1,15,119
1,15,119
1,15,118
1,15,118
1,15,117
1,15,117
1,14,116
0,14,116
0,13,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,118
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,118
0,13,118
0,14,118
0,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
0,12,115
0,12,115
0,12,115
0,12,115
1,13,115
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,120
0,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,114
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,117
1,14,117
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,116
1,13,116
1,13,116
2,13,116
2,13,116
2,14,116
2,14,116
2,14,116
1,13,115
1,14,116
1,14,116
1,14,116
0,14,117
0,14,117
0,14,118
1,15,118
1,15,118
1,14,119
1,14,119
1,14,120
1,14,120
0,14,120
0,15,120
0,15,119
0,15,119
0,15,118
1,15,118
1,15,118
1,15,117
1,14,117
1,14,117
1,14,116
0,14,116
0,13,115
0,12,115
0,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
1,12,116
1,12,116
1,13,117
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
1,14,118
1,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,114
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
1,14,117
1,14,117
1,14,117
2,14,118
2,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
2,14,116
1,13,115
1,13,115
1,14,116
1,13,116
0,13,116
0,13,116
0,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,13,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,117
1,14,117
1,14,116
2,14,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,117
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
1,13,116
1,13,117
2,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,13,116
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,116
0,12,116
0,13,116
0,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
1,15,119
1,15,120
1,15,121
