B,G,R
2,11,96
2,11,96
2,11,97
2,11,98
3,11,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
4,12,104
4,12,103
4,13,102
4,13,102
4,12,102
4,12,102
4,12,100
3,12,99
2,12,97
2,11,96
2,11,95
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,92
4,11,90
4,11,89
3,12,88
3,12,87
3,12,86
3,12,85
3,11,85
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,82
3,11,80
3,12,78
4,12,75
4,11,72
4,11,70
4,10,64
4,9,61
4,8,61
4,8,61
4,8,62
2,9,66
3,10,69
4,10,69
4,10,70
3,10,71
3,10,72
3,10,73
3,10,73
2,10,73
2,10,73
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
2,11,71
2,10,70
2,10,70
2,10,70
1,9,70
1,9,72
1,9,72
1,9,73
1,10,76
1,10,77
2,10,79
2,9,80
2,9,82
2,9,82
2,9,83
2,9,84
3,10,85
3,11,85
3,11,86
3,11,86
3,11,88
3,11,87
3,11,87
3,10,87
3,10,87
3,9,86
3,9,86
3,9,85
3,9,85
3,9,85
4,10,85
4,11,86
4,11,88
4,11,90
4,11,90
5,11,90
5,11,89
5,11,88
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
3,10,82
3,10,81
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
3,9,84
3,9,85
3,9,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,10,85
4,10,86
5,12,88
5,13,89
5,14,88
5,11,86
3,10,86
3,9,85
3,9,86
3,9,86
3,9,86
3,9,87
4,9,88
3,9,89
3,10,90
3,10,90
3,11,91
3,11,91
2,11,91
2,10,92
2,10,93
2,10,95
2,10,96
2,11,97
3,11,98
2,11,99
3,11,99
3,12,100
3,12,100
2,12,100
2,11,100
2,11,100
2,11,101
2,12,101
3,12,102
3,13,102
2,12,102
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,98
2,12,96
1,11,96
1,11,97
1,11,97
2,11,98
2,11,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,104
4,12,104
4,12,103
4,12,103
4,12,102
4,12,102
4,12,102
3,12,100
3,12,99
2,12,98
2,12,96
2,11,96
1,12,95
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,91
3,11,90
3,11,89
3,12,88
3,12,87
2,12,86
3,12,85
3,11,85
3,11,85
3,11,84
3,10,83
3,10,83
3,11,83
3,11,82
3,11,81
3,12,79
3,12,76
4,12,74
4,11,71
4,11,68
4,9,61
4,9,61
4,8,61
4,8,61
3,9,67
3,10,69
4,10,70
4,10,70
3,10,71
3,10,72
3,10,73
3,9,73
2,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,11,74
2,11,73
2,11,71
2,10,70
2,10,70
2,9,70
1,9,70
1,9,70
1,9,72
1,10,73
1,10,74
1,10,77
2,10,78
2,9,80
2,9,82
2,9,82
2,9,83
2,9,84
2,10,84
2,11,85
3,11,85
3,11,86
3,11,86
3,11,86
3,11,87
3,10,87
3,10,87
3,9,86
3,9,85
3,9,85
3,9,85
3,9,85
4,11,86
4,11,87
4,11,89
4,11,90
4,11,90
5,11,90
5,11,90
5,11,88
5,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
3,10,84
3,10,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,9,83
2,9,83
3,9,84
3,9,85
3,9,86
3,9,86
3,9,85
3,9,85
4,10,85
4,10,85
4,10,85
4,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,87
3,9,87
4,11,89
5,13,91
6,14,92
6,15,92
6,14,91
6,14,87
5,10,85
4,9,85
3,9,85
3,9,86
3,9,86
3,9,88
3,9,88
3,10,90
3,10,90
3,11,91
3,11,91
3,11,91
2,11,93
3,10,95
3,10,95
2,10,97
2,11,98
3,11,98
2,11,99
3,11,99
3,12,100
3,12,100
3,12,100
2,11,100
2,11,100
3,11,101
3,12,101
3,12,102
3,13,102
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,98
3,12,97
2,12,96
1,11,97
1,11,97
2,11,98
2,11,100
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,104
4,12,104
4,12,104
4,12,104
4,12,103
4,12,102
3,12,102
3,12,102
3,12,100
3,12,99
2,12,98
2,12,97
2,12,96
2,12,95
2,12,95
2,11,94
2,11,94
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,92
3,11,90
3,11,90
3,12,89
2,12,87
2,12,86
2,12,86
2,11,85
3,11,85
3,11,84
4,11,84
3,10,83
3,11,83
3,11,82
3,11,81
3,11,79
3,11,78
3,11,74
4,11,72
4,11,69
4,10,61
4,9,61
4,8,61
4,8,61
2,9,67
2,10,69
4,10,69
4,10,70
3,10,70
2,10,71
3,10,72
2,9,73
1,9,73
1,9,73
1,10,73
1,10,73
1,10,74
1,10,74
2,10,73
1,10,71
1,10,70
1,10,70
1,9,69
1,9,70
1,9,70
1,9,72
1,10,73
1,10,74
1,10,77
2,9,78
2,9,79
2,9,82
2,9,82
2,9,83
2,9,84
2,10,84
2,11,85
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,10,86
3,10,86
2,9,85
2,9,84
2,9,84
2,9,84
3,10,85
4,10,86
4,11,87
4,11,89
4,11,90
4,11,90
4,11,90
5,11,90
5,11,89
4,10,88
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
3,9,85
3,9,86
3,9,86
3,9,86
3,9,86
4,10,87
4,10,87
5,10,88
5,10,88
5,10,88
4,10,88
4,9,87
3,9,87
3,9,87
3,9,88
3,10,89
4,10,90
5,13,91
6,14,92
6,15,92
6,14,92
6,14,91
5,12,86
4,10,85
3,9,85
3,9,85
3,9,86
3,9,87
3,9,88
3,9,89
3,10,90
3,11,91
3,11,92
3,11,93
3,11,95
3,10,95
3,10,97
2,10,98
2,10,98
2,11,99
2,11,99
3,11,99
3,11,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,12,99
4,12,98
3,12,97
3,11,97
2,11,96
2,11,96
2,11,97
2,11,98
3,11,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
4,12,104
4,12,104
4,12,105
4,12,105
4,12,104
3,12,102
3,12,102
3,12,102
3,12,101
3,11,100
3,11,99
2,11,98
2,11,97
1,11,96
1,12,95
1,12,95
1,12,95
2,12,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,93
3,11,92
3,12,90
3,12,89
2,12,89
2,12,87
2,11,86
2,11,85
3,11,85
3,11,85
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
3,11,80
3,11,78
3,11,75
4,11,72
4,11,70
4,10,62
4,9,61
4,8,61
4,8,61
2,8,67
2,9,68
3,10,69
3,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,73
2,9,73
2,10,73
1,10,73
2,10,73
2,10,73
2,10,72
2,10,71
2,9,70
1,9,70
1,9,69
1,9,70
1,9,70
0,9,72
0,9,72
1,9,73
1,9,76
1,9,78
2,9,79
2,9,82
2,9,82
2,9,83
2,9,84
2,9,84
2,10,85
3,10,86
3,11,86
3,11,86
3,11,86
3,10,86
3,10,86
3,10,85
2,9,85
2,9,84
2,9,84
2,9,84
2,10,84
3,10,86
4,10,87
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,10,88
4,10,88
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
3,10,84
3,10,84
3,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,9,83
3,9,83
3,8,83
3,8,83
3,9,86
3,9,86
3,9,86
3,9,86
4,9,87
5,10,88
5,10,88
5,10,90
5,11,90
5,11,90
5,11,90
5,10,89
4,10,89
4,10,89
3,10,90
4,10,90
5,12,91
5,12,92
6,13,92
6,15,94
6,15,92
6,14,92
6,14,88
5,12,85
4,9,85
3,9,85
2,8,86
2,8,87
3,9,88
3,9,90
3,10,91
3,10,93
3,11,95
3,11,95
3,10,97
3,10,98
2,10,98
2,10,98
2,10,98
2,10,99
2,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,13,100
3,13,100
3,13,101
3,13,100
3,12,100
3,12,100
3,12,99
4,12,99
4,12,98
4,11,97
3,11,96
3,11,96
2,11,95
2,11,95
2,11,98
2,11,99
3,11,100
3,12,101
3,12,102
3,12,102
3,12,103
4,12,104
4,12,104
4,12,105
4,12,105
4,12,104
3,12,102
3,12,102
3,12,102
3,12,101
3,11,100
3,11,100
2,11,98
2,11,97
1,11,97
1,12,96
1,12,95
1,12,95
2,12,95
2,11,95
3,11,95
3,11,96
3,10,95
3,10,95
3,11,94
4,11,94
4,13,93
5,14,93
5,13,91
3,12,89
3,12,88
3,11,86
4,11,85
4,11,85
4,11,85
4,11,84
4,10,83
3,10,83
3,11,81
3,11,80
3,11,78
3,11,78
3,11,74
3,11,70
4,11,64
4,10,61
4,9,61
4,9,63
1,8,64
1,8,65
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,10,73
2,10,73
1,10,73
2,10,73
2,10,73
2,10,72
2,10,71
2,10,70
1,10,70
1,10,70
1,10,70
1,10,71
0,9,72
0,9,73
0,9,73
1,9,76
1,9,78
2,9,78
2,9,80
2,9,82
2,9,83
2,9,83
2,9,84
2,9,85
2,9,85
3,10,86
3,10,86
3,10,86
3,10,86
3,10,85
3,10,85
3,9,84
2,9,84
2,9,84
2,9,84
2,10,84
2,10,86
3,10,87
3,10,89
4,11,89
4,11,90
4,11,90
4,11,89
3,11,89
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,83
2,9,83
3,9,84
3,9,84
3,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,84
3,9,84
3,8,83
3,8,83
3,8,85
3,9,86
3,9,86
3,9,87
3,9,87
4,10,88
5,10,89
5,10,90
5,11,90
5,11,91
5,11,92
5,11,92
5,11,92
5,11,92
4,11,92
3,11,92
3,11,92
4,11,92
5,12,92
6,13,93
6,14,94
7,15,94
7,15,92
6,14,88
5,12,85
4,9,84
2,9,84
1,9,85
2,9,86
2,9,88
3,10,90
3,10,94
3,10,95
3,11,96
3,11,98
3,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
4,12,98
4,11,98
4,11,96
4,11,96
3,11,95
2,11,95
2,10,95
2,10,95
2,11,98
2,11,99
3,11,100
3,12,102
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,11,100
2,11,98
2,11,97
1,11,97
1,11,95
1,11,95
1,12,95
2,12,95
2,12,96
2,11,96
3,11,96
3,11,96
3,11,95
4,11,95
4,12,94
7,15,94
8,16,96
8,16,94
7,14,93
5,13,91
5,12,88
4,11,85
4,11,85
4,11,85
4,11,84
3,11,84
3,10,83
3,11,81
3,11,80
3,11,79
3,11,78
3,11,75
3,11,71
3,11,65
3,10,64
3,10,63
4,9,64
4,9,66
1,8,65
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,72
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
1,10,70
1,10,70
1,10,72
1,10,73
1,9,73
1,9,74
1,9,76
2,9,78
2,9,78
2,9,80
2,9,82
2,9,82
2,9,83
2,9,83
2,9,84
2,9,85
3,9,86
3,10,86
3,10,86
4,10,86
4,10,85
3,10,85
3,9,84
3,9,84
2,9,84
2,9,84
2,9,84
2,10,86
2,10,87
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
4,10,86
4,10,86
4,11,86
4,11,86
3,10,85
3,9,85
3,9,84
3,9,85
3,9,86
3,9,86
3,9,87
3,9,87
3,9,88
4,10,89
4,10,90
5,10,91
5,11,92
5,11,92
5,11,93
5,11,93
5,11,93
4,11,93
4,11,93
3,11,92
3,11,92
3,11,92
5,12,92
5,13,94
6,14,94
6,15,94
6,15,92
6,14,88
4,12,83
2,9,83
1,9,83
1,8,85
1,9,87
2,9,90
2,10,93
3,10,95
3,11,97
3,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,99
3,11,99
3,10,98
3,10,98
3,10,98
3,11,99
3,11,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,11,98
4,11,98
4,11,96
4,11,96
4,11,95
3,11,94
3,10,93
2,10,93
2,10,94
2,10,97
2,11,98
2,11,100
3,12,101
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
2,11,98
2,11,97
1,11,97
1,11,96
1,11,95
2,12,95
2,12,96
2,12,96
2,12,96
3,11,96
3,11,96
3,11,95
3,11,95
4,12,95
7,16,95
9,17,98
11,18,98
10,17,96
7,14,93
5,13,90
4,11,88
3,11,86
4,11,85
3,11,85
4,11,84
3,11,84
4,11,82
3,11,81
3,11,80
3,11,78
3,11,76
3,11,74
3,11,69
3,10,65
3,10,65
3,10,65
1,8,65
1,8,67
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
1,10,70
1,10,71
1,10,72
1,10,73
1,9,74
1,9,74
1,9,76
2,9,78
2,9,78
2,9,80
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,86
3,9,86
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,9,84
2,9,84
2,9,84
2,10,85
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,87
3,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
4,10,86
4,11,87
3,11,88
3,11,87
3,10,86
3,10,86
3,9,85
3,9,86
3,9,86
3,9,87
3,9,88
3,9,88
3,9,89
3,9,89
4,10,90
4,10,92
5,10,93
5,10,93
5,11,94
5,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,12,94
5,13,95
6,14,96
6,15,95
6,15,92
5,13,88
2,12,84
1,9,84
1,9,84
1,9,86
1,9,88
1,10,91
2,10,95
2,11,96
3,11,98
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,10,99
3,10,98
3,10,98
3,10,97
3,10,96
2,10,95
3,10,96
2,10,96
2,11,98
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
3,12,100
3,13,100
3,12,99
3,12,99
3,11,98
4,11,98
4,11,98
4,11,96
4,11,95
4,11,94
4,10,93
3,10,92
3,10,90
2,10,91
1,10,93
1,10,94
2,11,97
2,11,99
3,11,101
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,12,102
3,13,101
3,13,101
3,13,101
3,12,100
2,11,98
2,11,97
1,11,96
1,11,96
1,11,95
1,11,95
1,11,96
2,12,96
2,11,96
3,11,96
3,10,96
3,11,96
3,11,95
4,12,95
7,16,96
11,18,98
12,21,100
11,18,98
9,16,95
6,14,92
4,12,89
3,11,88
3,11,86
3,11,86
4,11,85
4,11,84
4,11,84
4,11,81
3,11,80
3,11,79
3,11,78
3,11,75
3,11,69
3,11,66
3,10,66
3,11,66
1,8,65
1,8,67
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,72
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
1,10,70
2,10,70
2,10,70
1,10,71
1,10,72
1,10,73
1,10,74
1,10,74
1,9,76
2,9,77
2,9,78
2,9,78
2,9,79
2,9,80
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,9,84
2,8,83
2,9,84
2,9,84
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,86
4,10,86
3,9,86
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,87
3,11,87
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
3,10,87
3,9,87
3,9,87
2,9,88
2,10,89
2,9,89
2,10,90
2,9,90
3,10,92
3,10,93
4,10,94
4,10,94
4,11,94
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
3,11,94
3,12,95
5,13,95
6,14,97
6,15,97
6,15,95
4,14,88
2,11,86
1,10,86
1,9,86
1,9,87
1,10,90
1,10,94
2,11,95
2,11,97
2,11,98
2,11,99
2,11,99
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
3,11,98
3,11,97
3,11,97
2,10,95
2,10,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,95
2,11,96
2,11,98
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,99
3,11,98
3,11,98
3,11,96
3,11,95
3,11,94
4,11,94
4,11,92
3,10,90
2,10,89
1,9,89
1,9,89
1,9,90
1,10,93
1,10,97
2,11,99
2,11,101
3,12,102
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,102
3,13,102
3,13,101
3,13,101
3,12,100
2,11,98
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,96
2,12,96
2,11,96
3,11,96
3,11,96
3,11,96
3,11,95
4,12,94
5,13,95
7,17,96
11,18,98
11,18,97
9,17,96
8,15,94
5,13,90
4,12,88
4,11,87
3,11,86
4,11,86
4,11,86
4,11,84
4,11,82
3,11,80
3,11,79
3,11,78
3,11,75
3,11,69
3,11,68
3,11,67
3,11,67
1,8,65
1,8,67
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
1,10,70
1,10,70
1,10,70
1,10,72
1,10,73
1,10,74
1,10,75
1,10,75
2,10,76
2,9,77
2,9,78
2,9,79
2,9,80
2,9,80
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,86
3,10,87
3,10,88
4,10,89
3,10,89
3,10,89
3,10,89
3,10,87
3,10,87
3,10,87
3,9,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
3,9,85
3,9,84
3,9,84
3,9,85
3,10,87
3,10,87
2,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,87
2,10,87
2,10,88
2,10,89
2,10,89
2,10,90
2,10,90
2,10,92
3,10,93
3,10,94
3,10,94
3,11,94
3,11,94
3,11,95
3,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
2,11,95
3,12,95
4,14,97
5,14,97
3,14,95
2,12,89
0,11,87
0,11,87
0,10,87
1,10,89
1,11,91
2,11,95
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
2,11,97
2,11,96
2,11,96
3,12,96
3,11,96
3,11,95
3,11,95
3,10,93
2,10,91
2,9,88
2,9,88
2,9,88
1,9,88
1,10,90
2,11,93
2,11,95
3,12,98
3,12,99
4,12,99
4,12,99
3,12,98
3,11,98
3,11,96
3,10,95
3,10,94
2,10,93
2,10,91
3,10,89
2,10,89
1,10,89
1,10,88
1,10,89
1,10,89
1,10,90
1,10,94
1,10,97
1,11,99
2,11,101
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,13,102
3,13,102
3,13,101
3,13,101
3,12,100
2,11,98
2,11,98
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,96
3,11,96
3,11,96
3,11,95
3,11,94
3,11,93
3,12,93
4,13,93
7,16,95
9,17,95
8,16,95
6,14,94
5,12,91
4,12,89
4,11,88
3,11,87
4,11,86
4,11,86
4,11,85
4,11,83
3,11,81
3,11,79
3,11,78
3,11,75
3,11,70
3,11,68
2,10,68
2,10,67
1,8,65
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
0,10,71
1,10,72
1,10,73
2,10,74
2,10,74
2,10,75
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,85
3,10,87
4,10,87
4,10,89
4,10,89
3,10,89
3,10,88
3,10,88
3,10,87
3,10,87
3,9,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,9,86
3,9,85
3,9,85
3,10,87
3,10,87
2,10,87
2,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,87
2,10,87
2,10,88
2,10,89
2,10,90
2,11,90
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
1,11,94
1,11,94
0,10,94
1,10,94
1,11,95
1,11,95
2,13,96
2,13,96
2,13,95
1,12,92
0,11,89
0,11,88
1,11,89
1,11,91
2,11,94
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,95
2,12,95
3,12,95
3,12,95
3,11,94
3,11,93
2,10,90
2,10,88
2,9,87
1,9,84
1,9,84
1,9,84
1,9,87
1,10,88
1,11,91
2,12,95
3,12,97
4,12,97
3,11,97
3,11,96
3,11,95
2,10,93
2,10,93
2,10,90
2,9,89
1,9,88
1,10,88
1,10,88
1,10,88
1,10,88
1,10,89
1,10,90
1,10,93
1,10,96
1,11,99
2,11,100
3,11,102
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
4,13,103
4,13,102
3,13,102
3,13,101
3,12,100
2,12,99
2,11,98
2,11,98
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,96
3,11,96
3,11,95
3,11,93
3,11,93
2,11,92
3,12,92
3,13,92
5,15,94
5,14,93
5,13,92
4,12,91
4,12,90
4,11,89
4,11,88
4,11,87
4,11,87
4,10,86
3,11,84
3,11,82
2,11,79
2,11,78
2,11,76
2,11,71
2,11,68
1,10,68
1,9,68
1,8,65
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,10,73
0,10,73
0,10,72
0,10,74
1,10,74
1,10,75
2,10,75
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,86
4,10,87
4,10,87
4,11,88
4,11,88
4,11,88
3,11,88
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
2,10,87
2,10,87
2,10,88
2,10,89
2,10,90
3,12,91
3,12,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
1,11,94
1,11,94
1,10,94
0,10,94
0,10,94
1,11,95
1,11,95
2,13,96
2,13,96
2,13,96
1,12,93
0,12,92
1,12,91
1,11,92
2,11,94
2,11,96
2,11,98
2,11,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,97
2,11,95
2,11,95
2,11,95
3,12,95
3,11,94
3,11,94
3,11,91
2,11,88
2,10,86
2,10,84
2,9,83
1,9,82
1,9,83
1,9,83
1,9,85
1,9,87
2,10,89
3,11,91
4,11,94
3,10,94
3,10,93
3,10,92
3,9,90
2,9,89
1,9,87
1,9,87
1,9,87
1,9,88
1,10,88
0,10,88
1,10,89
1,10,90
1,11,93
1,11,96
2,11,99
2,11,100
3,12,102
3,12,105
4,12,105
4,13,105
4,13,105
4,13,105
3,13,105
3,13,105
3,13,104
3,13,103
3,13,102
3,13,102
3,12,101
2,12,100
2,11,99
2,11,98
1,11,98
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,96
3,12,95
3,12,94
3,12,92
2,11,91
2,11,91
2,11,91
2,11,92
4,12,92
4,12,91
4,12,91
4,12,90
4,11,90
4,11,89
4,11,88
3,10,87
3,10,86
2,10,84
2,11,83
2,11,79
2,11,79
2,11,76
2,11,71
2,11,69
1,9,68
1,9,68
2,8,65
2,10,67
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
1,10,74
1,10,74
1,10,74
1,9,74
0,9,74
1,10,74
0,10,74
0,10,74
0,10,74
1,10,75
1,10,75
1,10,76
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,86
4,10,87
4,10,87
4,11,88
4,11,88
4,11,88
3,11,88
3,10,88
3,10,88
3,10,88
4,10,88
4,10,89
4,11,89
5,11,88
5,11,88
4,11,88
4,11,88
4,10,87
3,10,87
3,10,87
3,10,87
2,10,87
3,11,87
3,11,88
3,11,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,11,90
4,12,92
4,12,93
4,12,94
3,11,94
