B,G,R
4,11,84
4,11,84
3,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,89
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,13,91
3,13,91
3,13,91
3,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,89
4,12,89
4,13,87
4,12,86
4,13,86
4,12,85
4,12,83
3,12,83
4,12,82
3,12,81
3,12,80
3,11,79
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,72
2,12,72
2,12,70
2,12,70
3,12,70
3,12,69
3,11,69
3,11,68
3,11,66
3,11,66
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
2,12,65
2,12,65
6,13,65
4,11,64
3,11,64
2,10,64
2,10,65
2,10,66
2,11,68
2,11,68
2,11,68
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,73
2,11,74
1,10,74
1,10,74
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,83
2,11,84
2,11,84
2,11,85
2,11,85
2,11,84
2,11,84
2,11,82
2,11,81
2,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
1,10,83
1,10,83
1,10,84
2,11,85
3,11,88
3,11,88
3,12,88
3,12,88
3,11,88
3,11,87
3,11,86
3,11,87
3,11,87
3,11,88
3,11,87
3,11,88
3,12,88
3,12,88
3,12,87
3,12,87
3,12,86
3,12,85
3,11,85
3,11,84
2,11,84
2,11,84
2,10,84
2,10,84
1,11,84
2,11,88
2,11,89
2,12,91
3,12,92
3,12,92
4,12,92
4,12,91
3,12,91
3,12,89
3,12,86
3,11,86
3,11,85
2,10,85
2,10,84
2,10,83
2,10,83
2,10,83
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,11,86
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,87
4,12,87
3,12,86
3,12,85
3,11,84
3,11,84
3,11,84
3,11,83
3,11,83
3,11,82
4,11,83
4,11,84
4,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,11,88
3,11,88
3,11,89
3,12,90
3,12,91
3,12,92
3,12,92
4,12,93
3,12,92
3,12,92
3,12,92
3,13,91
3,12,91
3,12,91
3,12,91
3,12,91
4,12,91
4,12,91
4,12,91
4,12,90
4,12,89
4,12,89
4,12,87
3,12,86
3,12,85
3,12,85
3,12,84
3,12,83
3,12,82
3,12,81
3,12,80
3,11,80
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,71
2,12,70
3,12,70
3,12,69
3,12,69
3,11,68
3,11,66
3,11,65
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,11,64
3,12,64
3,12,65
2,12,65
2,12,65
5,12,64
4,12,64
3,11,64
2,10,64
2,10,64
2,10,66
2,10,67
2,10,68
3,11,68
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,73
1,10,74
1,10,74
1,10,74
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
3,12,79
3,12,80
3,11,80
2,11,81
2,11,83
2,11,83
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,82
2,11,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
2,10,83
2,10,83
2,11,84
3,11,86
3,11,88
3,12,88
3,12,88
3,12,88
3,12,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
3,11,84
3,11,84
3,11,84
2,11,84
2,10,84
2,10,84
2,11,84
2,11,85
2,11,89
2,12,90
3,12,91
3,12,92
4,12,92
4,12,91
4,12,91
3,12,89
3,12,86
3,11,86
3,11,85
2,11,85
2,10,83
2,10,83
2,10,83
2,10,83
2,10,84
2,11,84
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,87
3,12,86
3,12,86
3,11,84
3,11,84
3,11,83
3,11,83
3,11,82
3,11,82
3,11,83
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,11,88
3,11,88
3,11,89
3,11,89
3,12,91
3,12,92
3,12,92
4,12,93
4,12,93
3,12,93
3,12,92
3,12,92
3,13,92
3,12,92
3,12,91
3,12,91
3,12,92
3,12,92
3,12,91
4,12,90
4,12,90
4,12,89
3,12,88
3,12,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,83
3,12,82
3,12,81
3,12,81
3,12,80
3,12,80
3,12,79
2,12,78
2,12,78
2,12,76
2,12,75
2,12,74
2,12,72
2,12,71
2,12,70
3,12,70
3,12,69
3,12,69
3,11,68
3,11,66
3,11,66
3,11,65
3,11,64
3,11,64
3,11,64
3,12,64
3,12,64
3,12,64
3,12,64
3,12,65
3,12,65
2,12,65
2,12,66
4,12,64
4,11,64
3,10,63
2,9,64
2,9,64
2,9,65
2,10,67
2,10,67
3,10,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,73
1,10,74
1,10,74
1,10,74
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
1,11,76
1,11,76
2,11,76
2,11,78
2,11,78
2,11,79
3,12,80
3,13,81
3,12,81
3,12,82
3,12,83
3,11,84
3,11,85
3,11,86
3,11,86
3,11,86
3,12,86
3,11,85
2,11,84
2,11,83
2,11,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
2,10,83
2,10,83
2,11,85
3,11,86
3,12,88
3,12,88
4,12,88
4,12,88
4,12,86
3,11,86
3,11,85
3,11,85
3,10,85
3,10,85
3,10,85
3,10,85
3,11,86
4,11,86
4,11,86
4,12,85
3,11,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,85
2,11,89
2,12,89
3,12,91
3,12,91
4,12,91
4,12,91
4,12,91
3,12,89
3,12,86
3,11,85
3,11,85
2,10,84
3,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,11,84
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
4,11,89
4,12,89
4,12,90
4,12,90
4,12,89
3,12,88
3,12,86
3,12,86
3,11,84
3,11,84
3,11,83
3,11,83
3,11,82
3,11,82
3,11,83
3,11,84
3,11,84
3,11,84
3,11,85
3,11,87
3,11,88
3,11,88
3,11,89
3,12,90
3,12,92
3,12,92
4,12,94
4,12,94
4,12,93
4,12,93
3,12,92
3,12,92
3,13,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,11,90
3,11,89
3,12,87
3,12,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,84
3,12,83
3,12,82
3,12,81
3,12,80
3,12,80
3,12,80
2,12,79
2,12,78
2,12,76
2,12,75
2,12,74
2,12,72
2,12,71
2,12,70
3,12,70
3,12,69
3,12,69
3,12,68
2,11,66
2,11,66
3,11,65
3,11,65
3,11,64
3,11,64
4,12,64
4,12,64
4,12,64
4,12,64
3,12,65
3,12,65
2,12,65
2,12,66
4,11,61
3,10,61
3,10,62
2,9,63
2,9,63
2,9,64
2,10,66
2,10,67
3,10,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,73
1,10,74
1,10,74
1,10,74
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
1,11,75
1,11,75
1,11,75
2,11,78
2,11,78
2,11,79
3,12,80
3,13,81
3,12,81
3,12,82
3,12,83
3,11,84
3,12,86
3,12,86
3,12,86
3,11,88
3,12,86
3,11,86
2,11,85
2,11,84
2,11,83
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,83
2,10,83
2,10,84
2,11,85
3,11,86
3,12,88
3,12,88
4,12,88
4,12,87
4,12,86
3,11,85
3,11,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,85
2,11,88
3,11,89
3,12,91
3,12,91
4,12,91
4,12,91
4,12,91
4,12,89
4,11,86
3,11,85
3,11,85
2,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,84
2,11,84
2,11,85
2,11,86
3,11,86
3,11,88
4,11,89
4,12,90
4,12,90
4,12,90
4,12,89
3,12,89
3,12,87
3,12,86
3,12,85
3,11,84
3,11,83
3,11,83
3,11,82
3,11,82
3,11,83
3,11,84
2,11,84
2,11,85
3,11,86
3,11,88
3,11,88
3,11,89
3,11,90
4,12,91
4,12,92
4,12,93
4,12,95
4,12,95
4,12,94
4,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
4,12,91
3,11,90
3,11,89
3,12,87
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,11,84
3,11,83
3,11,82
3,12,81
3,12,81
3,12,80
3,12,80
3,12,79
2,12,78
2,12,76
2,12,75
2,12,74
2,12,72
2,12,71
2,12,70
2,12,70
2,12,69
3,12,68
2,12,68
2,11,66
2,11,66
2,12,66
2,12,65
2,12,65
3,12,65
3,12,65
3,12,65
3,12,65
3,12,65
3,12,65
3,12,65
3,12,66
3,12,66
3,10,59
3,10,60
2,9,61
2,9,62
2,9,63
2,10,64
3,10,65
2,10,67
3,10,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,73
2,11,74
1,10,74
1,10,75
1,10,77
1,10,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
1,11,76
1,11,75
1,11,75
1,11,75
2,11,78
2,11,78
2,11,79
2,11,80
2,12,81
3,12,82
3,12,83
3,12,84
3,12,85
3,12,86
3,11,88
3,11,88
3,11,88
3,12,88
3,11,86
3,11,86
3,11,84
2,11,84
2,11,83
2,10,82
3,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,82
2,10,82
3,10,83
2,10,83
2,10,83
2,10,83
2,11,84
2,11,85
3,12,86
3,12,86
3,12,88
4,12,88
4,12,86
4,11,86
4,11,85
4,11,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,85
2,11,88
3,11,89
3,12,90
4,12,91
4,12,91
4,12,91
4,12,89
4,12,88
4,11,86
3,11,85
3,10,84
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,84
2,11,85
2,11,86
3,11,87
3,11,88
3,11,88
4,12,90
4,12,91
4,12,91
4,12,91
4,13,89
3,12,88
4,12,87
4,12,86
4,12,85
3,11,84
3,11,83
3,11,83
3,11,83
2,11,84
2,11,84
2,11,85
2,11,85
3,11,86
3,11,88
3,11,88
3,11,90
4,12,90
4,12,91
4,12,92
4,12,94
4,12,95
4,12,95
4,12,94
3,12,93
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
4,11,90
4,11,89
3,12,87
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,11,84
3,11,83
3,12,82
3,12,81
3,12,80
3,12,80
3,12,79
2,12,78
2,12,76
2,12,75
2,12,74
2,12,72
2,12,71
2,12,70
2,12,69
2,12,69
2,12,68
2,12,68
2,12,66
2,12,66
2,12,66
2,12,66
2,12,65
3,12,65
3,12,65
3,12,65
3,12,65
3,12,65
3,12,65
3,12,65
3,12,66
3,12,67
2,9,58
2,9,59
2,9,60
2,9,61
2,10,62
3,10,63
3,10,64
2,10,67
3,10,67
3,10,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,73
2,11,74
1,10,74
1,10,75
2,11,77
2,11,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
1,11,76
1,11,75
1,11,75
1,11,75
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
2,11,82
2,12,83
3,12,84
3,12,86
3,12,87
4,11,88
4,11,89
4,11,89
4,11,89
3,11,88
3,11,86
3,11,85
3,11,84
3,11,84
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,11,84
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
4,11,86
4,11,85
4,11,84
4,11,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,10,84
2,11,84
3,11,84
3,11,88
3,11,88
4,11,90
4,12,90
4,12,91
4,12,90
4,12,89
4,11,88
3,11,85
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,84
2,10,84
3,11,86
3,11,88
3,11,88
3,11,89
4,11,90
4,12,91
4,13,91
4,13,91
4,13,90
3,13,89
4,12,87
4,12,86
4,12,85
4,11,84
3,11,83
3,11,83
2,11,84
2,11,84
2,11,85
2,11,85
2,11,86
2,11,87
3,11,88
3,11,89
4,11,90
4,11,91
4,12,92
4,12,92
4,12,94
4,12,94
3,12,94
3,12,94
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
4,12,90
4,12,89
3,12,87
3,12,87
4,12,86
4,13,86
3,12,86
3,12,85
3,12,85
3,12,84
3,12,83
3,12,82
3,12,82
3,12,81
3,12,80
3,12,79
2,12,79
2,12,76
2,12,75
2,12,75
2,12,72
2,12,71
2,12,70
2,12,69
2,12,69
2,12,68
2,12,68
2,12,66
2,12,66
2,12,66
2,12,66
2,12,65
2,12,65
2,12,65
2,12,65
2,12,65
2,12,65
2,12,65
3,12,66
2,12,66
3,12,67
2,9,57
2,9,58
3,9,59
2,9,60
2,10,62
3,10,63
3,10,64
2,10,66
3,10,67
3,10,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,73
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,10,80
2,10,80
2,10,80
2,11,83
2,11,85
3,11,86
3,11,88
4,11,89
4,11,90
4,11,90
4,12,89
4,12,89
3,12,88
3,11,86
3,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,11,84
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
4,11,85
4,11,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
4,11,84
3,10,83
4,11,84
3,10,83
2,10,83
2,10,83
3,11,84
3,11,88
3,11,88
4,11,90
4,11,90
4,12,90
4,12,90
4,11,89
4,11,88
3,11,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,84
2,11,85
3,11,87
3,11,88
3,11,88
3,11,90
4,11,90
4,12,91
4,13,91
4,13,91
4,13,90
3,13,89
4,12,87
4,12,87
4,12,85
4,11,85
4,11,84
3,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,86
2,11,86
3,11,88
3,11,89
4,11,90
4,12,91
4,12,92
4,12,92
4,12,93
3,11,94
3,11,94
3,12,94
3,12,92
3,12,92
3,12,92
3,12,91
2,12,91
2,12,91
3,13,92
3,13,93
4,12,93
4,12,93
4,12,91
4,12,90
4,12,89
3,12,88
4,12,87
4,13,86
4,13,86
4,13,86
4,13,86
3,12,85
3,12,85
3,12,84
3,12,82
3,12,82
3,12,81
3,12,80
3,11,79
2,12,78
2,12,76
2,12,75
2,12,75
2,12,72
2,12,71
2,12,70
2,12,69
2,12,69
2,12,68
2,12,68
2,12,66
2,12,66
2,12,66
2,12,66
2,12,65
1,11,65
1,12,65
1,12,65
1,12,65
2,12,65
2,12,65
2,12,66
2,12,66
2,12,67
2,9,57
2,9,57
3,10,58
2,10,60
3,10,61
3,10,63
3,10,64
2,10,65
3,10,67
3,10,68
3,11,69
3,11,70
3,11,70
3,11,71
2,11,71
2,11,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,10,79
2,10,80
2,10,80
2,10,82
2,10,83
2,11,85
3,11,87
4,11,89
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
3,12,88
3,11,86
3,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
2,10,84
2,10,85
3,11,85
3,12,86
3,12,86
3,12,86
3,11,85
3,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
3,11,83
3,11,83
3,11,83
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,10,83
3,11,84
3,11,88
3,11,88
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
3,11,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,84
3,11,85
3,11,87
3,11,88
3,11,88
3,11,89
4,11,90
4,12,90
4,12,91
3,13,91
3,13,90
3,13,89
3,12,87
4,12,87
4,12,85
4,11,85
3,10,83
2,10,83
2,11,83
2,11,84
1,11,85
1,11,85
1,11,85
2,11,86
2,11,88
3,11,89
4,11,90
5,12,91
5,12,91
5,12,92
4,12,92
3,11,94
3,11,94
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
2,12,91
3,13,93
3,13,93
4,13,93
4,12,93
4,12,91
4,12,90
4,12,89
4,12,88
4,12,87
4,13,87
4,13,86
4,13,86
4,13,86
3,12,85
3,12,85
3,12,84
3,12,82
3,11,82
3,11,81
3,11,80
3,11,79
2,11,78
2,11,76
2,12,76
2,12,74
2,12,72
2,12,71
2,12,70
2,12,69
2,12,69
2,12,68
2,12,68
2,12,66
2,12,66
2,11,66
1,11,65
1,11,65
1,11,65
1,11,65
1,11,65
1,11,65
1,12,65
2,12,66
2,12,66
2,12,66
2,12,67
3,9,57
3,10,57
3,10,58
3,10,60
3,10,61
3,10,63
3,10,63
2,10,65
2,10,66
3,10,67
3,10,69
2,10,70
3,11,70
3,11,71
2,11,71
2,11,74
2,11,74
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,83
3,11,84
3,11,86
3,11,88
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
3,12,89
3,12,89
3,12,86
3,11,85
3,11,84
4,11,84
4,11,83
3,10,83
4,11,84
3,11,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,85
3,10,85
3,11,85
3,11,86
3,12,86
3,12,85
3,11,85
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,10,82
3,10,83
3,10,82
3,10,83
2,10,83
2,10,83
2,10,83
3,11,84
3,11,85
3,11,88
4,11,90
4,11,90
4,11,90
4,11,90
4,11,88
3,11,86
3,11,85
3,10,84
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,83
2,10,83
3,11,85
3,11,85
3,11,88
3,11,88
3,11,89
3,11,90
3,12,90
2,12,90
2,12,90
3,12,90
3,12,89
3,12,89
4,12,87
4,12,85
3,11,85
2,10,83
2,10,83
1,11,83
1,11,84
1,11,85
1,11,85
1,11,85
1,11,86
2,11,87
3,11,89
4,11,90
4,11,90
4,12,91
4,12,92
3,12,92
3,11,92
3,11,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,13,93
4,13,93
4,13,93
4,13,93
4,12,90
4,12,90
3,12,89
3,12,89
4,12,88
4,13,87
4,13,86
4,13,86
4,13,86
3,12,86
3,12,85
3,12,84
3,11,82
3,11,81
3,11,81
3,11,80
3,11,79
3,11,78
2,11,76
2,12,76
2,12,74
2,12,72
2,12,71
3,12,70
3,12,69
3,12,69
3,12,68
2,12,67
2,12,66
2,12,66
2,12,66
1,11,65
1,11,65
1,11,65
1,11,65
1,11,65
1,12,65
2,12,66
2,12,66
2,12,66
2,12,66
2,12,67
3,10,57
3,10,57
3,10,57
3,10,59
3,10,61
3,10,63
4,10,63
3,10,64
2,10,65
2,10,67
2,10,69
2,10,69
2,11,70
2,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,75
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,81
3,11,83
3,11,85
4,11,88
4,11,89
4,11,90
4,12,91
4,11,91
4,12,91
3,12,90
3,12,89
3,12,89
3,12,86
3,12,85
3,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,10,84
2,10,84
2,10,84
3,10,84
3,10,85
3,10,85
4,11,85
4,11,86
4,11,86
4,11,85
4,11,85
3,11,85
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,82
2,10,83
3,10,83
3,10,83
3,11,84
3,11,85
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,88
3,11,86
3,11,85
3,11,84
2,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,83
2,11,85
3,11,85
3,11,87
3,11,88
3,11,88
3,11,89
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
3,12,89
3,12,86
3,12,86
3,11,85
2,11,84
2,11,84
1,11,84
1,11,84
0,11,84
0,11,85
0,11,85
1,11,86
2,11,87
3,11,88
3,11,89
4,11,90
4,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,91
3,12,91
3,12,91
4,12,91
3,12,91
4,13,92
4,13,93
4,13,93
4,13,92
4,12,90
3,12,90
3,12,89
3,12,89
4,12,88
4,12,87
4,13,87
4,13,86
4,13,86
3,12,86
3,12,85
3,12,84
3,11,82
3,11,81
3,11,81
3,11,80
3,11,79
3,11,78
2,11,76
2,12,76
2,12,74
2,12,72
2,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,68
2,12,66
2,12,66
2,12,66
2,12,66
1,11,65
1,11,65
1,11,65
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,67
3,10,57
3,10,57
3,10,57
3,10,59
3,10,61
3,10,62
3,10,63
3,10,64
2,10,65
2,10,67
2,10,68
2,10,69
2,11,70
2,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,75
2,11,78
2,11,78
3,12,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
3,11,84
4,11,86
4,11,89
4,12,90
4,12,91
4,12,91
4,12,91
3,12,91
3,12,91
3,12,89
3,12,89
3,12,86
3,12,85
3,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,85
3,10,85
3,11,85
4,11,85
4,11,86
4,11,86
4,11,86
4,11,85
4,11,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,84
3,11,84
3,11,85
3,11,88
3,11,89
4,11,90
4,11,90
4,11,89
4,11,88
3,11,86
3,11,85
2,11,84
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,83
2,11,83
2,11,85
2,11,85
2,11,88
2,11,88
2,11,89
2,12,89
2,12,90
2,12,89
2,12,89
2,12,89
3,12,89
3,12,86
3,12,86
3,11,85
2,11,84
2,11,84
2,11,84
1,11,84
0,11,84
0,11,84
0,11,85
0,11,85
2,11,87
3,11,88
3,11,88
3,11,90
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,11,92
3,11,91
3,11,91
3,11,91
4,12,91
4,12,91
4,12,91
4,12,92
4,13,92
3,13,92
3,13,92
3,12,90
3,12,90
3,12,89
3,12,89
4,12,88
4,12,87
4,13,87
4,13,86
4,13,86
3,12,86
3,12,85
3,11,84
3,11,81
3,11,81
3,11,80
3,11,80
3,11,78
3,11,78
2,11,76
2,12,76
2,12,74
2,12,72
2,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
2,12,67
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
3,12,67
3,10,57
3,10,57
3,10,57
3,10,59
3,10,61
3,10,62
3,10,63
3,10,64
2,10,65
2,10,67
2,10,68
2,10,69
2,11,70
2,11,71
2,11,72
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
3,11,82
4,11,84
4,11,85
4,11,88
4,11,90
4,12,91
4,12,92
4,12,93
4,13,93
3,13,92
3,12,91
3,12,90
3,12,89
3,12,86
3,12,86
3,11,85
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,11,85
4,11,86
4,11,86
4,11,86
4,11,86
5,11,86
5,11,85
4,11,85
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
