B,G,R
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
2,11,95
3,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,93
2,13,92
3,13,91
3,12,91
3,12,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
4,12,85
4,11,86
4,11,86
4,11,85
4,11,85
4,11,85
4,11,84
4,10,84
4,10,84
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
4,11,84
4,11,84
4,11,84
3,10,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,84
4,10,84
3,10,83
3,10,83
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
2,11,84
2,11,84
3,12,85
2,11,85
2,11,85
3,11,85
3,11,86
3,11,87
3,11,88
3,11,88
4,11,89
4,11,90
4,12,90
4,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,92
1,12,92
1,12,94
2,12,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
3,12,95
3,12,95
3,12,94
3,12,92
3,12,91
4,12,91
4,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,87
4,12,86
4,12,85
3,12,83
3,12,82
3,12,80
2,12,78
2,12,78
2,11,76
2,11,75
2,12,74
2,11,74
2,11,72
2,12,72
2,12,74
2,12,74
2,12,75
2,12,75
2,11,76
2,11,78
2,11,79
2,11,80
3,12,82
4,12,86
4,12,87
3,12,88
3,12,90
3,12,91
3,12,92
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
2,11,84
2,11,85
2,11,85
3,11,86
3,11,88
3,12,89
3,12,89
3,12,90
3,12,91
3,12,92
3,12,92
3,11,93
3,11,93
3,11,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,93
3,11,94
3,11,94
2,11,94
2,11,95
2,11,95
2,12,95
2,12,95
2,13,95
2,13,94
2,13,93
2,13,93
2,12,92
3,12,91
3,12,91
3,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
4,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
4,11,86
4,11,86
4,11,85
4,11,85
4,10,84
3,10,83
3,10,83
3,10,84
3,10,84
4,10,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
4,11,84
4,11,84
3,10,84
3,9,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
2,11,84
2,11,85
2,11,85
2,11,84
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,12,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
1,12,92
1,12,94
1,12,94
2,12,95
2,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,12,96
3,12,96
3,12,95
3,12,94
3,12,92
3,12,91
3,12,90
4,12,90
4,12,90
5,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
3,12,86
3,12,85
3,12,84
3,12,83
3,12,82
3,11,81
2,12,79
2,12,78
2,12,77
2,12,76
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,82
3,12,85
3,12,87
3,12,89
3,12,90
2,12,91
2,12,92
2,11,78
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,82
2,11,84
2,11,85
3,12,86
3,12,87
3,12,88
3,12,89
3,12,89
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,11,93
2,12,93
2,12,93
2,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,11,93
3,11,93
2,11,93
2,11,94
2,11,94
2,11,95
2,11,95
2,12,95
2,12,95
2,13,94
2,13,93
2,13,93
2,12,92
3,12,91
3,12,91
3,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,11,86
4,11,86
4,11,85
4,11,85
4,11,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,84
4,10,84
4,11,84
4,11,84
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,12,90
3,12,90
3,12,91
3,12,91
3,12,91
2,12,91
1,12,92
1,12,94
1,12,94
1,12,95
2,13,96
2,13,96
3,13,96
3,13,97
3,13,96
3,12,96
3,12,96
3,13,95
3,13,93
4,12,92
3,12,91
3,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
3,12,88
3,12,86
3,12,85
3,12,84
3,12,83
3,11,83
3,11,82
3,11,80
2,12,79
2,12,78
2,12,77
2,12,76
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,12,85
3,12,87
3,12,89
3,12,90
2,12,92
2,12,94
2,12,95
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,82
2,11,83
2,12,85
3,12,85
3,12,86
4,12,87
4,12,89
3,12,89
3,12,90
2,12,90
2,12,91
3,12,91
2,12,91
2,11,92
2,12,93
2,12,93
2,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,92
2,11,93
2,11,93
2,11,93
2,11,93
2,11,94
2,12,94
2,12,94
2,12,93
2,12,93
2,12,92
3,12,92
3,12,92
4,12,91
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
4,11,85
4,11,85
4,11,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,86
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
4,12,90
3,12,90
3,12,90
2,12,91
2,12,91
2,12,91
1,12,92
1,12,94
1,12,95
2,12,95
2,12,96
2,13,96
2,12,96
3,13,97
3,13,97
3,12,96
3,13,95
3,13,94
3,13,93
4,13,92
3,13,91
3,12,90
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,86
2,12,85
1,12,85
2,12,85
3,12,84
3,11,83
3,11,82
3,11,81
3,12,81
3,12,80
4,13,78
3,13,77
3,12,76
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
3,12,84
3,12,86
2,12,89
2,12,90
2,12,92
2,12,94
2,11,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,81
2,11,82
2,12,83
3,12,85
3,12,85
4,12,86
4,12,87
4,12,89
4,12,89
3,12,90
2,12,90
2,12,91
3,12,91
3,12,91
3,12,92
2,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,92
3,11,92
2,11,91
2,11,91
3,11,92
3,11,92
3,12,93
3,12,93
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
3,11,85
4,11,84
3,10,84
3,10,84
4,10,84
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,84
4,10,85
4,11,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,11,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,92
1,12,94
2,12,95
2,12,95
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,12,96
3,12,95
3,12,94
3,13,93
3,13,91
3,13,91
3,12,90
3,12,89
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,86
1,12,86
1,12,85
1,12,85
2,12,84
3,11,83
3,11,82
3,11,81
3,11,81
3,12,80
4,13,79
4,13,78
3,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,84
2,12,86
2,12,89
2,12,90
2,12,92
2,12,94
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
3,12,83
3,12,85
3,12,86
4,12,86
4,12,87
4,13,89
4,13,89
4,13,90
3,13,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
3,11,91
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,89
4,12,89
3,12,89
3,12,88
3,12,89
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,85
3,11,84
3,11,84
3,10,84
4,10,84
4,10,84
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
3,9,84
3,9,83
3,9,83
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,85
3,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,84
3,12,85
3,12,85
2,11,84
2,11,84
2,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
2,12,90
2,12,90
2,12,91
2,12,91
2,12,92
2,12,94
2,12,95
2,12,95
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,12,96
2,12,95
3,12,93
3,13,93
3,12,91
3,12,91
3,12,90
2,12,90
3,12,89
4,12,89
4,12,89
4,12,89
4,11,89
3,11,88
2,12,87
1,12,86
1,12,86
2,13,85
3,13,85
3,11,84
3,11,83
3,11,81
3,11,81
3,12,80
4,13,79
4,13,78
3,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,84
2,12,86
2,12,89
2,12,90
2,12,92
2,12,95
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,82
3,12,83
3,12,85
3,12,86
3,12,87
4,12,88
4,13,89
4,13,90
4,13,91
5,14,94
4,14,92
4,14,92
4,14,92
4,13,94
4,12,94
3,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,91
4,12,91
4,12,91
4,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
4,12,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,12,89
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
3,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
3,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
2,11,89
2,11,90
2,12,90
2,12,91
2,12,92
2,12,92
2,12,94
2,12,95
2,12,95
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
2,12,95
2,12,94
2,12,93
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
3,12,90
4,12,90
4,12,90
4,12,90
4,12,89
3,12,89
2,12,88
1,12,87
1,13,86
3,13,86
4,13,86
4,13,85
4,12,83
3,12,82
3,12,81
3,12,80
3,12,79
3,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
3,11,81
3,11,84
3,12,86
2,12,89
3,12,91
2,13,92
2,13,96
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,79
2,11,80
2,11,82
3,11,84
3,12,85
3,12,86
3,12,87
4,12,88
4,13,89
4,14,91
5,14,94
6,15,94
6,14,94
5,15,97
5,15,97
5,14,95
4,13,95
3,12,95
3,12,94
3,12,92
3,12,92
3,12,91
3,12,91
4,12,91
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,90
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,12,88
3,12,87
3,12,87
3,12,87
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,11,85
4,11,86
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,84
4,11,84
4,11,84
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
2,11,89
2,11,89
2,12,90
2,12,90
2,12,92
2,12,93
2,12,94
2,12,95
2,12,95
2,12,96
3,13,97
4,14,98
4,14,98
4,14,98
3,12,96
2,12,94
2,12,93
2,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,90
3,12,90
4,12,90
4,12,90
4,12,90
3,12,89
2,12,89
2,13,88
2,13,88
4,15,88
4,15,88
4,13,86
4,13,84
3,12,81
3,11,80
2,12,79
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
2,11,81
3,11,84
3,12,86
2,12,89
3,13,91
3,13,95
3,14,97
2,12,77
2,12,76
2,12,75
2,12,75
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,79
2,11,80
3,11,82
3,11,84
3,11,85
3,11,85
3,11,87
3,11,88
4,12,89
4,12,92
6,14,94
6,16,96
8,16,98
7,17,98
7,17,98
5,15,97
5,13,95
4,12,95
3,12,93
3,12,92
3,12,92
3,12,91
3,12,91
5,12,91
4,12,91
4,12,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,12,89
3,12,90
3,12,90
2,12,90
2,12,90
3,12,90
3,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
3,12,88
3,12,88
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,12,86
3,12,86
4,13,87
5,12,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,10,84
3,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,11,88
4,11,89
4,11,89
3,11,89
3,11,89
2,11,89
2,11,90
3,12,91
3,12,92
3,12,93
3,12,93
3,12,94
2,12,95
2,12,95
3,12,96
3,14,97
4,14,98
4,14,97
3,14,96
2,12,94
2,12,93
2,12,92
2,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
4,12,90
4,12,90
4,12,90
3,12,89
3,12,88
3,13,88
4,14,88
5,15,88
5,15,88
5,14,87
4,13,83
3,11,81
3,11,79
2,11,78
2,11,78
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,79
2,11,79
2,11,81
2,11,81
3,11,84
2,12,86
3,12,89
3,13,91
4,14,97
4,15,97
2,11,78
2,11,76
2,11,76
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,11,79
2,11,80
2,11,81
3,11,83
3,11,85
2,11,85
2,11,87
2,11,88
3,11,89
3,12,89
5,14,94
7,16,97
8,18,98
7,18,98
7,18,98
6,16,98
5,13,95
3,12,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
5,12,91
4,12,91
4,12,91
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
3,12,89
3,12,89
2,12,89
2,11,90
2,11,90
3,11,90
3,11,90
3,11,89
4,11,89
4,11,89
5,11,89
5,12,89
4,12,88
3,12,87
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,87
3,12,88
3,12,87
3,12,88
3,12,87
3,11,87
3,11,86
2,11,86
3,11,87
3,12,87
4,12,87
5,13,88
5,12,88
5,11,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,84
4,10,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,88
4,12,88
4,12,89
4,12,89
4,12,90
4,12,90
4,11,90
4,11,90
3,11,91
3,11,91
3,11,91
3,12,92
3,12,93
2,12,94
2,11,94
1,11,94
2,12,95
3,13,96
3,14,97
3,14,96
3,14,96
2,12,94
2,12,93
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
4,12,91
4,12,90
4,12,90
4,12,89
3,12,88
4,13,88
4,14,88
6,15,88
6,15,88
6,14,85
3,13,83
3,11,81
3,11,79
2,11,78
2,11,77
2,11,76
2,12,76
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,79
2,11,79
2,11,81
2,11,83
2,11,84
2,12,86
2,13,90
3,13,92
4,15,97
4,16,99
3,11,78
2,11,78
2,11,76
2,11,75
1,11,74
1,11,74
1,11,74
2,12,75
2,12,76
2,12,76
2,11,76
2,11,78
2,11,79
2,11,80
2,11,81
3,11,82
3,11,84
2,11,85
2,11,86
2,11,87
2,11,88
3,11,89
3,12,91
5,14,94
7,15,98
7,16,98
7,16,98
5,15,96
3,13,94
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
4,12,91
4,12,90
4,12,90
4,11,89
4,12,89
4,12,89
4,12,89
3,12,89
2,12,89
2,11,89
2,11,88
2,11,88
3,11,88
3,11,89
3,11,88
4,11,89
4,11,89
5,12,89
5,12,89
5,12,89
4,12,87
3,12,86
3,11,86
2,11,86
2,11,86
3,11,87
3,11,87
3,11,87
3,11,86
3,12,87
4,13,87
4,13,88
4,13,88
3,12,87
3,11,87
2,11,86
3,11,87
3,11,87
4,11,87
5,11,88
5,11,88
5,11,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,10,85
4,10,84
4,10,84
3,10,84
3,10,84
4,10,84
4,11,85
4,11,85
4,11,85
4,11,85
4,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,11,85
3,11,84
3,11,84
3,12,84
3,12,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,85
2,12,85
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,11,86
3,11,87
3,11,88
3,12,88
3,12,88
4,12,88
4,12,88
4,12,89
4,12,89
4,12,90
4,12,90
5,12,90
4,12,91
4,12,91
4,12,91
4,12,91
3,12,91
3,12,92
3,12,93
2,11,93
2,11,94
1,12,94
2,12,95
2,12,95
3,13,95
3,13,95
3,13,95
2,12,94
2,12,93
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
4,12,90
4,12,89
4,12,87
4,13,87
4,13,87
5,13,86
5,14,86
5,14,86
5,13,84
3,12,82
3,11,80
3,11,79
2,11,78
3,11,78
2,11,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,78
2,11,79
2,11,80
2,11,81
2,11,84
2,12,86
2,12,87
2,13,90
2,13,92
3,14,95
4,15,99
3,11,78
2,11,78
2,11,76
1,11,75
1,11,75
1,11,75
1,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,80
3,11,81
3,11,82
3,11,84
3,11,85
2,11,85
2,11,86
2,11,87
2,11,88
2,12,89
2,12,92
3,13,93
4,14,95
3,13,95
2,13,93
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
2,11,88
1,11,88
1,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,89
4,11,89
5,12,89
5,12,89
4,12,89
4,12,88
3,12,86
2,11,86
2,11,86
2,11,86
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,87
4,13,88
4,13,87
3,12,87
3,11,87
3,11,86
3,11,87
3,11,87
3,11,87
4,11,87
5,11,87
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,85
4,11,84
4,10,84
4,10,84
4,10,84
4,10,84
4,11,84
4,11,85
5,11,85
5,11,85
4,11,85
3,10,85
3,10,85
3,10,85
3,11,84
3,11,85
3,11,85
3,11,85
3,12,84
3,12,84
3,12,84
3,12,84
2,11,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,11,86
3,11,88
3,11,88
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
5,12,90
5,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,11,92
3,11,92
3,11,93
3,11,94
2,11,94
2,12,94
1,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,94
2,12,94
2,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,91
4,13,91
4,13,90
4,13,89
4,13,87
4,13,86
4,13,86
