B,G,R
3,20,140
3,20,138
3,20,137
3,20,137
3,20,137
2,19,136
2,19,136
1,18,135
1,18,135
2,19,136
2,19,136
3,20,137
3,20,139
3,20,140
3,20,140
3,20,141
1,20,141
1,20,141
1,20,141
1,19,142
1,19,142
1,19,142
1,19,142
1,20,141
1,20,141
1,20,141
1,20,141
1,21,140
1,21,140
1,21,140
1,21,140
1,21,140
1,21,140
1,20,141
3,20,141
3,20,141
3,20,141
3,19,141
2,19,140
2,19,140
3,19,141
3,19,141
3,18,141
3,18,141
3,18,141
3,18,141
3,18,141
3,18,141
3,19,142
3,18,142
3,19,142
3,18,142
3,18,143
3,18,144
3,18,144
3,18,144
3,18,143
3,18,143
3,18,143
3,18,143
3,18,143
3,18,144
3,18,144
3,18,144
3,18,144
2,18,143
2,17,143
2,18,142
2,18,142
2,18,142
2,18,143
2,18,144
2,18,144
2,18,144
2,18,144
2,18,144
2,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,143
3,18,143
3,18,143
3,18,143
3,18,144
3,18,145
3,19,145
2,19,145
2,19,145
2,19,145
2,18,145
2,18,145
3,18,145
3,18,145
3,19,145
4,19,145
4,19,145
3,18,145
3,18,145
3,18,145
3,18,145
2,18,145
2,19,144
2,19,144
2,19,144
2,19,143
2,19,142
2,19,142
2,19,143
2,19,144
2,19,145
2,19,145
1,20,145
1,20,145
1,20,144
1,20,143
1,20,142
1,20,142
1,20,142
2,20,141
2,20,141
2,20,140
2,17,139
1,16,137
1,15,135
1,15,135
1,14,134
1,15,134
0,15,135
0,15,135
0,15,135
0,15,135
0,16,136
0,16,137
1,17,138
1,17,139
1,17,139
1,18,140
2,19,142
2,18,142
2,18,143
2,18,144
1,18,144
1,17,144
1,17,144
1,17,144
1,18,145
2,19,145
2,19,145
2,19,145
1,20,145
0,20,146
0,19,146
0,20,146
0,19,146
1,19,145
1,19,145
1,19,145
1,19,144
1,19,144
2,19,144
2,19,143
2,18,141
2,18,141
2,18,141
3,19,142
3,19,142
3,19,142
3,19,142
3,19,144
2,19,145
2,19,145
2,19,146
2,19,147
1,19,148
1,19,149
1,19,149
1,20,150
1,20,150
1,20,150
0,20,151
0,20,151
0,20,151
0,20,150
1,20,150
1,20,150
1,20,149
1,20,147
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
3,20,137
3,20,137
2,19,136
2,19,136
2,19,136
2,19,136
2,19,136
2,19,136
3,20,137
3,20,137
3,20,138
3,20,140
3,20,140
2,20,140
1,20,141
1,20,141
1,19,141
1,19,141
1,19,142
1,19,142
1,20,141
1,20,141
1,20,141
1,20,141
1,20,140
1,21,140
1,21,140
1,21,140
1,21,140
1,21,140
1,21,140
1,21,140
1,20,140
2,20,141
2,20,141
2,19,141
2,19,141
2,19,141
2,19,142
3,19,142
3,19,142
3,18,142
3,18,141
3,18,141
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,18,142
3,18,142
3,18,142
2,17,141
2,17,140
2,17,140
2,17,141
2,17,142
3,18,143
3,18,144
3,18,144
3,18,144
3,18,144
2,17,143
2,17,143
1,17,143
1,18,143
2,18,144
2,18,144
2,18,144
2,18,144
2,18,144
2,18,144
2,18,144
2,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,145
3,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,18,145
2,18,145
3,18,145
3,18,145
3,18,145
4,19,145
3,19,145
2,18,145
2,18,145
2,18,145
1,18,145
1,19,145
2,19,145
2,19,145
2,20,144
2,20,144
2,19,143
1,19,143
2,19,144
2,19,145
2,19,145
2,19,145
2,19,145
2,20,145
1,20,144
1,20,143
1,20,142
1,20,142
1,20,142
2,20,141
2,20,141
2,19,139
2,17,138
2,16,137
1,15,135
1,15,133
1,14,133
1,15,133
1,15,134
1,15,135
0,15,135
0,15,135
0,16,136
0,16,137
0,16,137
1,16,138
1,17,138
1,17,138
2,17,139
2,18,140
2,17,141
1,17,141
1,17,142
1,17,142
1,17,142
1,17,143
1,18,144
2,18,145
2,19,145
2,19,145
2,20,145
1,20,146
0,19,146
0,20,146
0,20,146
1,19,146
1,19,145
1,19,145
1,19,144
1,19,144
2,19,144
2,18,143
2,18,142
2,18,142
2,19,142
3,19,142
3,19,142
3,19,142
3,19,144
2,19,145
2,19,145
2,19,146
2,19,146
2,19,148
1,19,149
1,19,149
1,19,149
1,19,150
1,19,150
1,20,150
0,20,151
0,20,151
0,20,151
0,20,151
1,20,150
1,20,150
1,20,149
1,20,147
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,138
3,20,137
2,19,136
2,19,136
2,19,136
2,19,136
2,19,136
2,19,136
3,20,137
3,20,138
3,20,138
3,20,140
3,20,140
2,20,140
2,20,140
1,19,141
1,19,141
1,19,141
1,19,142
1,19,142
1,20,141
1,20,141
1,20,141
1,20,141
1,20,140
1,21,140
1,21,140
1,21,140
1,21,140
1,21,140
1,21,140
1,21,140
1,21,140
1,20,141
1,20,141
2,19,141
2,19,141
2,19,142
3,19,142
3,19,142
3,19,142
3,18,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,19,142
3,18,141
3,18,141
3,18,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,18,141
3,18,143
3,18,144
3,18,144
2,17,143
2,17,143
1,17,143
1,17,143
1,18,144
2,18,145
2,18,145
2,18,145
2,18,145
2,18,145
2,18,145
2,17,144
2,18,145
3,18,145
3,18,145
4,18,145
3,18,145
3,18,145
3,18,145
2,18,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
3,19,145
3,19,145
4,19,145
4,19,146
3,19,146
2,18,145
2,18,145
1,18,145
1,19,145
1,19,145
2,19,145
2,20,145
2,20,145
2,20,145
2,20,144
2,19,144
2,19,144
2,19,144
2,19,145
2,19,145
2,19,145
2,20,145
2,20,143
2,20,142
1,20,142
1,20,142
2,20,141
2,20,141
2,19,140
2,19,139
3,18,139
2,17,137
2,15,135
2,15,133
2,14,133
2,15,133
1,15,134
1,15,135
1,15,135
1,16,136
1,16,137
0,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,17,138
1,17,138
1,17,139
1,17,140
1,17,140
1,17,142
1,17,142
1,18,143
1,18,144
2,18,145
2,19,145
2,19,145
1,19,146
1,19,146
1,19,147
1,19,146
1,19,146
1,19,146
2,19,146
2,19,145
1,19,144
2,19,144
2,19,143
2,19,143
2,19,142
2,19,142
2,19,142
2,19,143
2,19,144
2,19,145
2,19,145
2,19,146
2,19,146
2,19,147
1,19,148
1,19,148
1,19,149
1,19,150
1,19,150
1,19,150
0,19,150
0,20,151
0,20,151
0,20,151
0,20,151
1,20,150
1,20,149
1,20,149
1,20,147
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
2,19,137
2,19,136
2,19,136
2,19,136
2,19,136
2,19,136
3,20,137
3,20,137
3,20,138
3,20,139
3,20,140
3,20,140
3,20,140
2,20,140
1,19,141
1,19,141
1,19,141
1,19,142
1,19,142
1,19,141
1,20,141
1,20,141
1,20,141
1,20,141
1,21,140
1,21,140
1,20,140
1,21,140
1,21,140
1,21,140
1,21,140
1,20,140
1,20,141
1,20,141
2,19,141
2,19,142
2,19,142
3,19,142
3,19,143
3,19,143
3,19,143
3,19,143
3,19,142
3,19,142
3,19,142
3,19,142
3,18,141
3,18,140
3,18,140
2,17,140
2,17,138
1,16,137
1,15,137
1,15,136
1,16,137
1,16,138
1,16,139
2,17,140
2,18,141
2,18,143
2,17,143
2,17,143
2,17,143
1,17,143
1,18,144
2,18,145
2,18,145
2,19,145
2,18,146
2,18,146
2,18,146
1,18,147
2,18,148
2,18,148
2,18,146
3,18,146
3,18,146
3,18,145
2,18,145
2,18,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
3,19,145
4,19,145
4,19,145
4,19,146
4,19,146
2,18,145
2,18,145
1,18,145
1,18,144
1,19,144
2,19,145
2,20,145
2,20,145
2,20,145
2,20,145
2,19,144
2,19,144
3,19,144
3,19,144
3,19,144
2,19,144
2,19,142
2,19,142
2,19,142
2,19,142
2,19,141
2,19,141
2,19,140
2,19,139
2,19,139
3,19,139
3,18,138
2,17,137
2,15,135
2,15,133
2,15,133
2,16,136
3,17,137
3,17,138
3,17,139
2,17,139
2,17,139
1,17,138
1,17,138
1,16,138
1,16,138
1,16,138
1,17,138
1,17,138
1,17,138
1,17,138
1,17,139
1,17,140
1,17,141
1,18,142
1,18,143
2,18,145
2,18,145
2,19,146
1,19,146
1,19,148
1,19,149
1,19,149
1,19,147
2,19,147
2,20,146
2,19,146
2,19,145
2,19,144
1,19,144
1,19,144
2,19,143
2,19,144
2,19,144
2,19,144
2,19,145
2,20,145
2,20,146
2,19,146
2,19,147
1,19,148
1,19,148
0,19,148
1,19,149
1,19,150
1,19,150
0,19,150
0,20,151
0,20,151
0,20,151
0,20,151
0,20,151
1,20,150
1,20,149
1,20,149
1,20,147
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,138
2,19,137
2,19,136
2,19,136
2,19,136
3,20,137
3,20,137
3,20,138
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
2,20,140
1,19,141
1,19,141
1,19,141
1,19,142
1,19,142
1,19,142
1,20,142
1,20,142
1,20,141
1,20,141
1,20,140
1,20,140
1,20,140
1,20,140
1,21,140
1,21,140
1,20,141
1,20,141
1,20,141
1,20,141
1,20,142
2,19,142
2,19,142
2,19,143
3,19,143
2,19,144
3,19,144
3,19,143
3,20,143
3,20,143
3,19,142
3,19,141
3,18,140
3,18,140
2,17,139
2,17,138
1,15,137
1,15,136
1,15,136
1,15,136
1,15,136
1,16,136
1,16,138
1,16,139
2,17,140
2,17,141
1,17,142
2,17,142
2,17,143
2,17,143
2,18,145
2,18,145
2,19,146
2,19,146
2,19,146
2,18,147
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
2,18,146
2,18,146
2,19,146
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
2,19,144
2,19,144
2,19,144
2,19,144
2,19,144
3,19,144
3,19,144
3,18,145
4,18,145
4,19,145
3,19,145
3,18,145
2,18,145
2,18,144
2,18,144
2,18,144
2,19,144
2,20,145
2,20,145
2,20,145
2,20,145
2,19,144
3,19,144
3,19,144
3,18,144
2,18,142
2,18,141
2,18,141
2,18,141
2,19,141
2,19,140
2,19,140
2,19,140
2,19,140
2,19,139
3,19,139
3,19,139
3,19,139
3,18,138
4,18,138
4,18,138
4,18,138
4,18,140
3,18,140
3,18,140
3,18,140
3,18,140
3,18,140
3,18,140
2,17,139
2,17,139
1,17,138
1,16,138
1,17,138
1,17,138
1,17,137
1,17,138
1,17,139
1,17,139
1,18,141
1,18,142
2,18,144
2,18,145
2,18,145
2,18,146
1,18,148
1,18,149
1,19,150
1,19,150
2,19,149
2,19,147
2,20,147
2,19,146
2,19,145
2,19,144
1,19,144
1,19,144
1,19,144
2,19,144
2,20,145
2,20,145
2,20,145
2,20,145
2,20,146
1,19,147
1,19,147
1,19,148
0,19,148
0,19,149
0,19,149
0,19,150
0,19,150
0,19,150
0,20,151
0,20,151
0,20,151
0,20,151
0,20,151
1,20,150
1,20,149
1,20,149
1,20,147
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,19,139
2,19,137
3,20,137
3,20,137
3,20,138
3,20,138
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,20,140
1,19,140
1,19,141
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,20,142
1,20,142
1,20,142
1,21,141
1,21,141
1,20,140
1,20,140
1,20,140
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,142
1,20,142
2,19,143
2,20,143
2,20,144
2,20,145
2,20,145
3,20,144
3,20,143
3,20,143
3,19,142
3,19,141
3,18,140
2,17,139
2,17,137
1,15,137
1,15,136
0,15,135
0,15,135
0,15,135
1,15,136
1,15,136
1,16,136
1,16,138
2,17,139
2,17,140
2,17,141
2,17,142
2,17,143
2,18,143
2,18,145
2,18,145
2,19,146
2,19,146
2,18,146
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
2,18,146
2,19,146
2,19,145
2,19,145
2,19,145
2,19,145
1,19,144
1,19,143
2,19,143
2,19,143
2,19,143
2,19,143
3,19,143
3,18,143
3,18,144
4,18,145
4,18,145
3,18,145
3,18,144
3,18,144
2,18,144
2,18,144
2,19,144
2,19,144
2,19,145
2,20,145
2,19,145
2,19,145
3,19,144
3,19,144
3,18,143
3,18,142
3,18,141
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
2,17,139
2,19,139
2,19,139
2,19,140
3,19,140
3,19,140
3,19,141
3,19,141
4,19,141
4,18,141
4,18,141
4,19,142
3,18,142
3,18,143
3,18,143
3,18,142
3,18,142
3,18,142
3,18,141
3,18,141
2,17,139
1,17,139
1,17,138
1,17,138
1,17,137
1,17,138
1,17,138
1,18,139
2,18,141
2,18,143
2,18,144
2,18,145
2,18,146
1,18,148
1,18,149
1,18,150
1,19,150
1,19,150
2,19,150
2,19,149
3,20,147
3,19,146
2,19,146
2,19,145
1,19,144
1,19,144
1,19,144
2,20,145
2,20,145
2,20,145
2,20,145
2,20,146
2,20,146
1,19,147
1,19,148
1,19,148
0,19,149
0,19,149
0,19,149
0,19,150
0,19,150
0,19,150
0,20,151
0,20,151
0,20,151
0,20,151
0,20,150
1,20,150
1,20,149
2,20,149
2,20,147
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,139
3,20,138
3,20,138
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,20,141
1,19,141
1,19,142
1,19,142
1,19,142
1,19,142
1,19,143
1,20,143
2,20,143
2,20,143
2,21,142
1,21,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,20,142
1,20,142
1,20,142
1,19,143
2,20,144
2,20,144
2,20,145
2,20,145
2,20,144
2,20,143
2,20,142
3,19,141
2,19,140
2,18,139
2,17,138
1,16,137
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
1,16,136
1,16,138
2,17,139
2,17,139
2,17,140
2,17,141
2,17,142
2,18,143
2,18,145
2,18,145
2,18,146
2,18,146
2,18,147
2,18,148
2,18,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
2,18,146
2,19,145
2,19,145
2,19,145
2,19,145
2,20,144
1,19,142
1,19,142
1,19,142
2,19,142
2,19,142
2,18,142
3,18,142
3,18,142
3,18,141
2,18,141
2,18,141
2,18,143
2,18,143
2,18,143
2,18,144
2,18,144
2,18,144
2,18,144
2,19,144
2,19,145
2,19,145
2,19,145
3,19,144
3,19,144
3,18,142
3,18,141
2,17,140
2,17,140
2,17,139
2,17,139
1,17,139
1,17,139
1,17,139
2,18,139
2,19,140
2,19,140
2,19,141
3,19,142
3,19,143
3,19,143
4,19,143
4,19,144
4,18,145
4,19,145
3,18,145
3,18,145
3,18,145
3,18,144
3,18,144
3,18,144
3,18,142
3,18,142
3,18,141
2,17,140
1,17,139
1,17,139
1,17,138
1,17,138
1,17,139
1,18,140
2,18,142
2,18,144
2,18,145
2,18,145
2,18,146
1,18,148
1,19,149
1,19,150
1,19,150
1,19,150
2,19,150
2,19,149
3,19,147
3,19,146
2,19,146
2,19,145
2,19,145
2,20,145
2,20,145
2,20,145
2,20,145
2,20,145
2,20,146
2,20,146
1,20,147
1,19,147
1,19,148
1,19,148
0,19,149
0,19,149
0,19,149
0,19,150
0,19,150
0,20,151
0,20,151
0,20,151
0,20,151
0,20,150
0,20,150
1,20,150
1,20,149
2,21,149
2,21,147
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,139
3,20,139
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
1,20,141
1,19,142
1,19,142
1,19,142
1,19,143
1,19,144
2,20,144
2,20,144
2,21,145
3,21,143
2,21,143
1,20,142
1,20,142
1,20,142
1,20,142
1,20,142
1,20,142
1,20,142
1,20,142
1,20,142
1,20,143
1,19,144
2,20,144
2,20,145
2,20,145
2,20,145
2,20,145
2,20,143
2,20,142
2,19,141
2,18,140
2,18,139
1,17,137
1,16,136
1,15,135
1,15,134
1,15,134
1,15,133
1,15,133
1,15,134
1,16,135
1,16,136
2,17,137
2,17,139
2,17,139
2,17,139
2,17,140
2,17,141
2,18,143
2,18,144
2,18,145
2,18,146
2,18,146
2,18,147
2,18,148
2,18,148
1,18,148
2,18,148
2,18,148
1,18,148
2,18,148
2,18,146
2,18,146
2,19,146
2,19,145
2,19,145
2,19,145
2,19,143
2,19,142
2,18,141
2,18,141
2,17,140
2,17,140
3,17,140
3,17,140
2,17,140
2,17,140
2,16,139
2,16,139
2,16,139
2,17,139
2,17,141
2,18,141
2,18,141
2,18,142
2,18,142
2,18,143
2,19,144
2,19,145
2,19,144
3,19,143
3,19,142
3,18,142
3,18,141
2,17,140
2,17,140
2,17,139
2,17,139
1,17,139
1,17,139
1,17,139
1,18,140
1,18,141
2,19,142
2,19,143
2,19,144
2,19,145
2,19,145
2,19,145
2,19,145
2,19,145
3,19,146
2,18,146
2,18,146
2,18,146
3,18,146
3,18,146
3,18,145
3,18,144
3,18,144
3,18,143
3,18,142
2,17,141
1,17,140
1,17,139
1,17,140
1,17,141
1,18,142
2,18,144
2,18,145
2,18,145
2,19,146
2,19,146
1,19,147
1,19,149
1,19,149
1,19,150
1,19,150
1,19,149
2,19,147
2,19,147
2,19,146
2,19,145
1,19,145
1,19,145
2,20,145
2,20,145
2,20,145
2,20,145
2,20,145
2,20,146
1,20,147
0,19,147
0,19,148
0,19,148
0,19,149
0,19,149
0,19,149
0,19,149
0,19,150
0,20,150
0,20,151
0,20,151
0,20,151
0,20,151
0,20,150
0,20,150
1,21,150
1,21,149
2,21,148
2,21,147
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
2,20,141
2,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
1,19,142
1,19,142
1,19,143
1,19,144
1,19,144
2,20,144
2,20,145
4,22,146
4,22,146
4,22,145
2,21,143
1,20,142
1,20,142
1,20,142
2,20,143
2,20,143
2,20,143
1,20,143
1,20,143
1,19,144
1,19,144
2,20,145
2,20,145
2,20,145
2,20,145
2,20,144
2,20,143
2,19,142
1,19,140
1,18,139
2,17,138
1,17,137
1,16,135
1,15,134
1,15,134
1,15,133
1,15,133
1,15,133
1,15,133
1,15,134
2,16,135
2,17,136
2,17,138
2,17,139
2,17,139
2,17,140
2,17,141
2,18,142
2,18,143
2,18,145
2,18,145
2,18,146
2,18,147
2,18,148
2,18,148
1,18,148
2,18,148
2,18,148
1,18,148
2,18,148
2,18,148
2,18,146
2,19,145
2,19,145
2,19,145
2,19,144
2,19,142
1,18,142
2,18,141
2,17,140
2,17,140
2,17,140
3,16,140
2,16,140
2,16,139
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
2,17,139
1,17,139
1,17,140
1,17,140
1,17,140
2,17,142
2,17,143
2,18,143
3,18,143
3,18,143
3,18,142
3,18,142
3,18,141
2,17,140
2,17,140
2,17,140
2,17,140
1,17,140
1,18,141
1,18,142
1,19,144
1,19,144
2,19,145
2,19,146
2,19,146
2,19,146
2,19,147
1,18,148
1,18,148
1,18,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,147
3,18,146
3,18,146
3,18,145
3,18,144
2,17,143
2,17,143
1,17,141
1,17,141
2,17,142
2,17,144
2,18,145
2,18,145
2,19,146
2,19,146
2,19,146
1,19,147
1,19,147
1,19,149
1,19,149
1,19,149
1,19,147
1,19,146
1,19,146
1,19,145
1,19,145
1,19,145
1,19,145
2,20,145
2,20,145
2,20,145
2,20,145
2,20,145
1,20,146
0,19,147
0,19,148
0,19,148
0,19,148
1,20,149
1,20,149
0,20,149
0,20,150
0,20,150
0,20,150
0,20,151
0,20,151
0,20,150
0,20,150
0,20,150
0,21,150
1,21,150
2,21,149
2,21,148
2,21,147
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,20,141
2,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
1,19,142
1,19,142
1,19,144
1,19,144
1,19,144
2,20,145
3,21,146
4,22,147
4,22,147
4,22,147
3,21,143
2,20,142
2,20,142
2,20,143
2,20,143
2,20,143
2,20,143
1,19,143
1,19,143
1,19,144
1,19,144
2,20,144
2,20,145
2,20,145
2,20,144
2,20,143
2,19,142
2,19,141
1,19,140
1,18,139
2,17,138
1,17,137
2,16,136
2,16,135
2,15,134
1,15,133
1,15,133
1,15,133
1,15,133
1,15,134
2,16,135
2,16,136
2,17,136
2,17,138
2,17,139
2,17,139
2,17,140
2,17,141
2,18,142
2,18,144
2,18,145
2,18,146
2,18,147
2,18,147
1,18,147
1,18,147
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,146
2,18,146
2,19,145
2,19,145
1,19,145
1,18,143
1,18,142
2,18,141
2,17,140
2,17,140
2,17,140
2,16,140
2,16,139
2,16,139
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,17,139
1,17,139
1,17,139
1,17,140
1,17,140
1,17,140
2,17,142
2,17,143
2,18,143
3,18,143
3,18,143
3,19,142
3,19,142
3,19,142
2,19,142
2,18,142
2,18,142
2,18,144
2,18,144
2,19,144
1,19,145
1,19,146
1,19,146
1,19,148
1,19,148
2,19,148
1,19,149
1,18,149
1,18,149
1,18,149
1,18,149
1,18,149
2,18,149
2,18,149
2,18,149
2,18,148
2,18,148
3,18,146
3,18,146
2,18,146
2,17,145
1,17,144
1,17,143
1,17,143
2,17,144
2,17,144
2,18,145
2,18,146
2,19,146
2,19,146
2,19,147
2,19,147
1,19,147
1,19,148
1,19,147
1,19,147
1,19,146
1,19,146
1,19,145
1,19,145
1,19,145
1,19,145
1,19,145
1,20,145
2,20,145
2,20,145
2,20,145
1,20,145
0,20,146
0,19,147
0,19,148
0,19,148
0,19,148
0,19,148
0,20,149
0,20,149
0,20,149
0,20,150
0,20,150
0,20,151
0,20,151
0,20,150
0,20,150
0,20,150
0,21,150
1,21,150
2,21,148
2,21,147
2,20,145
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
1,20,141
1,19,142
1,19,142
1,19,144
1,19,144
2,20,145
3,20,146
4,21,147
4,22,147
4,22,147
3,21,145
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
1,19,143
1,19,142
1,19,142
2,19,143
2,19,144
2,20,144
2,20,144
2,20,143
2,20,142
2,19,142
2,19,141
2,19,140
2,18,139
2,17,138
2,17,137
3,17,137
3,17,136
3,16,135
2,15,134
2,15,133
1,15,133
1,15,133
2,15,135
2,16,136
2,16,136
2,16,137
2,16,137
2,16,138
2,16,138
2,16,139
2,17,140
2,17,141
2,17,143
1,18,145
1,18,145
1,18,146
1,18,147
1,18,147
1,18,147
1,18,147
1,18,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,146
2,18,146
2,19,145
1,18,145
1,18,144
1,18,143
2,18,142
2,18,141
2,17,141
2,17,140
2,17,140
2,17,140
2,16,140
2,17,139
1,16,138
1,17,138
2,17,138
1,17,139
1,17,139
1,17,139
1,17,139
1,17,139
1,17,140
1,17,140
1,17,140
1,17,140
2,17,142
2,18,142
2,18,143
3,19,143
3,19,143
3,19,144
3,19,145
3,19,145
3,19,145
2,19,145
2,19,145
2,19,145
2,19,146
2,19,146
1,19,148
1,19,148
0,19,148
1,19,149
1,19,149
1,18,149
2,18,149
2,17,149
1,18,149
1,18,149
1,17,149
1,18,149
0,18,149
2,18,149
2,18,149
2,18,148
2,18,148
2,19,147
2,19,146
2,18,146
1,17,145
1,17,144
1,17,144
1,17,144
2,17,145
2,18,146
2,18,147
2,18,146
2,18,147
2,19,147
2,19,147
1,19,147
1,19,147
1,19,147
1,19,146
1,19,145
1,18,145
1,18,145
1,18,145
1,18,145
1,19,145
1,19,145
1,20,145
2,20,145
2,20,145
0,20,145
0,20,145
0,20,146
0,19,146
0,19,147
0,19,148
0,19,148
0,19,148
0,19,148
0,19,149
0,20,149
0,20,150
0,20,150
0,19,150
0,19,150
0,20,150
0,20,150
0,20,150
1,20,150
1,21,149
1,21,147
2,20,146
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
1,20,141
1,19,142
1,19,142
1,19,144
1,19,144
2,19,145
2,20,146
3,20,147
3,21,147
3,21,147
3,21,146
2,20,145
2,20,143
2,20,143
2,20,143
1,19,143
1,19,143
1,19,143
1,19,142
1,19,142
2,19,142
3,20,143
3,20,143
3,20,143
3,20,142
2,20,142
2,19,141
2,19,140
2,18,139
2,18,139
2,17,138
3,17,138
3,17,138
3,17,137
3,17,137
3,16,136
3,16,136
2,16,136
2,16,136
2,16,136
3,16,136
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,138
2,16,139
1,16,140
1,17,141
1,17,143
2,18,145
1,18,145
1,18,146
1,18,147
1,18,147
1,18,147
1,18,147
1,18,148
2,18,148
2,18,148
2,18,148
2,18,147
2,18,146
1,18,145
1,18,145
1,18,144
2,18,144
2,18,144
2,18,144
2,18,144
2,18,143
2,18,143
2,17,141
2,17,140
2,18,140
2,18,140
2,18,140
2,18,140
2,18,140
2,19,140
2,19,140
2,18,140
1,17,140
1,17,140
1,17,140
1,17,140
1,17,140
2,17,141
2,18,142
2,19,143
2,19,143
3,19,145
3,19,146
3,19,146
3,19,146
3,19,146
3,19,146
3,19,146
2,19,148
2,19,148
2,19,149
1,19,149
0,19,149
0,19,149
1,18,149
1,18,149
1,18,149
2,17,149
2,17,149
2,17,149
1,17,149
1,17,149
1,17,149
0,18,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,19,147
2,18,146
1,18,146
1,17,145
1,17,145
1,17,145
2,17,147
