B,G,R
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
1,9,99
2,10,99
2,10,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
2,11,101
2,11,101
2,12,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,102
4,12,101
4,12,99
3,11,96
3,11,95
3,11,93
3,10,91
2,10,89
2,9,88
2,9,88
2,9,88
2,10,88
2,10,89
3,10,89
3,10,91
3,11,92
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,88
4,10,89
3,10,90
3,10,90
3,11,91
2,11,91
2,11,93
2,11,93
3,11,94
3,10,94
3,11,95
3,11,95
1,10,95
1,10,95
1,10,97
1,10,97
1,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
1,9,99
1,9,99
1,9,99
1,9,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,102
3,11,102
3,11,102
3,11,102
3,12,102
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,103
4,12,103
4,12,102
4,12,101
3,11,100
3,11,96
3,11,94
3,10,93
3,10,91
2,10,90
2,9,88
2,9,88
2,9,88
2,9,88
2,10,89
3,10,91
3,10,92
3,11,93
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
3,10,88
3,10,89
3,10,90
3,10,90
3,11,91
2,11,91
2,11,91
2,11,93
3,11,94
3,10,94
3,10,95
3,11,95
1,10,95
1,10,95
1,10,97
1,10,97
1,10,97
2,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
1,9,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
2,11,101
3,11,101
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,103
4,12,103
4,12,102
4,12,101
4,12,100
3,11,96
4,11,95
3,10,93
3,10,91
2,10,90
2,9,88
2,9,88
2,9,88
2,10,89
2,10,89
3,10,91
3,11,92
3,11,93
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
3,10,89
3,10,89
3,10,90
3,10,90
3,11,90
2,11,91
2,10,91
2,11,93
2,10,93
3,10,94
3,10,95
3,10,95
3,10,95
1,10,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,99
1,9,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,106
4,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,103
4,12,102
4,12,102
4,12,101
4,12,100
3,11,97
4,11,95
3,10,93
3,10,91
2,10,90
2,9,89
2,9,88
2,9,88
2,10,89
2,10,90
3,10,91
3,10,92
3,10,93
4,10,87
4,10,87
4,10,87
4,10,87
3,10,88
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,10,91
2,10,91
2,10,93
3,10,94
3,10,94
3,10,95
3,10,95
2,10,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,98
1,10,98
1,10,98
2,10,99
2,11,100
3,11,100
3,11,100
4,12,101
3,12,101
3,12,100
3,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
1,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,101
2,11,101
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,102
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,12,106
3,12,106
3,12,106
4,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
1,12,108
1,12,108
1,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,105
3,12,105
3,13,103
3,12,102
4,13,102
4,12,101
4,12,100
3,11,96
4,11,94
3,11,93
3,10,91
3,10,90
3,10,89
3,10,89
2,10,89
3,10,89
2,10,90
2,10,91
2,10,93
3,10,94
5,10,88
5,10,88
4,10,88
4,10,88
3,10,89
3,9,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,11,91
3,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,98
1,10,98
1,10,98
2,10,99
2,11,99
3,11,100
3,12,100
4,12,101
4,12,101
3,12,101
2,12,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
1,9,98
1,9,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,11,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,101
2,11,101
3,11,101
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,103
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,12,108
2,12,106
2,12,106
2,12,105
2,12,105
3,13,103
3,13,102
4,13,102
4,12,101
3,12,100
3,11,96
4,11,94
3,11,93
3,10,91
3,10,90
3,10,90
3,10,89
3,10,89
3,10,90
2,10,90
2,10,92
2,10,93
2,10,94
5,10,89
5,10,89
4,10,89
4,10,89
4,10,90
3,10,91
3,10,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
3,10,93
3,10,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,97
3,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,10,99
2,10,99
2,11,100
2,11,100
2,11,100
2,11,100
3,12,99
3,12,99
3,12,99
2,12,99
2,11,99
2,11,99
2,11,98
2,11,99
3,12,99
2,11,99
2,11,98
2,11,98
1,10,98
1,10,98
1,10,98
2,10,99
2,10,99
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,11,99
2,11,100
2,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,11,100
3,11,100
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,12,102
3,12,101
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,102
3,11,103
3,11,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
4,12,106
4,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
1,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,12,109
2,12,107
2,12,106
2,12,105
2,12,105
3,13,103
3,13,102
4,13,102
4,12,102
4,12,100
3,11,96
3,11,95
3,11,94
3,11,91
3,10,90
3,10,90
3,10,89
3,10,89
3,10,90
2,10,90
2,10,92
2,10,93
2,10,95
4,10,89
4,10,89
4,10,89
4,11,90
4,11,91
4,11,91
4,10,91
3,10,91
3,10,91
4,11,91
4,11,91
3,11,91
3,10,91
3,10,93
3,10,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,97
3,10,97
2,10,97
1,10,97
1,10,97
2,10,98
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
3,12,101
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
3,12,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
3,12,99
3,12,99
3,11,99
3,11,99
2,11,98
1,10,98
1,10,98
1,10,98
2,10,99
2,10,99
3,11,99
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,11,99
2,11,100
2,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,100
3,11,100
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
2,10,98
2,10,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
2,11,100
2,11,101
2,11,101
2,11,101
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,12,108
1,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,105
3,13,103
3,13,102
4,13,102
4,13,102
4,12,99
3,11,97
3,11,95
3,11,94
3,11,91
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,93
2,10,93
2,10,95
3,10,89
4,10,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
3,11,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,97
3,10,97
3,10,97
2,10,97
2,10,97
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,99
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
3,11,99
3,12,99
2,12,99
2,12,99
2,11,99
2,10,99
2,11,100
2,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,11,100
2,10,99
1,9,98
1,9,98
1,9,98
1,10,98
2,10,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
2,11,101
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
4,12,101
3,12,101
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,12,104
4,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
1,12,107
2,12,107
2,12,107
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,105
3,13,103
4,13,103
4,13,102
4,13,102
4,12,99
3,12,97
3,11,95
3,11,94
3,11,93
3,11,91
3,11,90
4,11,90
3,11,90
3,10,91
3,10,92
3,10,93
2,10,94
2,11,96
3,10,89
3,10,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,97
3,10,97
3,10,97
3,10,97
2,10,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
4,13,101
4,12,101
3,12,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
3,11,100
3,11,100
3,12,101
4,12,101
3,12,101
3,12,100
3,11,100
2,11,100
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,102
3,11,101
2,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,103
3,11,103
3,12,103
3,12,103
3,12,102
3,12,102
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,103
3,11,103
2,11,103
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,106
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
2,12,108
2,12,108
2,12,108
2,12,106
2,12,105
3,12,104
4,13,103
4,13,102
3,13,101
3,12,99
3,12,98
3,11,96
3,11,95
4,11,94
4,11,91
4,11,90
4,11,90
4,11,91
3,11,92
3,11,93
3,11,94
3,10,95
3,11,96
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,97
3,10,97
3,10,97
3,10,98
3,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,99
3,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
3,11,101
3,11,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,98
2,10,98
2,11,98
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
3,11,102
2,11,101
2,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
1,12,108
2,12,108
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,12,108
2,12,108
2,12,106
2,12,105
3,13,104
3,13,103
4,13,102
3,13,101
3,13,99
3,12,99
3,12,96
3,11,95
4,11,94
3,11,92
3,11,91
4,11,91
3,11,91
3,11,91
3,11,93
4,11,94
3,11,96
3,11,96
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,93
4,11,94
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,97
3,10,97
3,10,97
3,10,98
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
4,12,101
4,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,102
3,11,102
3,11,103
2,11,103
2,11,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
1,12,108
0,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,106
2,12,105
3,13,105
3,13,103
4,13,102
3,13,101
3,12,99
3,12,99
3,11,96
3,11,95
4,11,94
4,11,93
3,11,91
4,11,91
4,11,91
