B,G,R
0,15,144
1,14,145
1,14,146
1,14,147
2,14,148
2,14,148
2,15,149
3,15,149
3,15,149
3,15,150
3,15,150
3,15,150
3,15,150
3,15,150
3,15,149
3,15,149
3,15,149
3,16,148
2,16,148
2,16,148
2,15,146
2,15,146
1,15,145
1,15,143
1,15,143
1,15,142
1,15,142
1,14,143
1,14,144
2,14,144
2,15,145
3,15,147
3,15,148
3,15,149
3,15,149
3,15,151
2,15,151
1,15,152
1,15,152
1,15,153
0,16,153
0,16,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
2,16,152
2,17,152
2,17,151
2,17,150
2,16,150
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,15,143
2,15,143
2,15,143
1,14,142
2,15,142
2,15,142
2,15,142
1,16,141
2,16,139
2,15,139
2,16,139
3,16,138
3,16,138
3,16,138
2,11,115
0,11,115
0,11,115
0,12,118
0,13,119
1,13,121
1,14,124
1,14,125
2,14,126
2,14,130
2,14,131
2,14,132
3,14,132
3,14,135
3,14,136
3,14,136
3,15,137
2,15,137
2,15,137
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
1,14,141
1,14,141
1,14,142
1,14,144
1,14,145
1,15,146
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,149
3,15,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,143
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,146
3,15,148
3,15,149
3,15,151
3,15,151
3,15,151
2,15,151
1,15,151
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,150
2,15,149
3,15,149
3,15,149
3,15,148
2,15,147
2,15,146
2,15,146
2,16,146
2,15,146
2,15,146
2,15,146
1,15,145
0,15,143
0,15,143
0,15,142
0,15,141
0,14,140
1,14,142
1,14,143
1,14,145
1,15,146
2,14,147
2,14,148
2,15,148
3,15,149
2,15,148
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,15,147
3,15,146
2,15,145
2,15,145
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,144
2,15,145
2,15,146
3,15,147
3,15,148
3,15,149
3,15,149
3,15,151
2,15,152
2,15,152
1,15,153
1,15,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,15,143
2,15,143
2,15,143
1,14,142
2,15,142
2,15,142
2,16,142
2,16,141
2,16,140
2,16,139
2,16,139
3,16,139
3,16,138
3,16,138
2,11,114
0,11,115
0,12,115
0,12,118
0,12,118
0,13,121
1,13,124
1,14,125
1,14,126
2,14,130
2,14,131
2,14,132
3,14,132
3,14,135
3,14,136
3,14,136
3,15,137
2,15,137
2,15,137
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
1,14,141
1,14,141
1,14,142
1,14,144
1,14,145
2,15,146
2,15,147
2,15,147
2,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,15,142
2,15,141
1,15,141
1,15,139
1,15,140
1,15,141
1,15,141
2,15,143
2,15,145
3,15,148
3,15,149
3,15,151
3,15,151
2,15,151
2,15,151
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,15,152
1,15,151
3,15,150
3,15,149
3,15,149
3,15,148
3,15,147
3,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
1,15,143
1,15,141
1,15,141
0,15,138
0,14,138
0,14,139
0,14,140
1,14,141
1,14,143
1,14,145
2,14,146
2,14,147
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
3,14,147
3,14,147
3,15,146
3,15,146
3,15,143
2,15,142
2,14,142
1,14,141
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,15,141
1,15,142
1,15,142
2,15,144
2,15,145
3,15,147
3,15,147
3,15,148
3,15,149
3,15,151
2,15,152
2,15,152
2,15,153
2,15,153
1,16,153
1,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,142
2,16,142
2,16,140
2,16,140
2,16,139
3,16,139
3,16,138
3,16,138
2,12,114
0,12,114
0,12,115
0,12,118
0,12,118
0,13,121
1,13,124
1,14,125
1,14,126
2,14,130
2,14,131
2,14,131
2,14,132
3,14,135
3,14,135
3,14,137
3,15,137
3,15,137
2,15,138
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
2,15,140
2,14,140
1,14,141
1,14,141
1,14,142
1,14,144
1,15,145
2,15,146
2,15,147
2,16,147
3,16,148
3,16,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,15,143
2,15,141
2,15,141
1,15,139
1,15,138
1,15,138
0,15,138
0,15,140
1,15,142
2,15,145
3,15,147
3,15,149
3,15,151
2,15,151
2,15,151
2,15,152
2,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
3,15,151
3,15,150
3,15,149
3,15,148
3,15,148
3,15,146
2,15,146
2,15,145
2,14,144
2,14,142
2,14,141
2,15,141
1,15,138
1,14,137
1,14,137
1,14,137
1,14,137
1,14,137
1,14,140
1,14,141
1,14,144
2,14,146
2,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,14,145
2,14,145
3,14,142
3,14,142
3,14,141
2,14,140
2,14,139
1,14,139
1,14,139
1,14,138
1,14,138
1,14,140
1,14,141
2,14,141
2,15,142
2,15,144
2,15,145
2,15,146
3,15,147
3,15,148
3,15,149
3,15,149
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,149
2,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,142
2,16,142
2,16,140
2,16,140
2,17,139
2,16,139
3,16,138
3,16,138
2,12,114
0,12,114
0,12,115
0,12,118
0,13,119
0,13,123
1,13,124
1,14,125
1,14,126
2,14,130
2,14,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,137
3,15,137
3,15,137
2,15,138
1,16,139
1,16,139
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,140
2,15,140
2,14,140
1,14,140
1,14,141
1,14,142
1,14,143
2,15,145
2,15,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,147
3,15,147
3,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,15,143
3,15,141
2,15,140
2,15,139
1,15,138
1,15,137
0,14,138
0,14,138
1,14,141
2,15,144
2,15,147
2,15,149
2,15,150
2,15,151
2,15,152
2,15,152
2,15,152
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
3,15,151
3,16,149
3,16,149
3,16,148
3,15,146
3,15,146
2,15,144
2,14,142
2,14,141
2,14,140
2,14,140
2,14,138
2,14,137
2,14,136
1,14,136
1,14,136
1,14,137
1,14,137
1,14,139
1,14,140
1,14,142
2,14,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,143
2,14,142
2,14,141
2,14,140
3,14,140
3,14,138
3,14,138
2,14,137
1,14,137
1,14,137
1,14,137
1,14,137
1,14,138
1,14,140
2,14,141
2,15,144
2,15,145
2,15,146
2,15,146
3,15,147
2,15,148
2,15,149
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,149
2,15,148
2,15,148
2,16,147
2,16,146
2,16,146
2,16,145
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,142
2,16,142
2,16,140
2,17,140
2,17,140
2,17,139
2,16,138
2,16,138
1,12,114
1,12,114
0,12,115
0,12,118
0,13,120
1,13,123
1,13,124
1,14,125
1,14,126
2,14,130
2,14,131
2,14,132
3,14,132
3,14,135
3,14,135
3,15,137
3,15,137
3,15,138
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,14,143
2,15,144
2,16,146
3,16,146
3,16,147
3,16,148
4,16,148
3,16,148
3,15,147
3,15,147
3,15,147
3,15,147
2,15,147
3,15,147
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,15,143
3,15,141
2,15,139
2,15,138
2,15,137
1,14,137
0,14,137
0,14,138
0,14,140
1,14,142
2,15,146
2,15,148
2,15,149
2,15,151
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,14,152
1,15,152
1,15,152
2,16,151
3,16,150
3,16,149
3,16,149
3,15,148
2,15,145
2,15,143
1,14,141
1,14,140
1,14,140
1,14,139
2,14,138
2,14,137
3,14,136
3,14,136
2,14,136
2,14,136
2,14,136
1,14,137
1,14,138
2,14,140
2,14,141
2,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,143
2,15,142
2,14,141
2,14,140
2,14,139
2,14,137
3,14,136
3,14,136
3,14,136
2,14,136
1,14,136
2,14,137
2,14,137
2,14,138
2,14,139
2,14,142
2,15,144
2,15,146
2,15,146
2,15,147
2,15,148
2,15,149
2,15,149
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,16,154
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
3,16,149
3,15,149
3,15,148
2,16,147
2,16,147
2,16,146
2,16,146
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,142
2,17,142
2,17,140
2,17,140
2,17,140
2,17,139
2,16,139
1,16,138
1,12,113
1,12,114
1,12,115
0,13,118
1,14,120
1,14,123
1,14,124
1,14,125
1,14,126
2,14,130
2,14,131
2,14,132
3,14,132
3,14,135
4,15,136
4,15,137
3,15,137
3,15,138
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
2,15,140
2,14,140
1,14,141
1,14,141
1,14,141
1,14,142
2,15,144
3,16,146
3,16,147
3,16,147
4,16,148
4,16,148
3,16,148
3,15,147
3,15,147
3,15,147
3,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,146
3,15,143
3,15,141
2,15,139
2,15,138
2,15,137
1,14,137
0,14,137
0,14,137
0,14,139
0,14,141
2,14,145
2,15,147
2,15,149
2,15,151
2,15,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
1,15,152
2,15,151
2,16,150
3,16,150
3,16,149
3,16,148
2,15,145
2,15,143
1,14,141
1,13,140
1,14,139
1,13,139
2,14,138
2,14,137
3,14,137
3,14,136
3,14,136
3,14,136
2,15,136
2,15,137
2,15,137
2,15,139
2,15,141
2,15,142
2,15,145
3,16,146
3,16,146
3,17,146
3,16,146
2,16,145
2,15,143
2,15,142
2,14,140
2,14,139
2,14,137
2,14,136
2,14,135
3,14,135
3,14,135
2,14,135
2,14,136
2,14,136
2,14,137
2,14,138
2,14,140
2,15,142
2,15,145
2,15,146
2,15,147
2,15,148
2,15,148
1,15,149
1,15,151
1,15,151
1,15,152
2,15,153
2,15,153
2,15,153
2,16,154
2,16,155
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
3,16,149
3,15,149
3,15,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,145
2,16,144
2,16,143
2,16,143
2,16,143
2,17,143
2,17,142
2,17,140
2,17,140
2,17,140
2,17,139
2,16,139
1,16,138
1,12,113
1,12,114
1,13,115
1,13,119
1,14,121
1,14,124
1,14,124
1,14,125
1,14,126
2,14,130
2,14,131
2,14,132
3,15,132
3,15,135
4,15,136
4,15,137
4,15,137
3,15,138
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
2,15,144
3,16,146
3,16,146
3,16,147
4,16,147
3,15,147
3,15,147
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
3,15,147
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,15,143
2,15,141
2,15,139
2,15,138
2,15,137
1,15,137
1,15,137
0,14,138
1,14,139
1,14,141
2,15,144
2,15,147
2,15,149
2,15,149
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
2,16,149
3,16,148
3,16,147
2,15,143
1,14,142
1,14,140
1,14,140
1,14,139
2,14,138
2,14,138
3,14,138
3,14,137
3,14,136
3,14,136
3,15,136
3,15,137
2,15,137
2,15,138
2,15,139
2,15,141
2,15,143
3,16,146
3,16,147
3,17,147
3,17,147
3,17,147
3,17,146
3,16,144
2,15,142
2,14,140
2,14,138
2,14,136
2,14,136
2,14,135
3,14,135
3,14,135
2,14,135
2,14,136
2,14,136
2,14,137
2,15,139
2,15,142
2,15,144
2,15,146
2,15,147
2,15,148
2,15,148
1,15,149
1,15,151
1,15,151
0,15,152
0,15,152
0,15,153
0,15,153
2,15,154
2,16,155
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,154
0,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
3,16,149
3,15,149
3,15,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,17,144
2,17,143
2,17,143
2,17,143
2,17,142
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
1,16,138
1,12,113
1,13,115
1,13,115
1,14,120
1,14,121
1,14,124
1,14,124
1,14,125
1,14,126
2,14,130
2,14,131
2,14,132
3,15,133
3,15,135
4,15,136
4,15,137
3,15,137
3,15,138
2,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
2,15,143
2,15,145
3,16,146
3,16,146
3,16,146
3,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,146
3,15,145
2,15,142
2,15,141
2,15,139
2,15,138
1,15,137
1,15,138
1,15,138
1,15,139
1,15,141
1,15,143
2,15,146
2,15,147
2,15,149
3,15,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
2,16,149
2,16,148
2,16,148
2,16,146
2,15,143
1,14,141
1,14,140
1,14,140
1,14,139
1,14,138
1,14,138
2,14,138
3,14,138
3,15,137
3,15,137
3,15,137
2,15,137
2,15,138
2,15,139
2,15,141
3,15,143
3,15,146
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,16,144
3,15,141
2,14,139
2,14,137
2,14,136
2,14,135
2,14,135
2,14,135
1,14,135
2,14,136
2,14,137
2,15,139
2,15,142
2,15,144
2,15,146
2,15,147
2,15,148
2,16,149
2,16,149
1,16,150
1,15,151
0,15,152
0,15,152
0,15,153
0,15,153
0,15,153
0,15,155
2,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,147
2,16,146
2,17,146
2,17,145
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,142
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
1,17,139
1,12,113
1,13,115
1,13,115
1,14,119
1,14,120
1,14,124
1,14,124
1,14,125
1,14,127
2,14,130
2,14,131
2,15,132
3,15,133
3,15,135
3,15,136
3,14,136
3,14,137
3,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,144
3,16,146
3,16,146
3,16,146
3,16,146
3,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,150
3,16,149
3,16,149
3,16,149
3,16,148
3,16,147
3,16,147
2,15,146
2,15,143
2,15,142
2,15,141
2,15,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,141
1,15,143
1,15,144
2,15,147
2,15,148
3,15,149
2,16,149
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,149
2,17,149
2,16,148
2,16,147
2,16,145
1,15,143
1,15,142
1,14,141
1,14,140
1,14,140
1,14,139
2,14,138
2,15,138
2,15,138
3,15,138
3,15,138
3,15,138
2,15,139
2,15,140
2,15,142
3,15,143
3,15,146
3,16,147
3,16,148
3,16,148
3,17,149
3,17,149
3,17,149
3,17,149
4,17,148
4,17,145
3,16,144
3,15,141
2,14,138
2,14,137
1,14,136
2,14,136
1,14,136
1,14,136
2,14,137
2,14,140
2,15,142
2,15,145
3,15,147
3,15,147
3,15,148
2,16,149
2,16,150
2,16,151
1,16,151
1,16,152
0,15,152
0,15,153
0,15,153
0,15,155
0,15,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,152
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,147
3,17,147
2,17,146
2,17,145
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,142
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
1,17,139
1,13,115
1,13,116
1,14,120
1,14,121
1,14,124
1,14,124
1,14,126
1,14,127
2,14,130
2,14,131
2,15,132
3,15,133
3,14,135
3,14,136
3,14,136
3,14,137
2,14,138
2,15,138
1,14,141
1,15,141
1,14,141
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
2,16,144
2,16,146
3,16,146
3,16,146
3,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,148
2,15,148
3,15,149
3,15,149
3,15,151
3,15,151
3,15,152
3,16,151
3,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
2,15,146
2,16,143
2,16,142
2,16,140
2,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,142
1,15,144
1,14,145
2,15,147
2,15,148
2,15,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
2,16,148
2,16,148
2,16,148
2,16,147
2,16,146
1,15,145
1,15,143
1,15,142
1,15,141
1,15,141
2,15,141
2,15,141
2,15,141
2,15,141
3,15,141
3,16,141
3,16,141
3,16,142
3,16,143
3,15,144
3,16,146
3,16,148
3,16,148
3,16,149
3,16,149
2,16,150
2,17,150
2,17,150
2,17,149
3,17,149
4,17,149
3,17,146
3,16,144
2,15,141
2,14,138
1,14,137
1,14,137
1,14,137
1,14,140
2,14,140
2,15,142
2,15,145
2,15,147
3,16,148
3,16,149
3,16,150
2,16,150
2,16,151
2,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,152
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
3,17,146
2,17,145
2,17,145
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
2,17,142
2,17,140
2,17,140
2,17,140
2,17,140
2,17,139
1,13,115
1,13,115
1,14,119
1,14,120
1,14,124
1,14,124
1,14,126
1,14,127
2,14,130
2,15,131
3,15,133
3,15,133
3,14,135
3,14,135
3,14,136
3,14,137
2,14,138
2,15,138
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
1,16,143
2,16,145
2,16,146
2,16,146
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,147
2,15,147
2,15,148
2,14,148
2,15,148
2,15,150
2,15,151
2,15,152
2,15,152
2,15,152
2,16,152
2,16,151
3,16,150
3,16,149
3,16,149
3,16,148
2,16,148
2,16,147
2,16,146
2,16,143
2,16,142
1,16,140
1,16,139
1,16,139
1,16,139
1,15,141
1,15,142
1,14,143
1,14,144
1,14,145
1,14,146
1,15,148
1,15,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
2,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,145
1,16,144
2,16,144
2,16,144
2,15,144
2,15,144
2,15,145
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,147
2,16,147
3,16,149
3,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,150
2,17,150
3,17,150
3,17,149
3,16,146
3,16,143
2,15,142
1,15,141
1,14,140
1,14,140
1,14,142
2,15,145
2,15,146
2,15,147
3,16,149
3,16,150
3,16,150
3,16,151
3,16,151
2,16,152
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
3,16,152
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,17,147
3,17,146
2,17,145
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,142
1,16,142
2,17,141
2,17,140
2,17,140
2,17,140
2,17,140
1,12,114
1,13,115
1,13,119
1,14,120
1,13,123
1,13,124
1,13,126
1,13,127
1,14,130
2,14,131
3,14,133
3,14,133
3,14,135
3,14,135
3,14,136
3,14,137
2,14,138
2,15,139
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
1,16,143
1,16,144
2,16,145
2,16,146
2,16,146
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,147
2,15,147
2,15,147
2,15,148
2,14,148
2,15,149
