B,G,R
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
2,13,110
2,13,110
2,13,111
2,13,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
0,11,111
0,11,110
0,11,109
0,11,109
0,11,110
0,11,110
0,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,112
3,11,112
3,12,112
3,12,112
3,12,112
3,12,112
3,12,112
3,12,110
3,12,110
2,12,110
1,12,110
1,12,111
1,11,111
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,113
2,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,113
1,12,113
1,12,113
1,11,114
1,11,114
1,10,115
2,10,116
2,11,116
2,11,116
2,11,116
2,12,116
2,12,115
1,12,114
1,12,114
1,12,113
1,12,112
0,11,110
0,11,110
0,11,109
0,11,109
0,11,111
1,11,112
1,11,112
0,11,113
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
2,12,117
2,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,115
1,13,115
1,12,114
1,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
4,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
0,11,111
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
2,11,112
2,11,112
2,11,112
3,11,113
3,11,113
3,11,113
3,12,113
3,12,113
3,12,113
3,12,113
3,12,113
2,12,111
2,12,111
1,12,111
1,12,111
1,12,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,11,113
1,11,113
2,11,113
2,11,114
2,10,115
2,10,115
2,11,116
2,11,116
2,11,116
2,12,115
1,12,115
0,12,114
0,12,114
1,12,113
1,12,112
1,11,112
1,11,110
0,11,109
0,11,109
0,11,111
0,11,112
0,11,112
0,11,113
0,12,113
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
2,12,118
2,12,118
2,12,117
2,12,117
2,13,117
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,114
1,12,114
2,12,114
2,12,114
2,11,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
0,11,111
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,111
1,12,112
2,12,112
2,11,113
2,11,112
2,11,112
2,11,113
2,11,113
2,11,113
2,11,113
3,11,113
3,12,113
3,12,113
3,12,113
3,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
1,11,113
1,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,115
2,11,115
2,11,116
2,11,115
2,11,115
2,12,115
0,12,114
0,12,114
0,12,114
0,12,113
1,12,112
1,11,112
1,11,111
0,11,110
0,11,111
0,11,111
0,11,112
0,11,112
0,11,113
0,12,113
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,117
1,12,117
1,12,118
2,12,118
2,12,118
2,12,118
2,12,117
2,12,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,12,111
1,12,112
2,12,113
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,112
1,12,112
1,12,112
1,12,110
1,11,110
1,11,111
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,112
1,11,112
0,11,111
0,10,111
0,11,111
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,113
1,11,112
1,11,112
1,11,111
1,11,112
1,11,112
0,11,112
0,11,112
0,12,113
0,12,114
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
2,13,117
2,13,117
2,12,117
2,12,118
2,12,118
2,12,118
2,12,118
2,12,118
2,12,117
2,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
0,12,114
0,12,114
1,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,110
1,11,110
0,11,110
0,11,109
0,11,109
0,11,110
0,11,111
1,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
1,12,110
1,12,110
0,12,109
0,12,109
1,11,110
1,11,112
1,11,112
2,11,114
2,11,114
2,11,114
2,11,114
2,11,112
1,11,111
0,11,111
0,10,111
0,11,111
0,11,111
0,11,111
1,11,112
1,11,112
2,12,113
2,11,113
2,11,113
1,11,113
1,11,113
1,10,113
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,113
1,12,113
1,11,112
1,11,112
1,11,112
1,11,112
0,11,112
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
2,12,117
2,13,117
2,13,117
2,12,117
2,12,118
2,12,118
2,12,119
2,12,118
2,12,118
2,12,117
2,12,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,12,114
1,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
1,12,111
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
2,12,113
2,11,113
2,11,113
2,11,113
1,11,113
1,11,114
2,11,114
1,11,114
1,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,12,110
1,12,110
1,11,110
0,11,110
0,11,110
0,11,110
0,11,111
0,11,111
0,11,112
1,12,112
1,12,113
0,12,113
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
1,12,110
1,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,11,110
1,11,112
1,11,112
2,11,114
2,11,114
2,11,114
2,11,113
1,11,111
1,11,111
0,11,111
0,11,110
0,11,110
0,11,111
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
1,11,113
1,10,113
1,11,113
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
1,11,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,113
1,12,113
1,12,113
1,11,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,116
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
2,12,118
2,12,118
2,12,118
2,12,118
2,12,118
2,12,118
2,12,118
2,12,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,12,115
1,12,115
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
2,13,110
2,14,110
2,13,110
2,13,110
2,13,110
2,13,111
1,12,110
1,12,111
2,12,111
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
2,12,113
2,11,113
2,11,113
1,11,113
1,11,113
1,11,114
1,11,114
1,11,114
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
0,11,111
1,11,111
1,11,112
0,11,112
0,11,112
0,12,113
0,12,113
0,12,114
0,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,110
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,11,109
1,11,111
1,11,112
1,11,113
2,11,113
2,11,113
2,12,113
2,12,111
1,12,111
1,12,111
0,11,110
0,11,109
0,11,110
0,11,111
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,10,113
1,11,113
1,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
1,11,115
1,11,115
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
2,12,118
2,12,118
2,12,118
1,11,118
1,11,118
1,11,118
1,12,118
2,12,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,13,110
2,13,110
2,13,110
2,13,111
1,12,111
2,12,111
2,12,112
2,12,112
2,12,113
2,11,113
1,11,112
1,11,112
0,11,112
0,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
1,12,114
1,11,114
1,11,114
1,11,114
1,11,113
1,11,112
1,11,112
1,11,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,111
1,11,112
1,11,112
0,11,112
0,11,112
0,11,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,114
0,11,114
1,11,115
1,11,115
1,11,114
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,110
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,110
1,11,111
1,11,112
2,11,113
2,11,113
2,12,113
2,12,113
2,12,111
1,12,111
1,12,110
0,11,109
0,11,110
0,11,111
0,11,111
1,11,112
1,11,112
1,11,113
1,11,113
1,11,113
1,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
1,12,116
1,12,116
1,12,116
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
2,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,13,110
2,13,110
2,13,110
1,12,111
1,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,11,113
2,11,113
1,11,113
1,11,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
0,12,114
0,12,114
1,12,114
1,11,114
1,11,114
1,11,113
1,11,112
1,11,112
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,11,112
2,12,113
2,12,113
1,11,112
0,11,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,11,110
1,11,111
1,11,112
1,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,12,111
1,11,111
0,11,111
0,11,111
0,11,111
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,116
1,11,116
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
2,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
2,12,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,111
2,12,111
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
1,11,114
0,12,114
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,12,114
2,12,114
0,12,114
0,12,114
1,12,114
1,11,114
1,11,114
1,11,113
1,11,112
1,11,112
1,11,110
1,12,110
1,12,110
1,12,110
0,11,109
1,11,110
1,12,111
1,11,112
2,11,113
2,12,113
2,11,113
1,11,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,115
1,12,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
1,12,110
1,12,109
1,12,110
1,11,109
1,11,110
0,11,111
0,11,111
1,11,111
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
1,11,111
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
0,12,115
0,11,115
0,11,115
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,117
1,12,118
1,12,118
1,12,118
1,12,118
2,12,118
2,12,118
2,13,118
2,13,118
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
1,12,115
1,12,115
1,12,115
1,12,114
1,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
2,12,110
1,12,111
1,12,111
2,12,112
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,12,114
1,12,114
0,12,114
0,12,114
0,11,114
2,11,114
2,11,114
2,11,113
1,11,112
1,11,111
1,11,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,111
1,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
1,11,110
1,11,110
1,11,110
1,11,111
1,11,111
1,11,111
1,11,111
1,11,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,11,118
1,12,118
2,12,118
2,13,118
2,13,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
0,12,114
0,12,114
1,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,12,110
1,12,111
1,12,112
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,114
0,11,114
0,11,114
2,11,114
2,11,114
2,11,113
2,11,112
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,12,109
1,11,110
1,11,111
1,11,112
1,11,113
2,11,113
2,11,113
1,11,113
2,12,113
1,12,113
2,12,114
0,12,114
0,12,114
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,113
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
1,11,111
1,12,111
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
