B,G,R
2,12,101
2,12,102
2,12,102
2,12,103
2,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,12,98
3,12,98
3,13,99
3,13,99
3,13,99
3,12,98
2,12,98
2,11,97
2,11,97
2,11,97
2,12,98
2,12,98
2,12,98
2,12,98
2,11,98
2,11,99
3,11,101
3,12,101
3,12,102
3,12,103
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,112
2,14,112
2,13,111
1,13,111
1,13,111
1,13,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
3,13,104
4,14,104
5,15,104
5,16,104
5,15,104
3,13,101
3,12,100
3,12,100
2,12,100
2,12,100
3,12,100
3,12,100
4,13,100
4,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
3,13,94
3,13,94
4,13,93
4,13,93
4,13,93
4,13,92
4,13,90
4,13,87
4,12,85
3,12,81
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,82
3,12,85
2,11,74
2,11,75
2,11,75
2,11,78
2,11,79
2,10,82
2,10,83
2,10,84
2,11,88
3,11,89
3,12,91
5,13,94
4,12,94
3,12,94
2,12,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,13,99
3,13,99
3,13,99
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,12,99
3,12,99
3,13,99
4,13,100
4,13,100
3,13,99
3,12,99
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
3,11,101
3,12,101
3,12,102
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,107
1,13,108
1,13,108
2,14,109
2,14,109
2,14,110
2,14,111
2,14,111
2,13,111
2,13,111
3,13,112
3,13,112
3,13,112
2,14,112
1,13,111
1,13,111
0,13,111
1,13,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
3,14,104
5,15,104
5,16,104
5,15,104
3,13,102
3,13,101
2,12,100
2,12,100
3,12,100
3,12,100
3,13,100
4,13,101
4,13,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
2,13,95
2,13,94
3,13,93
4,13,93
4,13,93
4,13,92
4,13,91
4,13,88
4,12,85
3,12,81
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,81
3,12,82
3,12,85
2,11,74
2,11,75
2,11,75
2,11,78
2,11,79
2,10,81
2,10,83
2,10,84
2,11,87
2,11,89
3,11,90
3,12,92
3,12,94
3,12,94
2,12,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,96
2,12,97
2,12,98
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,99
3,13,98
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,12,99
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
3,12,101
3,12,102
3,12,102
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,103
3,12,103
3,13,103
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,108
1,13,108
1,13,109
2,14,109
2,14,110
2,14,111
2,14,111
2,13,111
2,13,112
3,13,112
3,14,112
3,14,112
2,14,112
1,14,112
0,13,111
0,13,111
0,13,110
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
3,14,105
4,15,105
3,13,103
2,13,102
2,13,101
2,12,101
2,12,100
2,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
2,13,95
2,13,94
2,13,94
4,13,93
4,13,93
4,13,92
4,13,91
4,13,88
4,13,86
4,13,82
3,11,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,81
4,12,83
4,12,85
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,10,80
2,10,82
2,10,84
1,11,85
1,11,89
2,11,90
2,12,91
2,12,93
2,12,94
2,12,94
1,11,94
1,11,94
1,11,95
2,11,95
2,12,96
2,12,97
2,12,98
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
2,12,100
3,13,101
3,13,101
3,13,100
3,12,100
3,13,100
3,13,100
3,12,100
3,13,100
3,12,99
3,12,99
2,12,98
2,12,97
2,11,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,12,99
2,12,99
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,100
2,12,101
2,12,102
2,12,102
2,12,105
2,13,105
2,13,106
2,13,107
2,13,108
2,13,108
1,12,108
1,12,108
1,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,13,105
2,13,105
2,12,103
2,12,103
3,12,102
3,12,102
3,12,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
1,13,105
0,12,105
0,13,106
1,13,108
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
3,13,112
3,13,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,112
1,14,111
1,13,111
1,13,109
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,102
2,12,101
2,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,95
2,13,94
3,13,94
4,13,93
4,13,92
5,13,91
4,13,88
4,13,86
4,13,82
2,11,81
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
4,12,82
4,12,84
4,12,85
2,11,75
2,11,75
2,11,76
2,11,78
2,10,79
2,10,80
2,10,82
2,10,84
1,10,85
1,11,88
2,11,89
2,11,90
2,12,92
2,12,93
2,12,94
2,12,94
2,11,94
2,11,95
2,12,96
2,12,96
2,12,98
2,12,99
3,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,12,98
2,12,98
2,12,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,97
2,11,97
2,10,98
2,10,99
2,10,99
2,10,99
2,11,99
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,100
2,12,100
2,12,102
2,12,102
2,12,105
2,13,105
2,13,106
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
0,12,108
0,12,106
0,12,106
2,12,106
2,12,105
2,12,105
2,12,103
2,12,103
3,12,102
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
1,13,103
1,12,105
0,12,105
1,13,106
1,13,108
1,13,109
2,13,109
2,13,110
2,13,111
2,13,111
3,13,112
3,13,112
3,13,112
3,13,113
1,13,112
1,14,112
0,14,112
0,13,111
0,13,111
0,13,109
1,13,107
1,13,107
0,12,107
0,12,106
0,13,106
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
2,13,97
2,13,97
2,13,97
2,12,96
2,13,95
2,13,95
3,13,94
3,13,93
4,13,92
4,13,90
4,13,88
4,13,86
4,12,82
2,11,81
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,11,79
3,11,80
4,11,82
4,11,84
4,12,85
2,11,75
2,11,76
2,11,78
2,11,79
2,11,80
2,10,81
2,10,82
2,10,84
2,10,84
1,10,88
2,11,89
2,11,90
2,12,90
2,12,92
2,12,94
2,12,94
1,11,94
2,11,95
2,12,96
2,12,97
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,12,98
2,12,97
2,12,97
2,12,97
2,12,96
2,11,96
2,11,97
2,11,97
2,11,97
2,10,97
2,10,97
2,10,98
2,10,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,99
3,12,98
3,11,98
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,100
2,12,100
2,12,102
2,12,103
2,12,105
2,13,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,106
2,12,106
2,12,105
2,12,105
2,12,103
3,12,103
3,12,102
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,101
2,12,101
2,13,101
1,12,102
1,13,105
1,13,106
1,13,106
1,12,108
1,13,109
2,13,109
2,13,111
2,13,111
2,13,112
2,13,112
2,13,113
1,13,113
1,13,113
1,13,112
1,13,112
1,13,112
1,13,111
1,13,110
0,12,108
0,12,107
0,12,107
0,12,106
0,12,106
0,13,106
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
2,13,98
2,13,97
2,12,97
2,13,96
2,13,95
3,13,94
3,13,93
4,13,92
4,13,89
4,12,87
4,12,85
3,11,81
3,11,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
3,11,79
3,11,80
4,11,82
4,11,84
4,12,86
3,12,76
3,12,77
3,12,78
3,12,80
3,11,81
2,10,82
2,10,82
2,10,84
2,10,84
2,10,88
2,11,89
2,12,90
2,12,90
2,12,92
2,12,93
2,12,94
1,12,95
2,12,95
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,12,99
3,12,99
3,12,99
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,97
2,11,97
1,11,98
2,11,98
2,11,99
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,99
3,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,100
2,12,101
2,12,102
2,12,104
1,12,105
1,13,106
1,13,108
1,13,108
1,13,109
2,13,109
2,13,109
2,13,109
2,13,108
2,12,107
2,12,106
2,12,105
3,12,104
3,12,103
3,11,102
3,11,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,13,101
2,13,101
1,13,102
1,13,105
1,13,106
1,12,106
2,12,108
2,13,109
2,13,109
2,13,111
2,13,111
2,13,112
2,13,112
1,13,113
1,13,112
0,13,112
0,13,112
0,13,111
1,13,111
0,12,110
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
2,13,105
2,13,104
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
2,13,99
2,13,99
2,13,97
2,13,97
3,13,96
3,13,95
3,13,94
4,13,92
4,12,89
4,12,86
3,11,84
3,11,81
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,81
4,11,82
4,11,84
4,11,86
3,12,77
4,13,79
4,12,80
3,11,82
3,10,82
3,10,82
3,10,84
3,10,84
3,10,88
2,11,88
2,12,90
3,12,90
2,12,91
2,12,93
2,12,94
2,12,95
2,12,96
2,12,96
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,12,100
3,12,99
3,12,98
2,12,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,11,98
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,12,99
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,12,99
2,12,100
2,12,102
2,12,103
2,12,105
1,12,105
1,13,106
1,13,108
1,13,109
1,13,109
2,13,110
2,14,110
2,13,109
2,13,108
2,13,107
3,12,106
3,12,105
3,12,104
3,12,102
3,11,101
3,11,100
3,11,100
3,12,100
3,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,101
2,13,101
2,13,101
2,13,102
2,12,105
2,12,106
2,12,106
2,13,106
2,13,109
2,13,110
2,13,111
2,13,111
1,13,112
1,13,112
0,13,112
0,13,112
0,13,112
0,13,111
0,12,110
0,12,109
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,99
2,13,99
2,13,97
3,13,97
3,13,96
3,13,95
4,13,92
4,12,89
4,12,86
3,11,84
3,11,81
3,11,80
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,81
3,11,83
4,11,85
3,13,77
4,13,79
4,13,80
3,12,82
3,10,82
3,10,83
3,10,84
3,10,85
3,11,88
3,11,88
3,12,90
3,12,90
2,12,91
2,12,92
2,12,94
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,12,100
3,12,99
3,12,98
2,12,98
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,98
3,11,98
3,11,98
3,11,98
3,12,98
3,12,100
3,12,100
2,12,102
2,12,102
2,12,105
2,12,105
0,12,106
0,12,106
0,12,108
1,13,109
1,13,109
1,13,110
2,13,110
2,13,109
2,13,108
2,13,106
3,12,106
3,12,105
3,12,103
3,12,101
3,11,100
3,11,100
3,11,100
3,12,100
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,100
3,13,100
3,13,100
3,13,101
2,13,101
2,12,101
2,12,103
2,12,105
2,12,105
2,13,106
2,13,106
2,13,109
2,13,109
1,13,111
1,13,111
1,13,111
0,13,111
0,12,111
0,12,111
0,12,110
0,12,110
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,13,106
1,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,13,99
3,13,99
3,13,97
3,13,96
4,13,95
4,13,92
4,12,89
4,12,85
4,11,84
3,11,81
3,11,81
3,11,80
3,11,79
3,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,84
4,11,86
3,13,77
4,13,79
4,13,80
3,12,82
3,10,82
3,10,83
3,10,84
3,10,85
3,11,88
3,12,89
3,12,90
3,12,91
3,12,91
3,12,92
2,12,95
2,12,95
2,12,96
2,12,96
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
4,13,100
4,12,100
3,12,99
3,12,98
3,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,13,98
3,13,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,11,99
3,11,99
3,12,100
3,12,100
3,12,101
3,12,102
3,12,102
2,12,105
2,12,105
2,12,106
0,12,106
0,12,108
0,12,108
1,12,109
1,13,110
1,13,110
2,13,110
2,13,109
2,13,108
2,13,106
3,12,106
3,12,105
3,12,102
3,12,101
3,11,100
3,11,100
3,11,100
3,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,12,101
2,12,101
2,12,102
2,12,102
2,12,105
2,12,105
2,13,106
2,13,106
2,13,107
2,13,109
1,13,109
1,13,110
0,13,110
0,12,110
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
1,13,106
1,13,106
1,13,106
1,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
3,13,96
4,13,95
4,13,91
4,12,89
4,12,85
4,11,83
4,11,82
3,11,81
3,11,81
4,12,80
4,13,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,81
3,11,83
4,11,84
4,11,86
1,12,75
2,11,77
2,11,79
2,11,80
2,10,81
2,10,82
3,11,84
3,11,85
3,11,88
3,11,89
3,12,90
3,12,91
3,12,92
3,12,93
2,12,95
2,12,95
2,12,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,100
3,12,100
3,12,99
3,12,98
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,13,99
3,13,99
3,13,100
3,13,100
2,12,100
3,13,100
3,13,100
3,13,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,105
2,12,105
2,12,106
2,12,106
0,12,108
0,12,108
0,12,109
1,12,109
1,13,110
1,13,110
2,13,110
2,13,109
2,13,107
2,12,106
2,12,105
2,12,105
2,12,102
2,12,101
3,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,12,100
2,12,100
2,12,101
2,12,102
2,12,102
2,13,104
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
2,13,107
0,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
2,13,108
2,13,108
1,13,107
1,14,106
1,14,106
1,14,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,98
3,13,96
4,13,95
4,13,91
4,12,89
4,12,85
4,11,83
4,11,83
4,11,82
4,12,81
6,13,82
4,13,81
4,13,81
3,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,83
4,11,84
4,11,86
1,11,74
1,11,75
1,11,77
2,11,79
2,10,80
2,11,81
2,11,84
3,11,85
3,11,88
3,11,89
3,12,90
3,12,91
3,13,92
3,12,93
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,103
3,13,103
3,13,102
3,13,103
3,13,103
3,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,98
4,13,99
4,14,100
4,14,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
2,12,103
2,13,103
2,13,103
3,13,103
3,13,103
3,12,104
2,12,105
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,13,110
1,13,110
2,13,109
2,13,108
2,12,106
2,12,106
2,12,105
2,12,105
2,12,102
2,12,101
3,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,98
3,13,99
3,12,99
2,12,99
2,12,99
2,12,100
2,12,101
2,12,101
2,12,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,14,107
1,14,106
1,14,106
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,96
4,13,93
4,12,91
4,12,89
4,11,85
4,11,84
4,11,83
4,11,83
5,13,82
7,15,84
7,15,84
4,13,81
3,12,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,84
4,11,86
4,12,88
1,11,74
1,11,77
2,11,78
2,11,79
2,11,80
2,11,83
3,11,85
3,11,88
3,11,88
3,12,90
3,12,91
3,12,92
3,12,93
3,12,95
