B,G,R
4,11,90
3,11,89
3,11,89
2,11,89
2,11,90
2,11,90
2,12,91
3,12,92
3,12,92
3,12,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,10,94
4,10,94
4,10,94
4,10,94
5,11,94
5,11,93
5,12,92
5,12,92
5,12,92
5,12,91
4,11,90
3,11,88
3,11,88
2,11,88
3,11,85
3,11,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,85
4,10,85
5,11,86
5,12,86
5,12,86
4,11,84
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,10,81
2,10,80
2,11,78
3,11,76
3,11,75
3,11,70
2,10,64
2,9,63
2,9,63
3,9,63
4,9,64
2,9,58
2,9,63
2,9,68
2,10,70
2,10,74
2,11,74
2,11,75
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,9,81
2,9,82
2,9,82
2,9,83
2,9,84
3,10,86
5,12,89
7,13,90
7,14,92
7,14,93
6,13,91
5,12,90
4,11,90
4,11,89
4,11,89
4,10,89
4,10,88
4,10,88
3,11,88
3,11,87
3,11,86
3,11,85
2,11,85
2,10,85
2,10,85
2,10,87
3,10,87
3,10,87
3,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,84
3,9,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,81
2,10,81
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,83
3,9,84
3,9,86
4,9,87
4,9,88
4,10,88
5,10,89
5,10,90
5,10,90
4,10,90
3,10,89
3,10,89
3,10,89
3,10,88
3,9,87
3,9,86
3,9,86
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,8,84
3,9,84
3,9,85
3,9,85
3,9,86
4,9,86
3,9,86
3,9,86
3,9,86
2,10,87
2,10,87
3,10,87
3,10,89
3,10,89
3,10,90
4,11,91
4,11,93
3,11,93
3,11,94
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
2,11,91
3,11,91
3,11,91
4,11,91
4,11,90
3,10,89
3,11,89
3,11,89
2,11,89
2,11,90
2,11,91
2,12,91
3,12,92
3,12,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
5,11,94
4,10,94
4,10,94
5,11,94
5,11,93
5,11,93
5,11,92
5,12,92
5,12,91
4,12,90
4,11,89
3,11,88
3,11,88
2,11,85
2,11,85
3,11,85
3,10,85
3,10,85
4,10,85
3,9,85
3,9,85
4,10,86
5,11,86
6,12,86
6,12,86
5,12,85
4,11,84
3,10,83
2,10,82
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,11,80
3,11,79
3,11,78
3,11,75
3,11,70
2,10,67
2,9,64
2,9,64
3,9,64
4,9,65
2,9,61
2,9,64
2,9,68
3,10,70
3,10,74
3,11,75
3,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,10,80
2,9,81
2,9,82
2,9,82
2,9,83
3,9,85
3,10,86
4,11,88
5,12,91
6,13,92
5,12,91
5,12,91
4,11,90
4,11,90
4,10,89
4,10,89
4,10,89
4,11,88
5,11,88
5,11,87
4,11,86
3,11,85
3,10,85
3,10,85
3,10,85
3,10,87
3,10,87
4,10,88
4,11,88
4,11,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,81
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
4,9,85
4,9,86
4,9,87
4,9,88
4,9,88
4,9,88
4,10,89
4,10,90
4,10,89
3,10,89
3,10,88
3,9,87
3,9,86
3,9,86
3,9,85
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,85
4,9,86
4,9,87
4,9,87
4,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,90
4,10,91
4,10,93
3,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
2,11,92
3,11,91
3,11,91
3,11,91
4,11,90
3,10,89
3,11,89
3,11,89
2,11,89
2,11,91
2,11,91
2,11,92
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
5,11,94
5,11,94
5,11,94
5,11,93
5,11,93
4,11,93
5,11,93
5,11,92
5,11,91
4,12,91
4,11,89
3,11,89
3,11,88
2,11,87
2,11,85
2,11,85
3,11,85
3,10,85
3,10,85
4,10,85
3,9,85
3,9,85
4,10,86
4,10,86
5,11,86
5,11,86
4,11,85
4,10,84
4,10,84
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
3,11,79
3,11,78
3,11,75
3,11,70
2,11,67
2,10,65
2,9,64
3,9,64
4,9,65
2,9,61
2,9,65
3,9,68
3,10,70
3,10,74
4,11,75
3,11,76
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,84
2,9,86
2,10,87
2,10,88
4,12,90
4,11,90
4,11,90
4,10,89
4,10,89
4,10,89
4,10,89
4,10,88
5,10,88
5,11,88
5,11,88
5,11,86
4,11,85
3,10,85
3,9,84
3,9,84
3,10,85
4,10,87
4,10,88
5,11,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,10,83
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,9,86
4,9,86
4,9,87
4,9,88
4,9,88
4,10,89
4,10,88
3,9,88
3,9,87
3,9,86
3,9,86
3,9,86
3,9,85
3,9,85
2,8,84
2,8,83
3,9,84
3,9,84
3,9,84
4,9,85
5,10,86
5,10,87
5,10,87
5,10,88
4,10,88
4,11,88
3,11,88
3,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,90
4,10,92
4,11,93
3,11,93
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,10,93
2,11,93
2,11,93
2,11,92
3,11,91
3,11,91
3,11,91
4,11,90
4,11,90
3,11,89
3,11,90
2,11,90
2,11,91
2,11,92
2,11,92
3,11,93
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
5,11,94
5,11,94
5,11,93
5,11,93
4,11,93
4,11,93
4,11,93
4,11,92
4,11,92
4,11,91
4,11,90
3,10,89
3,11,88
2,11,87
2,11,85
2,11,85
2,11,85
3,11,85
3,10,85
3,10,85
4,10,85
3,9,85
3,9,85
3,9,86
4,10,86
4,10,86
4,10,85
4,11,85
4,11,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
3,11,80
3,11,79
3,11,78
3,11,75
3,11,70
3,11,69
3,11,67
3,10,65
4,9,65
4,9,68
2,9,61
2,9,65
2,9,68
3,10,70
3,10,73
3,11,75
3,11,76
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,11,79
2,11,80
2,10,80
2,10,81
3,10,82
2,9,83
2,9,83
2,9,84
2,9,86
2,9,87
3,10,88
4,10,88
4,10,89
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
5,10,88
5,11,88
5,11,88
5,11,86
4,10,86
3,9,85
3,9,84
3,9,84
4,10,86
4,10,87
5,10,88
5,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,83
3,10,83
2,10,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,9,85
3,9,85
3,9,85
3,9,86
4,9,87
4,9,87
3,9,88
3,9,87
3,9,87
3,9,86
3,9,86
3,9,86
3,9,86
3,9,85
3,9,85
3,9,84
4,10,85
4,10,85
5,11,86
5,10,87
5,10,88
5,10,88
5,10,88
5,10,88
4,11,88
4,11,88
4,11,88
3,10,88
2,10,87
2,10,88
2,10,88
2,10,89
3,10,89
3,10,90
4,10,92
4,11,93
3,11,94
3,11,94
2,11,94
3,11,94
3,11,94
3,11,94
2,10,94
3,10,93
2,11,93
3,11,93
3,11,92
3,11,92
3,11,91
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
3,11,91
2,11,93
2,11,93
3,11,93
3,11,94
3,11,94
4,11,94
4,11,94
4,11,93
4,11,93
4,11,93
4,11,93
4,11,93
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,10,90
3,10,89
3,10,88
3,10,87
2,10,87
2,11,85
2,11,85
2,11,85
3,11,85
3,11,85
4,10,85
4,10,85
3,9,85
3,9,85
3,9,86
4,10,86
4,10,85
4,10,85
4,11,85
4,11,85
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,11,79
3,11,78
3,11,76
3,11,74
3,11,70
3,11,68
3,10,67
3,9,68
4,10,68
2,8,60
2,9,64
2,9,66
3,9,69
3,10,70
3,11,74
3,11,76
3,11,78
3,11,78
3,11,78
3,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
3,10,81
3,10,83
2,10,83
2,9,83
2,9,83
2,9,84
2,9,86
3,9,87
3,10,87
4,10,87
4,10,88
4,10,88
3,10,88
3,10,88
4,10,88
4,11,88
4,11,88
4,11,88
3,11,86
3,10,86
3,9,85
3,9,85
3,9,85
4,10,87
5,10,88
5,11,88
5,11,88
4,10,88
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
3,9,87
3,9,87
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
4,10,86
4,10,86
5,10,86
5,11,88
5,11,89
6,11,89
5,10,89
5,10,89
5,11,89
5,11,89
4,11,89
4,11,88
3,11,88
2,10,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
4,10,90
4,11,92
4,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
3,11,93
2,11,93
2,11,93
3,10,93
3,10,94
3,11,94
3,11,94
3,11,94
4,11,93
4,11,92
4,11,92
4,11,92
4,11,92
3,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,10,90
3,10,88
3,10,87
3,10,87
2,10,87
2,10,87
2,11,86
4,11,86
4,11,86
4,11,85
4,10,85
4,10,85
4,10,85
3,9,84
3,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,85
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,11,79
3,11,78
3,11,78
3,11,75
3,11,72
3,11,70
3,10,68
3,10,68
3,10,69
2,8,60
2,8,62
2,9,66
2,9,68
2,10,70
2,10,73
3,11,75
3,11,76
3,11,78
3,11,78
3,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,11,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,84
2,9,85
3,9,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,86
3,10,86
4,10,86
4,10,87
4,10,87
5,10,88
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,8,84
3,8,85
3,9,85
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
4,10,86
4,10,87
5,11,88
6,11,89
6,11,90
6,11,90
6,11,90
5,11,90
5,11,90
4,11,89
4,11,89
3,10,88
2,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
4,11,91
5,11,92
5,11,93
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,93
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
3,11,93
3,11,94
3,11,94
3,11,93
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,10,91
4,10,90
3,10,88
3,10,87
3,10,87
3,10,87
4,10,87
4,11,87
4,11,87
5,11,88
5,11,86
4,11,86
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
4,10,84
4,10,85
4,11,85
5,11,85
5,11,85
5,11,85
3,10,83
3,10,83
3,9,83
2,9,82
3,10,83
3,10,83
2,10,82
2,10,81
2,11,80
2,11,79
3,11,78
3,11,76
3,11,74
3,11,72
3,11,70
3,10,69
3,10,69
2,8,58
2,8,61
2,8,64
2,9,67
2,9,70
2,10,72
2,11,74
2,11,76
2,11,78
3,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
2,10,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,9,84
3,9,84
3,9,85
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
2,10,87
2,10,86
3,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,84
4,10,85
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,85
3,8,85
3,9,85
3,9,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
5,11,88
6,11,89
6,11,90
6,12,90
6,12,90
6,12,90
5,11,90
5,11,90
4,11,89
3,10,89
2,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
3,9,89
4,11,91
5,11,92
5,11,92
5,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
4,11,93
4,11,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
4,12,92
4,11,91
4,11,91
4,10,90
4,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,11,87
5,11,88
5,12,88
5,12,88
5,11,86
4,10,85
4,10,84
4,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,11,85
5,11,86
5,12,86
5,11,86
3,10,84
3,10,83
3,9,83
2,9,82
3,10,83
3,10,83
2,10,82
2,11,81
2,11,80
2,11,79
3,11,79
3,11,78
3,11,75
3,11,74
3,10,70
2,10,70
2,10,69
2,8,58
2,8,60
1,8,63
1,9,66
1,9,68
1,10,71
2,11,73
2,11,75
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
3,10,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
3,9,83
3,9,84
3,10,85
3,10,85
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
2,8,83
2,8,83
2,9,83
3,9,83
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,85
3,9,85
4,10,85
4,10,85
4,10,85
3,10,86
3,10,86
4,10,87
4,11,88
5,11,89
6,11,90
6,11,90
6,11,90
5,11,91
5,11,90
4,11,90
3,10,90
3,10,89
3,10,89
2,9,88
2,9,88
3,9,88
3,9,88
2,9,88
3,9,88
3,9,89
4,10,91
5,11,91
5,11,92
5,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,93
3,10,93
3,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,92
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
4,12,92
4,12,92
4,11,90
4,11,90
4,10,87
3,10,87
4,10,87
4,10,87
4,10,88
5,11,88
5,11,89
6,11,89
6,11,89
5,11,88
4,11,85
4,11,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,11,85
5,12,86
5,12,86
5,12,86
5,11,85
3,10,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,11,81
2,11,81
2,11,80
3,11,79
3,11,78
3,11,76
3,11,75
3,10,73
2,10,70
2,10,70
2,8,58
1,8,60
1,8,62
1,9,65
1,9,68
1,10,71
1,11,73
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,82
3,11,82
3,10,83
3,10,83
2,9,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
3,9,83
3,9,84
3,9,84
3,10,85
3,10,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,87
4,10,87
4,10,87
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,84
3,10,84
4,10,84
4,10,85
4,10,85
3,10,85
3,10,86
3,10,87
3,10,88
4,11,88
5,11,89
6,11,90
5,11,90
5,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,9,88
3,9,89
3,9,89
3,9,89
4,10,90
5,11,91
5,11,92
5,11,92
5,11,92
5,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,91
3,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
4,12,92
4,11,91
4,11,90
3,10,89
3,10,87
3,10,87
3,10,87
4,10,87
5,11,88
5,11,89
5,11,89
6,11,89
6,11,89
5,11,88
4,10,85
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,84
4,11,84
5,12,86
5,12,86
5,12,86
4,11,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,81
3,11,81
2,11,81
2,11,80
3,11,80
3,11,79
3,11,78
3,11,75
3,11,74
3,11,72
3,11,70
1,8,58
1,8,60
1,8,62
1,9,65
1,9,68
1,10,70
1,10,73
2,11,74
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,11,82
3,11,83
3,11,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,10,85
3,11,87
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
2,10,87
3,10,87
3,10,87
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
4,10,88
4,10,88
4,10,87
4,10,87
4,11,87
4,11,87
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
4,10,87
4,10,85
3,10,85
3,9,84
2,9,84
2,9,84
2,9,83
2,9,83
3,9,83
3,10,84
4,10,84
4,10,84
4,10,84
3,10,85
3,10,85
3,10,86
3,10,87
3,10,88
3,10,88
3,11,89
3,11,89
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,91
5,11,91
5,11,92
5,11,92
5,11,92
5,11,93
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,10,93
1,10,93
2,10,93
3,10,93
3,11,94
4,11,94
4,11,94
4,11,94
3,11,94
3,10,93
3,10,93
3,10,92
3,10,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,10,90
3,10,90
3,11,91
4,11,90
3,10,90
3,10,89
3,10,88
3,10,88
3,10,88
4,10,88
5,11,89
5,11,89
5,11,90
6,11,89
5,11,89
5,11,88
4,11,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
5,12,85
4,11,84
3,11,83
3,10,83
3,10,82
3,10,82
3,10,82
2,10,82
2,10,82
2,11,81
2,11,81
2,11,81
3,11,80
3,11,79
3,11,78
3,11,76
3,11,75
3,11,72
3,11,71
1,8,58
1,8,60
1,8,62
1,9,65
1,10,68
1,10,70
1,10,71
2,11,74
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,10,81
3,11,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,87
3,11,88
3,11,88
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,11,87
3,11,87
3,11,86
3,10,85
4,10,85
3,10,85
3,10,85
4,10,85
4,10,87
4,10,87
4,10,88
3,10,88
3,10,88
3,10,88
4,10,88
4,10,88
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
4,10,88
4,10,87
3,10,85
3,10,85
2,10,85
2,10,84
2,10,84
3,10,84
3,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,10,85
3,10,86
3,10,87
3,10,88
3,10,88
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
4,10,91
5,11,91
6,11,91
6,11,92
6,11,92
5,11,92
5,11,92
4,11,93
4,11,94
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
1,11,94
1,10,93
2,10,93
3,10,93
3,11,94
4,11,94
4,11,94
4,11,94
3,10,93
3,10,93
3,9,92
2,9,91
3,10,91
3,10,91
3,11,91
3,11,91
3,11,91
3,11,91
3,10,90
3,10,90
3,10,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
5,11,89
5,11,90
5,11,90
5,11,90
5,11,89
5,11,88
4,11,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
4,11,84
3,11,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,11,81
2,11,81
2,11,80
3,11,79
3,11,78
3,11,76
3,11,75
3,11,74
3,11,71
1,9,60
1,9,62
1,9,63
1,9,65
1,10,68
1,10,70
2,10,71
2,11,74
2,11,75
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,86
3,11,87
2,11,87
2,11,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,86
3,10,85
3,10,85
2,10,85
3,10,86
3,10,87
4,10,87
4,10,88
4,11,88
4,10,89
4,10,89
4,10,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,10,89
4,11,89
4,11,89
