B,G,R
2,16,147
2,16,147
2,16,146
2,15,146
2,15,145
2,15,145
1,15,145
1,15,145
1,16,145
1,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
3,16,144
2,15,143
2,15,143
2,15,143
1,15,141
1,15,141
1,15,139
1,15,139
3,16,139
3,15,139
3,15,138
3,15,138
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,133
2,15,132
2,15,131
2,15,129
1,15,128
1,15,128
1,15,128
2,16,129
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
1,15,128
1,15,128
0,14,127
1,15,128
1,15,128
1,15,129
1,14,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,15,137
4,15,137
4,14,138
4,14,138
4,14,138
4,15,137
4,15,137
4,15,137
4,15,136
3,15,134
3,14,133
2,14,133
2,14,133
2,13,133
1,12,135
1,13,136
1,13,136
1,14,137
1,14,137
2,14,140
2,14,141
3,14,141
3,14,141
3,15,141
3,15,140
3,15,139
3,15,139
3,15,139
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
0,15,140
0,15,140
0,15,140
0,15,140
1,15,140
1,15,140
1,15,139
2,15,139
2,15,139
2,15,138
2,15,137
2,15,136
2,15,135
1,14,134
1,13,133
1,13,133
1,13,133
1,13,133
2,14,135
3,15,137
4,15,138
4,15,139
4,15,139
3,15,139
3,15,140
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,14,142
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
0,14,142
1,14,144
2,15,145
3,15,146
3,15,147
3,16,147
3,16,147
3,15,147
2,15,147
2,15,147
2,16,146
2,15,146
2,15,146
2,15,145
2,15,145
1,15,145
1,15,145
1,16,144
1,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
3,16,144
2,15,143
2,15,143
2,15,143
1,15,141
1,15,141
1,15,139
1,15,139
3,16,139
3,15,139
3,15,138
2,15,137
2,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
2,15,132
2,15,131
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,129
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
4,14,137
4,14,137
4,15,137
4,15,136
4,15,135
3,15,133
3,14,133
2,14,133
1,13,133
1,13,133
1,12,134
1,13,136
1,13,136
1,14,137
1,14,138
2,14,140
3,14,141
3,14,141
3,14,141
3,15,141
3,15,141
3,15,140
3,15,140
3,15,140
2,14,140
2,14,141
2,14,141
1,14,141
1,14,140
0,14,140
0,14,140
0,15,140
1,15,140
1,15,141
1,15,140
1,15,139
2,15,139
2,15,139
2,15,137
2,15,137
2,15,135
1,15,135
1,14,134
1,13,133
1,13,133
1,13,133
2,14,135
3,14,137
4,15,138
4,15,139
4,15,139
4,15,140
3,15,141
3,15,141
3,15,141
1,15,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,14,143
2,14,142
1,14,141
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,141
1,14,142
1,14,144
2,15,145
3,15,146
3,16,147
3,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,15,146
2,15,145
2,15,145
1,15,145
1,15,145
1,16,144
1,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
3,16,144
2,15,143
2,15,143
2,15,143
1,15,141
1,15,141
1,15,139
1,15,139
3,16,139
3,15,139
3,15,138
2,15,137
2,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
2,15,132
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
2,15,129
2,14,131
2,14,131
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,136
4,15,136
3,15,135
3,15,133
2,14,133
2,14,132
2,13,132
2,13,133
1,13,134
1,13,136
2,14,136
2,14,137
2,14,139
3,14,141
3,14,142
3,14,142
3,14,142
3,14,141
3,15,141
3,15,141
3,15,141
3,15,141
2,15,141
2,14,141
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,140
2,15,139
2,15,139
2,15,137
2,15,137
1,15,135
1,14,134
1,14,134
1,13,133
1,13,133
2,14,134
2,15,136
3,15,137
4,15,139
4,15,140
4,15,141
4,15,141
3,15,141
3,15,142
2,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,144
2,15,143
2,15,142
2,14,141
1,14,141
2,14,140
2,14,140
1,14,140
1,14,140
0,14,140
0,14,140
0,14,141
1,14,142
1,14,143
1,14,144
2,15,145
3,15,146
3,16,147
3,16,147
3,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
1,15,145
1,15,144
1,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
3,16,144
2,15,143
2,15,143
2,15,143
1,15,141
1,15,141
1,15,139
1,15,139
3,16,139
3,16,139
3,15,138
3,15,138
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
2,14,132
2,15,132
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
2,15,130
2,15,131
2,14,131
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
4,14,138
4,14,137
4,14,137
4,14,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,135
3,15,134
3,15,133
2,15,133
2,14,132
2,14,132
2,14,132
1,13,134
2,14,135
2,14,137
3,14,139
3,14,140
3,14,142
3,14,142
3,14,142
3,14,142
3,14,142
3,14,141
3,15,141
3,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
2,15,139
2,15,139
2,15,137
2,15,137
1,14,135
1,14,133
1,14,132
1,14,132
1,14,134
2,14,136
2,15,137
4,15,138
4,15,140
4,15,141
4,15,143
4,15,143
3,15,143
3,15,142
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,14,142
2,14,141
2,14,140
2,14,140
2,14,139
2,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,143
2,15,144
2,15,145
3,15,146
3,16,146
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
2,16,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
3,16,144
2,15,143
2,15,143
2,15,142
1,15,141
1,15,141
1,15,139
1,15,139
2,15,139
3,15,138
3,15,138
2,15,137
2,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
2,14,132
2,14,132
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,138
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,15,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,135
2,14,136
3,14,137
3,15,139
3,15,141
3,15,142
3,14,142
3,14,142
3,14,142
3,14,142
3,14,142
2,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
2,15,139
2,15,139
2,15,137
1,15,136
1,14,134
1,13,133
1,13,133
1,14,134
1,14,135
2,15,136
3,15,138
4,16,139
4,16,141
4,16,143
4,15,143
4,15,143
4,15,143
3,15,143
2,15,143
1,14,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,14,143
1,14,143
1,14,142
1,14,142
1,14,144
1,14,144
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
1,15,142
2,15,142
2,14,141
2,14,140
1,14,138
2,14,138
2,14,138
1,14,139
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
2,15,143
2,15,144
2,15,144
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
3,16,144
2,15,143
2,15,143
1,15,142
1,15,141
1,15,140
1,15,139
1,15,139
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,134
2,14,132
2,14,132
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
0,14,126
0,13,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,128
0,14,128
0,14,128
1,14,128
1,14,128
1,15,128
2,15,130
2,15,131
2,15,131
2,15,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
3,15,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
3,14,137
2,14,138
2,14,138
2,14,138
3,14,138
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
2,14,136
3,14,138
3,14,140
3,15,141
3,14,142
3,14,142
3,14,142
3,14,142
3,14,142
2,14,142
1,15,142
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
2,15,141
2,15,139
2,15,138
2,15,137
1,15,135
1,14,134
1,13,134
1,13,134
1,14,135
1,14,136
2,15,137
2,16,139
3,16,141
4,16,143
4,16,143
4,15,143
4,15,143
4,15,143
3,15,144
2,15,144
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,14,143
1,14,143
1,14,143
1,14,144
1,15,144
1,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,142
1,14,142
2,14,141
2,14,141
2,14,138
1,14,138
1,13,137
1,13,137
1,13,138
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,144
2,15,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,143
1,15,142
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,126
0,13,126
0,13,127
1,14,127
1,14,127
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,14,129
1,14,128
1,14,128
1,14,128
1,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,14,135
3,14,135
3,14,136
3,14,136
3,15,136
3,15,137
3,15,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,138
2,14,138
2,14,138
3,14,138
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,133
2,14,133
2,14,134
2,14,135
2,14,136
2,14,138
3,14,139
3,14,141
3,14,142
3,14,142
3,14,142
3,14,142
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
2,15,141
2,15,139
2,15,139
2,15,137
2,15,136
1,14,135
1,13,135
0,13,134
1,13,134
1,14,136
1,14,137
2,14,138
2,15,141
2,15,142
3,16,143
3,16,143
4,15,143
4,15,143
3,15,144
3,15,145
2,15,145
2,15,144
1,15,144
1,15,143
1,15,143
1,15,143
1,15,143
2,15,143
2,14,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,142
2,14,142
1,14,141
2,14,141
2,14,140
2,14,138
1,14,137
1,13,137
1,13,137
1,13,138
1,14,140
1,14,141
1,14,141
1,14,142
1,15,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,144
2,16,144
2,16,144
2,16,143
2,16,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,139
1,15,139
1,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,126
1,13,126
1,13,127
1,13,127
1,14,127
1,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,14,129
1,14,129
1,14,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,135
3,15,135
3,14,136
2,14,136
2,15,137
3,15,137
3,15,137
3,15,137
3,14,137
3,14,138
2,14,138
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
3,14,138
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,135
2,14,136
2,14,136
2,14,138
2,14,139
2,14,141
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
2,15,141
2,15,139
2,15,138
2,15,137
1,15,136
1,15,135
1,14,135
1,14,135
1,14,135
1,14,136
1,14,138
1,14,140
1,14,142
2,14,142
2,15,142
3,15,143
3,15,143
3,15,143
3,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,15,144
1,15,144
2,14,144
2,15,144
2,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,144
1,15,142
1,15,142
1,14,142
1,14,141
2,14,140
2,14,138
2,14,137
2,14,137
2,13,137
2,13,137
1,13,138
2,14,140
1,14,141
2,14,142
1,14,143
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,16,144
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,139
1,15,138
1,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
2,13,127
2,14,127
2,14,127
1,14,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,134
3,15,135
3,15,136
3,15,136
2,14,136
2,15,137
2,15,137
2,15,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,137
2,14,137
2,14,138
2,14,138
4,15,138
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,14,136
2,14,136
2,14,137
2,14,138
2,14,140
2,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
0,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,141
2,15,141
2,15,139
2,15,137
2,15,136
1,15,136
1,15,135
1,14,135
1,14,135
1,14,136
1,14,138
1,14,139
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
1,15,144
2,15,144
2,15,144
2,14,144
2,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,143
1,15,142
1,15,142
2,14,141
2,14,140
3,14,138
3,14,137
3,14,137
3,14,137
2,14,137
2,14,137
1,14,139
1,14,140
1,14,141
1,14,142
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,145
1,14,146
1,14,146
1,14,146
2,15,146
2,15,146
2,15,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,140
1,16,139
1,16,139
1,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,127
2,13,127
2,14,127
2,14,128
1,15,128
1,15,128
1,15,129
1,15,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,135
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,15,138
4,15,138
4,15,137
4,15,137
4,15,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,136
2,14,136
2,14,136
2,14,138
2,14,138
2,14,140
2,14,141
1,14,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
0,14,141
0,14,141
0,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
2,14,142
2,14,141
2,15,140
2,15,138
2,15,137
2,15,136
1,15,136
1,15,136
1,14,136
1,14,136
1,14,137
1,14,139
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,144
1,14,144
2,15,145
2,15,145
2,14,145
2,15,145
3,15,145
3,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,144
1,15,142
1,15,142
1,15,141
2,15,141
3,14,138
3,14,138
3,14,136
3,14,136
3,14,136
3,14,136
2,14,137
2,14,139
1,14,140
1,14,141
1,14,142
1,14,144
2,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,146
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,16,140
1,16,139
1,16,139
1,16,138
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,14,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,130
1,15,130
2,14,131
2,15,131
2,14,131
2,14,131
2,14,132
2,15,132
3,15,133
3,15,133
3,15,135
3,15,135
3,15,136
3,14,136
2,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,15,138
3,15,138
4,15,138
4,15,138
4,15,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,14,136
2,14,137
2,14,138
2,14,138
2,14,140
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,141
2,14,140
2,15,138
2,15,137
2,15,136
1,15,136
1,15,136
1,14,136
1,14,136
1,14,138
1,14,139
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,144
2,15,144
2,15,145
2,15,145
3,15,145
3,15,145
3,15,145
2,15,146
2,15,146
2,15,145
2,16,145
1,15,145
1,15,143
1,15,142
1,15,141
1,15,141
2,15,139
3,14,138
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,139
2,14,140
2,14,141
2,14,142
2,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
1,14,146
1,14,146
2,14,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,15,145
2,15,144
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,138
2,15,137
2,15,137
2,15,137
3,16,138
3,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,13,127
2,13,127
2,13,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,136
4,15,136
4,15,136
3,14,136
2,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,15,138
3,15,138
3,15,138
3,15,138
2,14,138
2,14,138
3,14,137
3,14,137
3,14,137
3,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
2,14,136
2,14,137
2,14,138
2,15,138
2,14,139
2,15,140
2,15,141
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
2,14,140
2,15,138
2,15,138
