B,G,R
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
3,11,79
3,11,81
3,12,84
3,12,85
3,12,86
3,12,89
3,12,90
3,13,94
3,13,96
3,13,97
3,13,97
1,12,70
2,11,70
2,11,70
2,11,69
2,11,69
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
0,10,70
0,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
4,11,74
4,11,73
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
4,12,69
4,11,68
4,11,68
4,11,68
3,11,68
2,11,67
2,11,66
2,11,66
3,11,66
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
4,10,59
4,10,59
4,10,59
5,10,60
6,10,60
6,11,60
6,11,60
6,11,60
6,11,60
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,11,58
3,11,58
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,61
4,11,61
4,11,62
4,10,62
3,9,62
2,9,63
2,9,63
2,9,63
2,9,64
2,9,65
1,9,66
1,8,67
1,8,67
1,9,67
1,10,68
2,10,68
2,10,69
2,10,69
1,10,69
0,10,70
0,10,70
0,10,70
1,10,73
1,10,73
1,10,73
2,11,74
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,79
3,11,80
3,11,82
3,12,84
3,12,85
3,12,86
3,12,89
3,12,91
3,13,94
3,13,96
3,13,96
3,13,97
2,11,70
2,11,70
2,11,70
2,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,70
0,10,70
0,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,12,74
4,12,73
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
4,12,69
4,11,68
4,11,68
4,11,68
2,11,68
2,11,67
2,11,67
2,11,67
2,11,67
2,11,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
5,10,60
6,10,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,59
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
4,10,57
4,10,57
4,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,11,60
4,11,61
4,11,62
4,10,62
3,9,63
2,9,63
2,9,63
2,9,64
2,9,65
2,9,66
1,9,67
0,8,67
1,8,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,10,70
0,10,70
0,10,70
0,10,70
1,10,73
1,10,73
1,10,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
3,11,81
3,11,83
3,11,84
3,12,86
3,12,87
3,12,89
3,13,91
3,13,94
3,13,96
3,13,96
1,11,70
1,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,70
0,10,70
0,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,12,73
4,12,73
4,12,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
4,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,11,67
2,11,67
2,11,67
2,11,67
2,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
3,10,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,10,60
4,10,60
6,10,60
6,10,61
6,10,61
6,11,60
6,11,60
6,11,59
5,11,59
5,10,58
4,10,57
4,10,57
4,10,57
3,10,57
2,10,57
2,10,57
3,10,57
3,10,57
4,10,57
4,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,10,60
4,10,61
3,10,62
3,9,63
2,9,63
2,9,64
2,9,65
2,9,66
2,9,67
1,9,67
1,8,67
1,9,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
1,10,70
0,10,70
0,10,70
0,10,72
1,10,73
1,10,73
1,10,74
2,11,75
2,11,75
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,79
2,11,79
3,11,81
3,11,84
3,11,85
3,12,86
3,12,88
3,12,90
3,13,91
3,13,95
3,13,96
3,13,96
1,11,70
2,11,70
2,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,70
1,10,70
1,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
4,12,74
4,12,73
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,62
3,10,60
3,10,60
3,10,60
3,10,61
4,11,60
4,11,60
4,11,60
4,10,60
4,10,60
5,10,60
6,10,61
6,10,61
6,10,60
6,10,60
6,11,60
5,11,59
5,10,58
5,10,58
4,10,57
4,10,57
3,10,57
2,10,57
2,10,57
3,10,57
3,10,58
4,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
4,10,58
4,10,58
4,10,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
3,10,62
3,9,62
3,9,63
3,9,65
2,9,66
2,9,67
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,72
1,10,73
1,10,74
2,11,74
2,11,75
2,11,75
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
3,11,81
3,11,84
3,11,85
3,11,87
3,12,88
3,13,91
3,13,93
3,13,96
3,13,96
1,11,71
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,11,70
1,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,75
2,11,74
3,12,74
4,12,74
4,12,74
4,12,74
4,12,73
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,12,69
3,12,69
3,11,69
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,62
3,10,61
3,10,61
4,11,61
4,11,61
4,11,61
4,11,60
3,10,60
4,10,60
4,10,61
6,10,61
6,10,61
6,10,61
6,10,60
6,10,60
5,10,59
5,10,59
5,10,58
4,10,58
4,10,57
4,10,57
3,10,57
3,10,58
3,10,58
3,11,58
4,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,62
3,9,62
3,9,64
3,10,65
3,10,66
3,10,67
2,10,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,73
1,10,73
1,10,74
2,11,74
2,11,75
2,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,79
2,11,79
2,11,81
3,11,83
3,11,84
3,11,86
3,12,88
3,12,89
3,13,91
3,13,93
3,13,96
3,13,96
2,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,75
3,12,75
4,12,75
4,12,75
5,13,75
4,12,74
4,12,73
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,11,69
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
3,10,61
4,10,61
4,10,61
4,10,61
5,10,61
5,10,61
5,10,60
6,10,60
5,10,60
5,10,59
5,10,58
4,10,58
4,10,58
4,10,58
4,10,58
3,10,58
3,10,58
4,11,58
4,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
5,10,58
4,10,58
4,9,58
4,10,58
4,10,58
4,10,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,62
3,9,62
3,9,64
3,10,65
3,10,67
3,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,73
1,10,73
1,10,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,79
2,11,79
2,11,81
3,11,84
3,11,85
2,12,87
3,12,88
3,12,89
3,13,91
3,13,93
3,13,96
1,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
3,12,76
3,12,76
4,13,76
4,13,76
5,13,75
4,12,74
4,12,73
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,67
3,11,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,9,64
2,9,64
2,10,64
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
4,10,62
4,10,62
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
5,10,61
5,10,60
5,10,60
5,10,60
5,10,59
5,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
3,10,58
4,11,58
5,11,58
5,11,58
5,11,58
5,10,59
5,10,58
4,10,58
4,10,58
4,9,58
4,9,58
4,9,58
4,9,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,65
3,10,65
3,11,67
3,11,69
3,11,69
2,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,70
1,10,71
1,10,73
1,10,73
1,10,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,78
2,11,78
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,82
3,11,85
2,11,86
2,12,88
3,12,89
3,12,90
3,13,93
3,13,94
3,13,96
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
2,11,75
4,13,76
4,13,76
4,13,76
4,13,76
4,12,74
4,12,74
4,12,73
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,67
4,11,67
4,11,66
3,10,66
3,10,65
3,10,65
3,9,64
3,9,64
2,9,64
2,9,64
2,10,63
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
3,9,62
3,10,62
4,10,62
4,10,62
4,10,62
4,10,62
4,10,63
4,10,61
4,10,61
4,10,61
5,10,61
5,10,60
5,10,60
5,10,59
5,10,59
5,10,58
5,10,58
5,10,58
5,10,58
5,10,58
4,10,58
4,9,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,9,58
3,9,58
3,9,58
3,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,63
3,10,64
3,10,65
3,11,68
3,11,69
3,11,69
1,10,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,71
1,10,71
1,10,73
1,10,74
1,10,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,80
2,11,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,81
2,11,83
3,11,85
2,11,87
2,12,88
3,12,89
4,13,90
3,13,93
3,13,94
2,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
3,12,75
3,12,76
3,12,76
4,13,76
4,12,75
4,12,74
4,12,73
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,67
4,11,66
3,10,65
3,10,65
3,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,10,63
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
5,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,58
4,9,58
3,9,58
3,9,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,9,58
3,9,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
4,11,61
4,11,61
3,10,61
3,10,61
3,10,62
3,10,63
2,10,64
3,10,65
3,11,68
3,11,69
2,11,69
2,10,69
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,11,70
1,10,71
1,10,71
1,10,73
1,10,74
1,10,74
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,80
2,11,82
3,11,85
3,11,86
3,12,88
3,12,89
3,12,90
4,13,91
3,13,93
3,13,94
2,11,70
3,11,70
3,11,70
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,72
1,10,72
1,10,73
1,10,73
1,10,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,74
4,12,73
4,12,72
4,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
2,10,70
3,11,69
3,11,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,66
3,10,66
3,10,65
3,9,64
3,9,64
3,9,64
4,9,64
2,9,64
2,9,64
2,10,63
2,10,63
2,10,63
2,10,63
4,10,63
4,10,63
3,10,63
4,10,63
4,10,63
3,9,63
3,9,63
4,10,63
4,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
4,10,61
4,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
6,10,59
6,10,59
5,10,59
4,9,58
3,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,11,61
4,11,61
4,11,61
4,10,61
3,10,61
3,10,63
3,10,64
2,10,65
3,10,65
3,10,67
3,10,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,11,70
2,11,70
1,11,71
1,11,71
1,11,71
1,11,73
1,11,74
1,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,79
2,11,81
3,11,83
3,11,85
4,12,87
3,12,89
3,12,89
3,12,90
3,12,92
3,13,93
2,11,71
2,11,70
3,11,70
2,11,69
2,11,69
2,10,69
2,10,68
2,10,68
2,10,68
1,10,69
1,10,69
2,10,69
2,10,70
2,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,67
3,10,66
3,10,65
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,63
2,10,63
4,10,63
4,10,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
2,10,63
2,10,63
2,10,63
3,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,10,61
5,10,60
5,10,60
6,10,60
6,10,60
6,10,60
6,10,60
6,10,60
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,63
3,10,63
3,10,64
3,10,65
3,10,67
3,10,67
3,11,68
3,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,70
1,11,71
1,11,71
1,11,71
1,11,73
1,11,74
1,11,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,80
3,11,82
3,12,85
4,12,87
4,12,88
4,12,89
3,12,90
3,12,91
3,13,93
3,13,94
2,11,70
3,11,70
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
1,11,68
1,11,69
1,11,69
1,11,69
1,10,70
1,10,70
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
2,11,73
2,11,73
2,11,72
2,11,72
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
3,10,67
3,10,66
3,10,65
3,10,65
3,9,64
2,9,64
2,9,64
2,9,64
4,9,64
4,9,64
4,10,64
4,9,64
4,9,64
4,9,64
2,9,64
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
4,9,64
4,10,63
4,10,63
4,10,63
4,10,62
5,10,61
6,10,61
6,10,61
6,10,61
6,10,61
6,10,61
6,10,61
6,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,62
3,10,63
3,10,63
3,10,64
3,10,65
3,10,67
3,10,67
3,10,68
3,11,68
3,11,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
1,11,70
1,11,71
1,11,71
1,11,72
1,11,73
1,11,74
1,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,79
2,11,79
2,11,81
2,12,83
3,12,86
4,12,88
4,12,89
4,12,90
3,12,90
3,12,92
3,13,94
3,11,70
3,11,70
2,11,69
2,11,69
2,11,69
2,11,68
2,11,69
1,11,69
1,11,69
1,11,69
1,11,70
1,11,70
1,10,71
1,10,71
1,10,72
1,10,72
1,11,73
2,11,73
2,11,72
2,11,72
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,10,69
4,10,68
4,10,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,9,64
2,9,64
2,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
4,9,64
4,10,63
4,10,63
4,10,63
4,10,62
5,10,61
6,10,61
6,10,61
6,10,61
6,10,61
6,10,61
6,10,61
4,10,61
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
4,11,61
4,11,61
4,11,61
4,11,62
3,10,63
3,10,64
3,10,64
3,10,65
3,10,67
3,10,67
3,10,68
3,11,68
3,11,69
3,11,69
3,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,70
1,11,70
1,11,71
1,11,72
1,11,73
1,11,74
1,11,75
1,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,79
2,11,79
1,11,81
2,11,83
2,12,86
3,12,87
3,12,89
4,12,90
3,12,90
3,12,92
3,13,93
3,11,71
3,11,70
2,11,70
3,11,69
3,11,69
2,11,69
2,11,69
1,11,69
1,11,69
1,11,69
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,72
2,11,72
