B,G,R
1,11,71
0,10,70
1,11,71
1,11,71
1,11,71
2,12,72
5,15,75
6,16,76
5,15,76
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,10,73
1,11,73
1,11,73
2,11,73
1,11,73
1,10,73
1,10,72
0,10,72
0,10,71
0,10,71
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
1,10,73
1,10,72
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
3,12,75
1,11,73
1,11,72
1,10,72
1,10,71
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,12,70
2,12,70
3,11,70
3,11,70
3,12,69
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,65
2,10,65
2,10,64
3,10,63
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,11,61
4,11,63
4,12,64
4,13,65
6,15,68
12,21,74
12,22,75
2,10,65
2,10,67
2,11,68
2,11,69
1,11,69
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
3,13,73
5,15,76
5,15,76
4,13,76
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
0,10,71
0,10,71
0,10,71
0,10,70
0,10,71
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
3,12,75
5,14,77
5,14,77
3,12,75
1,10,73
1,10,72
1,10,71
2,10,71
2,10,70
2,10,70
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,70
0,11,70
0,11,70
1,11,70
1,11,70
2,11,70
2,11,70
3,11,69
3,11,69
3,11,69
2,11,68
3,11,68
2,11,68
2,11,66
2,10,65
2,10,64
3,10,63
3,10,63
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,11,61
3,11,63
3,11,63
3,11,64
4,12,65
5,14,66
6,17,70
11,20,73
3,10,67
2,11,68
2,11,69
1,11,69
1,11,69
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,11,71
1,10,70
1,10,70
2,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
1,11,70
1,11,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
4,14,76
4,14,76
4,14,76
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,71
0,10,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
3,12,75
5,14,77
6,15,78
6,15,78
5,14,77
2,12,74
2,10,73
2,10,72
2,10,71
2,10,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,70
0,11,70
0,11,70
0,11,69
0,11,69
1,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
3,11,68
3,11,66
3,11,65
2,11,65
3,11,64
3,10,63
3,10,61
3,10,61
4,11,61
3,10,60
3,10,60
3,10,61
3,10,61
3,10,62
3,10,62
3,10,63
3,10,63
3,10,63
3,11,63
3,11,64
3,11,64
3,12,66
4,12,66
4,14,68
2,10,67
2,11,68
1,11,69
1,11,69
1,11,69
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,10,73
1,10,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,11,71
2,11,71
2,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,11,69
1,11,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
3,13,75
3,13,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
0,10,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
1,10,73
1,10,72
1,10,72
1,10,72
1,10,73
3,11,73
5,14,77
6,15,78
6,15,78
5,14,77
3,12,75
2,11,73
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,12,71
3,12,71
2,11,71
1,11,71
1,11,70
0,11,70
0,11,69
0,11,68
0,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,66
3,11,66
3,11,65
2,10,64
3,11,63
3,10,63
3,10,61
4,11,61
4,11,61
4,11,61
3,10,61
3,11,62
3,10,63
3,10,63
3,10,63
3,10,64
3,10,64
3,10,64
3,10,64
3,11,64
3,11,65
3,12,66
4,12,66
2,11,67
2,11,68
1,11,69
1,11,69
1,11,69
1,11,69
1,11,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,10,73
1,10,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
0,10,69
0,11,69
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
2,12,74
2,12,74
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
1,11,73
1,10,73
1,10,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
0,10,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
2,10,72
3,12,75
5,14,77
6,15,78
5,14,77
3,12,75
2,11,73
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
3,12,71
1,12,71
1,12,70
1,11,70
0,11,69
0,11,68
0,11,68
0,11,68
0,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,66
3,11,65
3,10,65
2,10,64
3,10,63
3,10,62
3,11,61
4,11,61
4,11,61
4,11,61
3,11,62
3,11,63
3,11,64
3,10,64
3,11,64
3,11,64
3,10,65
3,10,64
3,11,64
3,11,65
3,12,66
3,12,66
4,12,66
2,10,67
1,11,68
2,11,69
2,11,69
1,11,69
1,11,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
0,10,69
0,10,69
0,11,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,11,70
1,11,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,11,73
1,10,73
1,10,73
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
0,10,72
0,10,71
0,10,70
0,10,70
1,11,71
1,11,71
0,10,70
1,11,71
1,11,71
0,10,70
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
2,10,71
2,11,73
3,12,74
4,13,75
3,12,75
2,11,74
2,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
3,12,71
1,12,70
1,12,70
1,12,69
0,11,69
0,11,68
0,11,68
0,11,68
0,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
3,10,65
3,10,64
2,10,63
2,10,63
3,10,61
3,11,61
4,11,61
4,11,61
4,11,62
3,11,63
3,11,64
3,11,64
3,11,65
3,11,65
3,11,65
3,11,65
3,11,65
3,11,65
3,11,65
3,12,66
4,12,67
1,10,67
1,10,68
2,11,68
2,11,69
1,11,69
1,12,69
1,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
0,10,69
0,10,69
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,11,70
0,11,70
0,11,70
0,11,70
0,11,70
0,11,70
1,11,71
1,11,72
1,11,73
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
0,10,72
0,10,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,10,71
2,10,71
2,11,73
2,11,73
1,11,73
1,11,72
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,70
3,12,70
1,12,70
1,12,70
1,12,69
0,12,68
0,11,68
0,11,68
0,11,68
0,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,10,65
2,10,65
3,10,64
2,10,63
2,10,63
3,10,61
3,11,61
3,11,61
4,11,61
3,11,62
3,11,63
2,11,64
2,11,65
2,11,65
2,11,66
2,11,66
2,10,66
2,10,66
3,11,66
3,12,66
4,13,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
1,11,69
1,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,72
2,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
0,11,69
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,71
0,10,70
1,10,70
1,11,70
1,11,70
0,11,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,11,70
0,11,70
0,11,70
0,11,70
0,11,70
0,11,70
1,10,71
1,11,71
1,10,73
1,11,73
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,72
1,10,71
0,10,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,10,71
2,10,71
2,10,72
1,10,72
1,10,72
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
1,12,70
1,12,69
1,12,69
0,12,68
0,12,68
0,12,68
0,11,68
0,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,67
3,10,65
2,10,64
2,10,63
2,10,63
2,10,61
3,10,61
3,11,61
3,11,61
3,11,61
3,11,62
3,11,63
2,11,64
2,11,65
2,11,65
2,11,66
2,11,66
2,11,66
2,11,66
3,12,67
4,13,67
5,14,69
2,10,67
2,11,68
2,11,68
2,11,68
2,12,69
2,12,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,69
0,10,69
0,11,70
0,10,70
0,10,70
0,10,70
0,10,72
0,10,72
1,10,72
1,10,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,11,70
0,11,70
0,11,70
0,11,70
1,11,70
1,11,71
1,11,71
1,10,71
1,10,72
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
1,11,73
1,10,72
0,10,71
0,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,71
0,10,70
0,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,10,71
2,10,71
2,10,71
1,10,72
1,10,72
1,11,71
1,11,71
1,11,71
2,11,71
2,11,70
3,11,70
3,11,70
3,11,70
3,11,70
1,11,69
1,12,69
1,12,69
1,12,68
0,12,68
0,12,68
0,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,66
3,10,65
3,10,64
3,10,63
2,10,62
3,11,61
3,11,61
4,11,61
3,11,61
3,11,61
3,11,61
2,11,62
2,11,63
1,11,64
1,11,65
1,11,66
0,11,66
0,11,66
1,12,67
2,13,67
5,14,69
2,10,67
2,11,68
2,11,68
3,12,69
2,12,70
2,12,70
1,12,70
1,12,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
2,11,70
2,10,69
1,10,69
1,10,69
0,10,69
0,10,69
0,10,70
0,11,70
1,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
0,10,71
0,11,71
0,11,71
0,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
1,11,73
1,11,73
0,11,72
0,11,71
1,11,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
2,11,70
3,11,70
2,11,70
2,12,69
1,12,69
1,11,69
1,12,68
1,11,68
1,11,68
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,65
3,10,65
3,10,64
3,10,63
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
3,11,60
3,11,60
2,11,61
2,11,62
1,11,63
0,11,64
0,11,65
0,11,65
0,11,66
0,11,66
1,12,67
2,10,67
3,10,67
3,11,68
3,12,69
3,12,69
3,12,70
2,12,70
1,12,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
1,11,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,72
1,11,72
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
3,12,72
4,12,72
4,12,72
3,11,72
3,11,72
3,11,72
2,11,71
1,10,71
1,10,71
1,10,71
1,11,71
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,70
1,11,69
1,12,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,67
4,10,65
3,10,65
4,10,63
4,11,63
4,11,61
4,11,61
4,11,60
4,11,60
4,10,60
4,11,60
3,10,60
2,11,61
2,11,61
1,11,62
0,11,63
0,11,64
0,11,65
0,11,65
0,11,66
1,12,67
3,10,67
3,11,68
3,11,68
3,11,69
3,11,69
2,11,70
2,12,70
2,12,70
2,12,71
1,12,71
2,12,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,10,70
0,10,70
0,10,70
1,10,70
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
0,11,73
0,11,73
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,73
1,12,73
1,11,73
1,11,73
1,11,73
1,11,73
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,71
1,10,70
1,11,71
2,11,71
2,11,71
3,12,72
4,12,72
6,14,74
4,14,74
4,12,73
3,11,73
3,11,72
1,11,72
1,10,71
1,10,71
1,11,71
1,11,71
1,11,70
1,11,70
1,11,70
1,12,70
1,12,70
1,12,69
1,11,69
1,12,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,10,66
4,10,65
3,10,64
4,10,63
4,10,61
4,11,61
4,11,60
4,11,60
4,11,60
4,10,59
4,11,60
3,10,60
3,11,61
3,11,61
2,11,62
0,11,63
0,11,63
0,11,64
0,11,65
0,11,65
3,10,67
3,11,68
2,11,68
2,11,69
2,11,69
2,11,70
2,12,70
3,12,71
2,13,72
3,13,73
2,12,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
1,10,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
0,11,73
0,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,73
1,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,71
1,10,71
1,10,71
1,10,71
1,10,70
1,11,71
2,11,71
3,11,71
4,12,72
6,15,75
7,16,76
8,18,78
6,14,75
4,12,74
3,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
1,12,69
1,11,69
1,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,66
4,10,65
4,10,64
3,10,63
4,10,63
4,10,61
4,11,61
4,11,60
4,11,60
4,11,60
3,10,59
4,11,60
4,11,60
4,11,61
3,11,61
3,11,62
2,11,63
1,11,63
0,11,64
0,11,65
2,10,67
2,11,68
2,11,68
2,11,69
2,12,69
3,12,70
3,13,72
4,14,73
4,14,76
4,14,76
3,12,74
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
1,11,73
1,11,74
1,11,74
1,12,74
1,12,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,71
1,10,71
1,10,71
1,10,71
1,10,70
1,10,70
1,10,70
2,11,71
5,14,74
7,16,76
9,19,79
10,20,80
8,18,79
6,14,75
3,12,74
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
1,11,70
1,12,70
1,12,70
1,12,70
0,11,69
0,11,69
1,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
3,11,66
3,10,65
3,10,65
4,10,64
4,10,63
4,10,63
4,10,61
4,11,60
4,11,60
4,11,60
3,11,60
3,11,60
3,11,60
3,11,60
4,11,61
4,12,62
4,13,63
3,12,63
2,12,65
1,11,65
2,10,67
2,11,68
2,11,68
2,11,69
3,13,71
4,14,73
7,17,76
7,17,78
6,16,77
4,14,76
1,12,74
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,74
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,74
1,11,74
1,11,75
1,11,75
1,12,74
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,74
1,12,74
1,12,74
1,11,74
1,11,73
1,10,73
1,10,73
1,11,73
