B,G,R
2,15,104
2,15,103
3,14,101
3,14,100
3,14,98
4,14,97
5,14,92
5,14,91
5,14,87
5,13,86
5,13,82
5,12,81
4,12,81
4,12,80
4,12,80
4,12,80
4,12,81
4,12,81
4,13,81
4,13,82
4,13,83
4,13,83
5,14,85
4,12,80
4,11,80
4,11,81
4,11,81
4,12,82
4,12,84
4,13,87
3,13,88
3,13,91
3,14,93
3,14,96
3,14,100
3,14,101
3,14,101
3,13,101
2,13,102
2,14,102
2,14,103
2,14,103
1,14,105
1,14,106
1,14,107
1,14,108
1,15,110
1,15,111
2,15,112
2,15,112
2,15,113
2,15,113
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
1,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
0,15,116
0,15,116
1,15,116
1,15,116
1,15,117
2,15,117
2,15,117
2,15,117
2,15,117
2,15,117
2,15,116
1,15,115
1,15,113
0,15,114
0,15,114
0,15,115
0,15,115
0,15,115
0,15,116
0,15,117
0,15,117
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,119
1,15,119
2,15,119
1,15,118
1,15,118
1,15,117
0,14,117
0,14,116
0,14,116
1,14,115
1,14,115
2,14,114
1,14,114
1,13,112
1,13,112
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
2,14,115
1,14,115
1,14,116
1,14,117
1,14,117
1,15,117
1,15,118
1,15,118
1,15,118
1,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
1,15,117
1,15,118
1,15,118
1,15,120
1,14,120
2,15,120
2,15,120
1,15,120
1,15,120
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
0,15,117
0,15,117
0,15,117
1,15,116
1,15,115
2,15,115
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,15,113
1,15,114
1,16,114
1,16,115
1,16,116
1,16,116
1,16,116
1,16,116
1,16,116
1,17,115
1,17,114
1,17,114
2,16,113
2,16,113
3,16,113
3,16,112
3,16,112
3,16,108
2,16,107
2,15,105
2,15,104
2,14,103
3,14,102
3,14,100
3,14,98
4,14,97
5,14,92
5,14,91
5,14,87
5,14,87
5,13,83
5,12,81
4,12,81
4,12,81
4,12,80
4,12,81
4,13,81
4,13,81
4,13,82
4,13,83
4,13,83
4,13,84
5,14,86
4,12,80
4,11,80
4,11,81
4,12,82
4,12,84
5,13,85
4,13,87
3,13,90
3,14,92
3,14,94
3,14,97
3,14,101
3,14,101
3,14,102
3,14,102
2,14,102
2,14,103
2,14,103
2,14,105
1,14,106
1,14,107
1,14,108
1,15,110
1,15,111
2,15,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,115
1,15,115
1,15,115
1,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
0,15,116
0,15,116
1,15,116
1,15,116
1,15,117
1,14,117
1,14,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
1,15,116
1,15,115
0,15,115
0,15,115
0,14,115
0,15,115
0,15,115
0,15,116
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,116
1,14,116
1,14,115
2,14,115
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,115
1,13,115
1,13,116
1,13,116
1,14,115
1,13,115
1,13,115
1,13,115
1,14,115
1,14,115
1,14,115
1,15,116
1,15,116
1,15,116
1,15,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,119
1,15,120
2,15,120
2,16,120
2,16,120
2,16,120
2,16,120
1,16,120
1,15,120
0,15,119
0,15,119
0,15,118
1,15,119
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,116
1,15,115
2,15,115
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,115
2,15,115
1,15,115
1,15,115
1,16,115
1,16,116
1,16,116
1,16,116
1,16,116
1,16,116
1,16,116
1,17,114
1,17,114
1,16,114
2,16,113
2,16,113
2,16,112
2,16,112
2,16,111
2,16,108
2,16,107
2,15,105
2,15,105
3,15,104
3,15,102
3,15,101
3,14,98
4,14,95
4,14,92
5,14,90
5,14,87
5,14,87
5,13,84
5,12,81
4,12,81
4,12,81
4,12,81
4,12,81
4,13,82
4,13,82
4,13,83
4,13,83
4,13,83
4,13,84
5,14,86
4,12,80
4,12,81
4,12,82
4,12,84
5,13,84
5,14,85
4,14,87
3,14,90
3,14,92
3,14,94
3,14,98
3,14,101
3,14,101
3,14,102
2,14,102
2,14,103
2,14,104
2,14,104
2,14,105
1,14,106
1,14,108
2,15,110
2,15,111
2,15,112
2,15,112
2,15,113
2,15,113
2,15,113
2,15,114
1,15,115
1,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,116
0,15,116
0,14,116
0,14,116
1,15,116
1,15,117
1,15,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,117
1,15,117
1,15,117
1,15,117
1,15,116
1,15,116
0,15,116
0,14,116
0,14,115
0,14,115
0,15,116
0,15,116
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,119
1,15,118
1,15,118
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,117
0,14,116
1,14,116
2,14,116
2,14,115
2,14,115
2,13,115
2,13,115
1,13,115
1,13,115
0,13,116
1,13,117
1,13,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,15,117
1,15,117
1,15,117
1,15,117
1,14,117
1,14,117
1,14,117
1,14,118
1,15,118
1,15,119
1,15,120
1,15,120
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,119
2,16,120
2,16,120
2,16,121
2,16,121
2,16,120
2,17,120
2,16,120
1,16,120
1,16,119
1,16,119
1,15,119
1,15,119
1,16,119
1,15,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,116
0,15,115
1,15,115
2,15,114
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,115
2,15,115
1,15,115
1,15,115
1,15,116
1,16,116
1,16,116
1,16,116
1,16,116
1,16,116
1,16,116
1,17,114
1,17,114
1,17,114
1,16,114
2,16,113
2,16,112
2,16,112
2,16,112
2,16,111
2,15,108
2,16,108
2,15,107
3,15,105
3,15,104
3,15,103
3,15,101
4,15,97
4,14,95
4,14,92
5,14,90
5,14,87
6,13,87
5,13,85
5,12,82
4,12,81
4,12,81
4,12,81
4,13,82
4,13,82
4,13,83
4,13,83
3,13,83
4,13,83
4,13,85
4,13,86
3,12,81
4,12,81
5,13,83
5,13,84
5,13,84
5,14,85
4,14,87
3,14,91
3,14,92
3,14,94
3,14,98
2,14,101
2,15,101
2,14,102
2,14,102
2,14,103
1,14,104
1,14,105
2,14,106
1,14,107
1,14,108
1,15,110
2,15,111
1,15,112
2,15,112
2,15,113
2,15,113
2,15,114
2,15,115
2,15,115
1,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,14,116
0,14,116
0,14,116
0,14,116
1,15,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
1,15,117
1,15,117
1,15,116
0,14,116
0,14,116
0,14,115
0,14,115
0,14,116
0,15,116
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,117
1,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,116
1,13,116
1,13,117
1,14,117
1,14,117
0,14,117
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,117
0,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,120
1,15,120
1,15,120
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,119
1,16,120
2,16,120
2,16,122
2,16,122
2,16,122
2,16,121
2,16,120
2,16,120
1,16,120
1,16,119
1,16,119
1,16,119
2,16,119
2,16,119
1,16,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,116
0,15,116
1,15,115
2,15,115
2,15,114
2,15,113
2,15,113
2,15,115
2,15,115
1,15,115
0,15,115
0,15,115
0,15,116
1,15,116
1,15,116
1,16,116
1,16,116
1,16,116
1,16,116
1,16,116
1,17,114
1,17,114
1,17,114
2,17,114
2,16,113
2,16,112
2,16,112
2,16,112
2,15,111
2,15,109
2,15,108
3,15,108
3,15,105
3,15,105
3,15,103
4,15,101
4,15,97
4,14,95
4,15,93
5,14,91
5,14,87
6,13,86
5,13,85
5,12,83
4,12,82
4,12,82
4,12,82
4,12,82
5,13,83
4,13,83
3,13,83
3,13,83
3,13,83
4,13,85
4,13,86
4,12,81
4,12,82
5,13,83
5,13,84
5,13,84
5,13,85
4,13,87
3,14,91
3,14,92
2,14,94
2,14,98
2,14,101
2,14,101
2,14,102
2,14,102
2,14,103
2,14,104
2,14,105
2,14,106
1,14,108
1,14,109
1,15,111
2,15,111
2,15,112
2,15,113
2,15,113
2,15,114
2,15,114
2,15,115
2,15,115
1,15,115
1,15,115
1,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,14,116
0,14,116
0,14,116
1,15,117
1,15,117
1,15,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
1,15,117
1,15,117
1,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,15,116
0,15,116
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,117
1,14,118
1,15,118
1,14,118
1,14,118
2,15,118
2,14,118
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,15,117
1,15,118
1,15,118
0,15,118
1,15,118
1,14,118
1,14,118
1,15,120
1,15,120
2,16,120
2,16,121
1,16,121
1,15,120
1,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
1,16,120
1,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
1,16,120
1,16,120
1,16,119
1,16,120
2,16,120
2,16,120
2,16,120
2,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,116
0,15,116
1,15,115
2,15,115
2,15,115
2,15,114
2,15,115
2,15,115
2,15,115
0,15,115
0,15,115
0,15,116
0,15,116
1,15,117
1,15,116
1,15,116
1,16,116
1,16,116
1,16,116
1,16,116
1,16,115
1,17,114
1,17,114
1,17,114
2,16,114
2,16,113
2,16,112
2,16,112
2,16,112
2,16,109
2,15,108
3,15,108
3,15,107
3,15,105
3,15,102
4,15,101
4,15,98
4,15,97
4,15,94
4,14,91
5,14,88
5,13,87
5,13,85
5,12,83
5,12,83
5,12,82
4,12,82
4,12,82
5,13,83
4,13,83
4,13,83
3,13,83
3,13,83
4,13,84
4,13,86
4,12,80
4,12,81
5,13,82
5,13,83
4,13,84
4,13,85
3,13,86
3,13,90
3,14,92
2,14,94
2,14,98
2,14,100
2,14,101
2,14,101
2,14,102
2,14,103
2,14,104
2,14,105
2,14,106
1,14,107
1,15,108
1,14,111
1,15,111
1,15,112
2,15,113
3,15,114
3,15,114
3,15,115
2,15,115
2,14,115
2,14,115
1,14,115
1,14,115
1,14,115
1,15,115
0,15,115
0,15,115
0,15,115
0,15,115
0,14,116
0,15,116
1,15,117
1,15,117
1,15,117
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
1,15,117
1,15,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,15,116
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,15,118
1,15,119
1,15,119
1,15,119
2,15,119
1,15,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,15,117
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
1,15,120
1,15,120
2,15,120
2,16,120
2,16,120
2,16,120
2,16,120
1,16,120
1,15,120
0,15,120
0,15,120
0,15,121
0,15,121
0,15,121
0,15,121
0,16,121
0,16,121
0,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,121
1,16,120
1,16,120
1,16,120
2,16,120
2,17,120
2,17,120
2,16,120
1,16,119
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,116
1,15,116
1,15,116
2,15,115
2,15,115
2,15,115
2,15,115
2,15,115
1,15,115
0,15,115
0,15,116
0,15,116
0,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,16,116
1,16,116
1,16,116
1,16,116
1,16,114
1,17,114
1,17,114
1,16,114
2,16,114
2,16,113
2,16,112
2,16,112
2,16,109
2,15,108
3,15,108
3,15,107
3,15,105
3,15,103
4,15,101
4,15,99
4,15,97
4,15,94
4,15,92
4,13,89
5,13,87
5,13,86
5,12,85
5,12,83
4,12,82
4,12,82
4,12,82
4,12,82
3,12,82
3,12,82
3,12,83
3,13,83
4,13,84
4,14,86
4,12,80
4,12,80
4,12,81
4,12,82
4,12,83
3,12,84
3,12,85
3,13,87
2,13,91
2,13,94
2,14,98
2,14,100
2,14,101
2,14,101
2,14,101
2,14,102
2,15,103
2,14,104
2,14,105
1,15,107
1,15,108
1,14,111
1,15,111
1,15,112
2,15,113
3,15,114
3,15,115
3,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
0,15,115
0,15,115
0,15,116
0,15,116
0,15,116
0,14,116
1,15,117
1,15,117
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
1,15,117
1,15,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,121
1,16,121
1,15,120
1,15,119
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,16,119
2,16,120
1,16,121
2,16,121
2,16,121
2,15,119
1,15,119
1,15,119
1,14,118
0,14,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,120
1,15,120
1,15,120
1,15,121
1,15,121
2,16,120
2,16,120
2,16,120
2,16,120
2,16,120
2,16,120
2,16,120
2,16,121
1,15,121
0,15,121
0,15,121
0,15,121
0,15,121
0,16,121
0,16,122
0,16,122
0,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,121
1,16,121
2,16,121
2,16,121
2,16,120
2,16,120
2,16,120
1,16,119
0,15,118
0,15,118
0,15,117
0,15,117
1,15,117
1,15,117
1,15,116
2,15,116
2,15,116
2,15,116
2,15,115
2,15,115
1,15,115
1,15,115
1,15,116
0,15,117
0,15,117
0,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,16,116
1,16,116
1,16,116
1,16,116
1,16,116
1,17,114
1,17,114
1,17,114
2,16,114
2,16,113
2,16,112
2,16,112
2,16,109
2,15,108
3,15,108
3,15,107
3,15,105
3,15,103
3,15,102
4,15,99
4,15,97
4,15,95
4,15,93
4,14,90
5,13,87
5,13,86
5,13,85
5,12,83
4,12,82
4,12,82
4,12,82
4,12,82
3,12,82
3,12,82
3,12,82
3,13,83
4,14,84
4,14,85
4,12,80
4,11,80
4,12,80
4,12,80
4,12,81
4,12,82
3,12,83
3,12,85
3,12,86
2,13,91
2,13,94
3,14,98
3,14,100
2,14,101
2,14,101
2,15,101
2,15,102
2,15,103
2,15,104
2,15,105
1,15,107
1,15,108
1,14,111
1,15,111
1,15,112
2,15,113
2,15,114
2,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,15,115
0,15,116
0,15,116
0,15,116
1,15,117
1,15,117
1,15,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
1,15,117
1,15,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,118
0,14,118
1,14,118
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,119
0,15,120
1,15,121
1,15,121
1,16,121
1,15,121
1,15,120
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,15,119
1,15,119
1,16,119
2,16,121
2,16,122
2,16,122
2,16,122
3,17,123
2,16,122
2,15,121
1,15,120
1,14,120
0,14,118
0,14,118
0,15,118
1,15,118
1,15,118
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,16,120
1,16,120
2,16,120
1,16,120
2,16,120
2,16,120
2,16,120
2,16,121
1,16,121
0,15,121
0,15,121
0,15,121
0,15,121
0,16,122
0,16,122
0,16,122
0,16,122
0,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,120
1,16,119
1,16,119
1,15,118
0,15,118
0,15,117
1,15,117
1,15,117
1,15,116
1,15,116
1,15,116
2,15,116
2,15,116
1,15,116
1,15,116
1,15,116
1,16,116
1,16,117
1,16,117
0,15,117
0,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,16,117
0,16,116
0,16,116
0,16,116
1,16,116
1,17,114
1,17,114
1,17,114
1,17,114
2,16,114
2,16,113
2,16,112
2,16,109
2,15,108
2,15,108
2,15,107
2,15,105
3,15,104
3,15,102
4,15,99
4,15,97
4,15,95
4,15,94
4,14,91
5,14,89
5,13,87
5,13,86
5,13,83
5,12,83
4,12,82
4,12,82
4,12,82
3,12,82
3,12,82
3,13,83
4,13,83
4,14,84
5,14,85
5,14,87
4,11,80
4,11,80
4,12,80
4,12,81
4,12,81
3,12,82
3,12,85
3,12,86
3,13,90
3,13,94
3,14,98
3,14,100
2,14,101
2,14,101
2,15,101
2,15,102
2,15,103
2,15,104
2,15,105
1,15,107
1,14,108
1,14,110
1,14,111
1,15,112
1,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,14,115
1,15,116
0,15,116
0,15,116
1,15,117
1,15,117
1,15,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
1,15,117
1,15,117
1,15,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,118
1,14,118
1,14,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,119
0,14,119
0,15,119
0,15,120
1,15,121
1,16,121
1,16,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,118
1,15,119
1,15,119
1,15,119
1,16,120
2,16,121
2,16,122
2,16,122
2,16,122
3,17,123
3,17,123
2,16,122
2,16,122
1,15,121
1,15,120
1,14,120
0,14,119
1,15,118
1,15,118
1,15,118
1,15,120
1,15,120
1,15,120
1,15,120
1,15,120
1,15,120
1,16,120
1,16,119
1,16,119
1,16,119
1,16,119
2,16,120
2,16,121
1,16,121
0,16,121
0,15,121
0,15,121
0,15,121
0,15,121
0,16,122
0,16,122
0,16,122
0,16,122
1,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
2,16,120
1,16,119
1,16,119
1,15,118
1,15,118
1,15,117
1,15,117
1,15,116
1,15,116
1,15,116
1,15,116
1,15,115
1,15,115
1,15,116
1,15,116
1,15,116
1,16,117
1,16,117
1,16,117
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
0,15,117
0,16,116
0,16,116
0,16,116
1,16,116
1,16,116
1,17,114
1,17,114
1,17,114
1,17,114
2,16,113
2,16,112
2,16,110
2,15,108
2,15,107
2,15,107
2,15,104
2,15,104
3,15,103
3,15,102
4,15,98
4,15,97
4,14,94
4,14,91
5,14,90
5,13,87
5,13,87
5,13,85
5,13,83
5,12,83
4,12,82
4,12,82
4,12,82
4,13,83
4,13,83
4,13,83
4,14,84
5,14,86
4,11,80
4,11,80
4,12,80
4,12,80
3,12,81
3,12,81
3,12,84
3,12,86
3,13,90
3,13,94
3,14,98
3,14,100
3,14,101
2,14,101
2,14,101
2,15,102
2,15,103
2,15,104
2,15,105
1,15,107
1,14,108
1,14,110
1,14,111
1,14,112
1,14,112
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,15,115
1,15,116
0,15,116
0,15,116
0,14,116
1,15,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,117
1,14,118
1,14,118
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,14,119
0,14,119
0,14,120
1,15,121
1,15,121
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
1,15,120
1,15,121
2,16,121
2,16,122
2,16,122
2,16,122
3,17,123
3,17,123
3,17,123
2,16,122
2,16,122
1,15,121
1,15,120
1,15,120
1,14,119
1,14,119
1,15,118
1,15,118
1,15,119
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
1,15,120
1,15,119
1,16,119
1,15,119
1,15,119
1,16,119
1,16,120
1,16,121
0,16,121
0,15,121
0,15,121
0,15,121
0,15,121
0,15,121
0,16,121
0,16,121
0,16,121
0,16,121
1,16,121
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,16,121
1,16,119
1,16,119
1,16,119
1,15,118
1,15,117
1,15,117
1,15,116
1,15,116
1,15,116
1,15,116
0,15,116
0,15,115
0,15,115
0,15,116
1,15,116
1,15,117
1,16,117
1,16,117
1,16,117
0,15,118
0,15,118
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,16,116
0,16,116
0,16,116
1,16,116
1,17,114
1,17,114
1,17,114
1,17,114
2,17,113
2,16,113
2,16,110
2,15,108
2,15,107
1,15,107
2,15,105
2,15,104
2,15,103
3,15,102
4,15,98
4,15,97
4,14,95
4,14,91
5,14,90
5,13,87
5,13,87
5,13,85
5,13,83
5,13,83
4,12,82
5,13,83
4,13,83
4,13,83
4,13,83
4,13,84
4,13,85
5,14,86
4,11,79
4,11,80
4,12,80
4,12,80
3,12,80
3,12,81
3,12,82
3,12,85
3,13,90
3,13,94
3,13,98
3,14,100
3,14,101
2,14,101
2,14,102
2,15,102
2,15,103
2,15,104
2,15,105
1,15,107
1,14,108
1,14,110
1,14,111
1,14,112
1,14,112
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,115
0,15,115
0,15,116
0,15,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,15,117
1,15,117
1,15,117
1,15,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
0,15,118
0,15,118
0,14,119
0,14,119
0,14,120
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
0,15,121
0,15,121
1,15,121
1,16,122
2,16,122
2,16,122
2,16,122
3,17,123
3,17,123
3,17,123
3,17,123
2,16,122
1,15,121
1,15,120
1,15,120
1,15,119
1,14,119
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,120
0,15,120
0,15,120
0,15,119
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
1,16,120
1,16,120
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
1,16,121
1,16,120
1,16,119
1,16,119
1,15,118
1,15,117
0,15,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,115
0,14,115
0,15,115
0,15,116
0,15,116
1,15,117
1,15,117
1,15,117
1,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,16,116
0,16,116
0,16,116
0,16,116
1,17,114
1,17,114
1,17,114
1,17,114
2,16,113
2,16,112
2,16,110
2,15,108
2,15,107
2,15,107
2,15,105
2,15,104
2,15,103
3,15,102
4,15,100
4,15,97
5,14,95
5,15,92
5,14,90
5,13,88
5,13,87
5,13,85
5,13,83
5,13,83
5,13,83
5,13,83
5,13,83
4,13,83
4,13,84
4,13,84
4,13,85
5,14,87
4,11,79
3,11,79
4,11,79
3,12,80
3,12,80
3,12,81
3,12,82
3,12,85
3,13,90
3,13,93
3,13,98
3,13,100
3,14,101
2,14,101
2,14,102
2,14,102
2,14,103
1,14,104
1,14,105
1,14,107
1,14,108
1,14,110
1,14,110
1,14,112
1,14,112
2,14,113
2,14,113
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
0,15,115
0,15,115
0,15,116
0,15,116
0,14,116
0,14,116
0,14,116
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,15,117
1,15,117
0,15,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,115
0,14,115
0,15,116
0,15,116
1,15,117
1,15,117
1,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,15,120
1,15,121
2,16,122
2,16,122
2,16,122
1,16,122
1,15,121
0,15,121
0,15,121
0,15,121
0,16,122
0,16,122
2,16,122
2,16,122
2,16,122
2,16,122
3,17,123
2,16,122
2,16,122
1,15,121
1,15,120
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,15,119
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
0,15,118
