B,G,R
2,15,125
2,15,125
2,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
2,14,128
2,14,129
2,14,130
2,15,130
2,15,131
2,14,131
1,14,131
2,14,131
2,14,132
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,136
3,14,136
3,14,138
2,14,138
2,14,140
2,14,141
2,14,141
2,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,14,141
0,14,140
0,14,140
0,14,140
1,14,140
1,14,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
2,14,142
2,14,142
2,14,143
2,14,143
2,15,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
0,13,141
0,13,141
0,13,141
1,14,142
1,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
1,15,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,15,149
1,15,149
1,15,149
1,16,149
1,16,149
1,15,149
2,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,15,149
2,15,151
1,15,152
1,15,152
1,15,153
0,15,153
0,15,155
0,15,155
0,15,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,17,145
2,17,144
2,17,144
2,17,144
2,17,142
2,17,142
2,17,140
2,17,140
3,17,139
3,17,138
3,16,137
3,16,136
3,15,136
3,14,135
2,15,126
2,15,126
2,15,125
2,15,125
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,14,128
2,14,130
2,14,130
2,14,131
2,14,131
2,14,131
2,14,131
1,13,131
2,13,132
2,14,133
3,14,134
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,136
2,14,136
2,14,138
2,14,138
2,14,140
2,14,140
2,14,141
2,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,15,141
1,14,141
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,140
1,14,141
1,14,141
1,14,141
2,14,141
2,14,141
2,14,142
2,14,142
2,14,143
2,15,144
2,15,144
2,14,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
1,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,149
1,15,149
1,15,149
1,15,149
1,16,149
1,16,149
1,15,149
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,150
2,14,151
1,14,152
1,15,152
1,15,153
0,15,155
0,15,155
0,15,155
0,15,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
1,16,152
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,17,144
2,17,144
2,17,144
2,17,143
2,17,142
2,17,140
2,17,140
3,17,139
3,17,138
3,16,137
3,16,136
3,15,136
3,14,135
2,15,126
2,15,126
2,15,125
2,15,125
2,15,124
1,14,123
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,14,129
1,14,130
2,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,13,131
1,13,131
2,13,134
2,13,134
2,13,134
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
2,14,133
2,14,135
2,14,136
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
0,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
0,14,140
0,14,140
0,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,14,141
1,14,141
1,14,141
1,14,140
2,14,140
1,14,140
2,14,140
2,13,140
2,14,140
2,14,140
2,14,140
2,14,142
2,14,142
2,14,142
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
1,15,150
1,15,150
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
1,15,149
1,15,149
2,16,149
2,16,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,149
2,14,150
1,14,151
1,14,152
1,14,152
1,15,152
1,15,155
0,15,155
0,15,155
0,15,155
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,152
1,16,151
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,17,145
2,17,144
2,17,144
2,17,143
2,17,142
2,17,140
2,17,140
3,17,139
3,17,138
3,16,137
3,16,136
3,15,136
3,14,135
2,15,126
2,16,126
2,15,126
2,15,125
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
1,14,125
1,14,125
1,13,125
1,13,126
1,13,127
1,13,127
1,13,129
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,133
2,13,134
2,13,134
2,13,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,12,131
1,13,132
2,14,134
2,14,136
2,14,136
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
1,14,140
0,14,140
0,14,140
0,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,14,141
2,14,140
2,14,140
2,14,140
2,14,140
1,14,137
2,13,137
1,13,137
2,13,137
2,14,137
2,14,140
2,14,140
2,14,141
2,14,142
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,145
2,14,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
1,14,150
1,15,150
1,15,150
1,15,151
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
1,15,149
1,15,149
2,15,149
2,15,148
2,15,147
2,15,146
2,15,146
1,15,145
1,15,145
1,15,146
1,14,146
1,14,146
2,14,147
2,15,147
2,14,147
2,15,147
2,15,148
2,14,148
2,14,150
2,14,151
1,14,152
1,14,152
1,14,152
1,15,153
1,15,155
1,15,155
0,15,155
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
1,16,152
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,144
2,17,144
2,17,143
2,17,142
2,17,140
2,17,140
3,17,139
3,17,138
3,16,137
3,16,136
3,14,135
3,14,135
2,15,126
2,16,126
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,13,126
0,13,127
0,14,127
1,14,129
1,14,130
1,14,130
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
2,13,133
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,12,131
1,13,132
2,14,134
2,14,136
2,14,136
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
0,14,140
0,14,140
0,14,140
0,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,137
2,13,136
1,13,135
1,13,135
1,13,135
2,13,135
2,14,137
2,14,138
2,14,140
2,14,140
2,14,141
1,14,141
1,14,141
1,14,140
0,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
1,14,150
1,15,151
1,15,151
1,15,151
1,15,151
1,16,150
1,16,149
1,16,149
1,16,149
1,15,149
2,15,149
2,15,148
2,15,148
2,15,147
2,15,146
2,15,145
1,15,143
1,14,142
1,14,144
1,14,145
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,150
2,14,151
2,14,151
2,14,152
1,14,152
1,14,152
1,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,145
2,17,144
2,17,143
2,17,142
2,17,140
2,17,139
3,17,139
3,17,138
3,16,137
3,16,136
3,14,135
3,14,135
1,16,126
2,16,126
2,15,125
2,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
0,14,126
0,14,127
0,14,129
1,14,130
1,14,130
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,132
2,13,132
2,14,134
2,14,135
2,14,136
2,14,137
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
0,14,140
0,14,140
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
2,14,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,137
2,14,136
2,14,135
1,13,133
1,13,133
1,13,133
1,13,133
2,13,135
2,14,136
2,14,136
2,14,138
2,14,140
1,13,140
0,13,140
0,13,140
0,13,140
0,13,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,144
1,14,145
2,14,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,150
1,14,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,151
1,16,149
1,16,149
1,15,149
1,15,148
2,15,148
2,15,148
2,15,147
2,15,146
2,15,143
1,15,141
1,14,140
1,14,140
1,14,142
1,14,143
1,14,145
1,14,146
1,14,146
1,15,147
1,15,147
2,15,147
2,15,148
2,15,151
2,15,151
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
3,17,146
3,17,146
3,17,145
3,17,145
2,17,143
2,17,142
2,17,140
2,17,139
3,17,139
3,17,138
3,16,137
3,16,136
3,14,135
3,14,135
1,15,125
1,16,125
2,15,124
1,14,123
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
0,14,127
0,14,127
0,14,129
1,14,130
2,14,132
2,14,132
2,14,133
2,14,134
3,14,134
3,14,135
3,14,135
2,14,134
2,13,134
2,13,134
2,13,134
2,13,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,13,134
2,14,135
2,14,136
2,14,136
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,140
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
2,15,141
2,14,141
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
3,14,137
3,14,137
2,14,136
2,14,133
2,14,132
1,13,131
1,13,131
1,13,132
2,13,132
2,13,134
2,14,135
2,13,136
1,13,136
1,13,136
0,13,137
0,13,137
0,13,137
0,13,139
0,13,140
1,14,141
1,14,142
1,14,142
2,14,144
2,14,145
2,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,149
1,15,149
2,15,149
2,15,148
2,15,148
2,15,147
2,15,146
2,15,143
1,15,141
1,14,139
1,14,139
1,14,139
1,14,140
1,14,142
1,14,144
1,14,145
1,14,146
1,15,146
1,15,147
2,15,147
2,15,150
2,15,151
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,15,148
3,15,148
2,15,148
3,15,148
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,16,147
3,17,147
3,17,147
3,18,146
3,17,145
3,17,145
3,17,143
2,17,142
2,17,140
2,17,139
2,17,139
2,16,138
3,16,136
2,15,135
2,14,135
2,14,134
1,15,124
1,15,124
1,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
0,13,126
0,14,127
0,14,129
1,14,130
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,13,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,135
2,14,136
2,14,136
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
2,15,141
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
3,14,137
3,15,137
3,15,137
3,15,136
3,14,134
2,14,132
1,14,132
1,14,131
1,13,130
1,13,130
1,13,131
1,13,132
2,13,133
1,13,134
1,13,135
1,13,135
1,13,135
1,13,136
0,13,137
0,13,137
0,13,139
1,14,140
1,14,142
2,14,142
2,14,145
2,14,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,150
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,149
2,15,149
2,15,148
2,15,148
2,15,147
2,15,146
2,15,143
1,15,141
1,15,138
1,14,138
1,14,138
1,14,139
1,14,139
1,13,140
1,13,143
1,14,144
1,14,146
1,15,146
1,15,147
1,15,148
1,15,150
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
2,15,151
3,16,151
3,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
2,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,17,143
2,17,142
2,17,140
2,16,139
2,17,139
2,16,138
2,16,136
2,15,135
2,14,134
2,14,133
1,15,124
1,15,124
1,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,126
0,13,126
0,13,127
1,14,129
1,14,130
2,14,132
2,14,132
2,14,134
2,14,134
3,14,134
3,14,135
3,14,135
2,14,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,133
2,14,133
2,14,133
2,14,134
2,14,134
2,14,135
2,14,135
2,14,136
2,14,136
2,14,138
2,14,138
2,14,140
2,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
2,15,141
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
3,14,137
3,14,137
3,14,137
3,15,136
3,15,135
3,14,135
2,14,132
2,14,132
1,14,131
1,14,130
1,14,130
1,13,131
1,13,132
1,13,132
1,13,133
1,13,133
1,13,134
1,13,134
1,13,135
1,13,135
1,13,137
1,13,137
1,13,139
2,14,141
2,14,142
2,14,145
2,14,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,150
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,149
2,15,149
2,15,149
2,15,148
2,15,147
2,15,147
2,15,144
2,15,142
1,15,138
1,14,137
1,14,136
1,14,137
1,14,138
1,14,139
1,14,140
1,13,143
1,14,144
0,14,145
0,14,146
0,15,147
1,15,148
1,15,150
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,15,151
3,15,151
3,15,150
3,16,149
3,16,149
3,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,144
3,17,143
2,17,142
2,17,140
2,17,140
2,17,139
2,16,138
2,16,136
2,15,135
2,15,133
2,15,133
2,15,133
1,15,124
1,14,123
1,14,122
1,14,122
1,14,122
0,14,121
0,14,121
0,14,121
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,126
1,13,127
1,14,129
1,14,130
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,135
2,14,135
2,14,136
2,14,136
2,14,138
2,14,138
2,14,140
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
2,14,141
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,15,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
1,13,132
1,13,133
2,13,133
1,13,133
1,13,134
2,13,135
2,13,135
2,13,137
2,13,139
2,14,140
2,14,142
2,14,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,149
2,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,149
3,15,149
2,15,149
2,15,148
2,15,147
2,15,145
1,15,142
1,15,138
1,14,137
1,14,136
1,14,136
1,14,136
1,14,137
1,14,139
1,14,141
1,14,143
1,14,144
1,14,145
0,14,146
0,15,147
1,15,148
1,15,150
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,15,151
2,15,151
3,15,149
3,15,149
3,16,149
3,16,149
3,16,148
2,15,148
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,144
3,17,143
2,17,142
2,17,140
2,17,140
2,17,139
2,16,138
2,16,136
2,15,135
1,15,133
1,15,133
1,14,123
1,14,122
1,14,122
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,13,125
1,13,126
1,13,127
1,13,129
2,14,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,132
2,13,132
2,13,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,14,136
2,14,136
2,14,138
2,14,138
2,14,140
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,13,133
2,13,134
2,13,134
2,13,135
2,13,136
2,13,137
2,14,140
2,14,142
2,14,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,148
2,15,147
2,15,146
2,15,144
1,15,138
1,15,137
1,14,136
1,14,136
1,14,136
3,14,136
3,14,137
2,14,140
2,14,142
2,14,143
1,14,145
1,14,146
1,15,147
1,15,148
1,15,149
1,15,151
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,15,151
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,15,148
2,15,147
2,15,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,144
3,17,143
2,17,142
2,17,140
2,17,140
2,17,139
2,16,137
2,16,136
2,15,135
1,15,133
1,15,133
1,14,122
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,13,125
1,13,126
1,13,127
1,14,129
2,14,130
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,13,131
2,13,132
2,13,133
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,136
2,14,136
2,14,137
2,14,138
2,14,138
2,14,140
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,133
3,14,133
2,14,133
2,14,133
2,13,134
2,13,134
2,13,135
2,13,137
2,14,140
2,14,141
2,15,145
3,15,145
3,15,146
3,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,148
3,15,148
2,15,147
2,15,145
1,15,142
1,15,137
1,15,136
1,14,136
2,14,136
3,14,136
3,14,136
3,14,139
3,14,141
3,15,143
3,15,144
2,15,145
2,15,146
1,15,147
1,15,148
1,15,150
2,15,151
2,15,152
2,15,153
