B,G,R
2,16,150
2,16,153
2,16,153
2,16,153
0,16,153
1,16,153
1,16,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,154
0,18,154
0,18,154
0,18,154
0,18,155
0,18,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
2,17,159
2,17,158
2,17,157
1,17,157
1,17,156
0,17,156
0,17,154
0,16,153
0,16,152
0,16,153
0,16,152
0,16,153
1,16,153
1,16,154
2,17,154
2,16,154
2,16,155
3,16,156
3,17,157
3,17,157
3,17,157
2,17,157
1,18,157
1,18,156
1,18,155
1,18,155
1,18,155
1,18,155
1,17,154
1,16,153
1,16,152
1,17,152
1,17,151
0,17,151
0,16,150
0,16,150
0,16,150
0,16,149
0,16,149
1,16,150
1,16,150
1,16,151
1,16,151
1,16,151
1,16,153
0,17,153
1,17,154
1,17,154
1,17,155
1,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,156
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,17,156
0,17,157
0,18,157
1,18,158
1,18,158
1,18,159
1,18,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
0,18,160
0,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,19,161
1,19,161
1,19,162
0,19,162
0,19,162
0,19,162
0,19,163
1,20,163
1,20,163
1,20,163
1,20,162
1,19,160
1,19,160
1,19,160
1,18,159
1,18,158
1,18,157
0,18,157
0,18,157
0,18,155
0,18,155
0,18,155
0,18,154
0,18,153
0,18,153
0,18,153
2,18,151
2,17,150
2,17,150
3,17,149
3,17,148
2,17,147
2,17,143
2,17,140
2,17,137
3,17,132
3,17,128
3,17,124
2,16,119
2,14,111
0,13,111
0,13,111
0,13,115
0,13,120
1,14,124
1,15,128
2,15,131
0,12,110
0,13,117
1,14,122
1,15,130
1,15,135
1,15,138
1,15,141
2,15,143
3,17,144
3,17,147
3,17,148
3,17,150
3,16,150
2,16,153
2,15,153
2,15,153
2,16,153
2,16,153
1,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,154
0,18,154
0,18,154
0,18,154
0,18,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,17,159
1,17,159
2,17,159
2,17,158
2,17,157
1,17,157
1,17,156
1,17,156
1,16,154
0,16,152
0,16,152
0,16,152
0,16,152
0,16,151
0,16,151
0,16,151
0,16,152
1,16,152
1,16,152
2,16,153
2,16,153
2,16,153
2,16,154
2,17,154
2,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,152
1,16,152
1,16,152
1,16,152
1,16,150
1,16,150
1,16,150
1,16,150
1,17,150
1,16,150
1,16,150
1,16,150
2,16,150
2,16,150
2,17,150
2,17,151
2,17,151
1,17,152
1,17,153
1,17,154
1,17,154
1,17,155
1,17,157
1,18,158
1,18,159
1,18,160
1,18,160
1,18,161
1,18,161
0,18,161
1,18,161
1,18,162
1,18,162
1,18,162
1,18,162
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
1,18,156
0,18,156
0,18,155
0,18,156
0,17,156
0,17,156
0,17,157
0,18,158
1,18,158
1,18,159
1,18,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,19,161
1,19,162
1,19,162
0,19,162
0,19,162
0,20,163
0,20,163
1,20,163
1,20,163
1,20,162
1,19,161
1,19,160
1,19,160
1,18,159
1,18,158
1,18,158
1,18,157
0,18,157
0,18,155
0,18,155
0,18,155
0,18,154
0,18,153
0,18,153
0,18,153
0,18,151
2,18,150
2,17,150
2,17,149
3,17,149
3,17,148
3,17,147
2,17,143
2,17,139
2,17,137
3,17,131
3,17,128
3,17,124
2,15,118
1,14,111
0,13,111
0,13,111
0,13,115
1,13,120
1,14,125
1,15,128
2,15,131
0,12,110
0,12,116
0,13,121
0,14,129
1,15,135
1,15,138
1,15,141
1,15,142
3,16,144
3,16,147
3,17,148
3,17,150
3,16,150
2,16,152
2,15,153
2,15,153
2,16,153
2,16,153
2,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,18,153
0,18,154
0,18,154
0,18,154
0,18,155
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
1,17,159
2,17,158
2,17,158
2,17,157
1,17,157
1,17,156
1,17,154
0,16,153
0,17,152
0,16,152
0,16,150
0,16,150
0,16,149
0,16,149
0,16,149
0,15,149
0,15,149
1,15,149
1,15,150
1,15,151
1,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,151
1,16,151
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,17,150
1,17,150
1,17,150
1,16,150
2,16,150
2,17,151
2,17,151
2,17,151
2,17,151
2,18,152
2,18,153
1,18,154
1,17,154
1,17,155
1,17,157
1,17,158
1,17,159
1,18,160
1,18,160
1,18,160
0,18,161
0,18,161
0,18,161
0,18,162
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,160
1,18,159
1,18,158
1,18,158
1,18,157
1,18,156
1,18,156
0,18,156
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
1,17,158
1,18,159
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,161
1,17,161
1,18,162
1,18,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,19,162
0,19,162
0,20,162
0,19,163
0,20,163
0,20,163
1,20,163
1,20,162
1,20,162
1,19,161
1,19,160
1,18,159
1,18,159
1,18,158
1,18,158
0,18,157
0,18,156
0,18,155
1,18,155
1,18,155
0,18,154
0,17,153
0,17,153
0,17,153
1,17,151
2,17,150
2,17,149
2,17,149
2,17,148
2,17,147
2,17,144
2,16,140
2,17,137
2,17,135
2,17,130
3,17,127
3,16,123
2,15,117
1,13,111
0,13,111
0,13,111
1,13,115
1,13,121
1,14,126
1,15,128
2,15,132
0,12,109
0,12,114
0,13,120
0,14,127
1,15,135
1,15,138
1,15,141
1,15,142
1,16,144
3,16,147
3,16,148
3,17,150
2,16,150
2,16,151
2,16,152
2,16,153
2,16,153
2,16,153
2,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,18,154
0,18,154
0,17,154
0,17,155
0,17,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,158
1,17,158
1,17,158
1,17,157
1,17,157
1,17,157
1,17,156
1,17,154
1,17,153
1,17,152
1,17,151
1,17,150
1,16,150
1,16,149
0,16,148
0,15,148
0,15,147
0,15,147
1,15,146
1,15,146
1,15,147
1,15,147
1,15,148
1,15,148
1,15,148
1,15,148
1,15,148
1,15,148
1,15,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
2,16,150
2,16,151
2,17,152
2,17,152
2,17,153
2,18,154
2,18,154
2,18,154
1,18,154
1,18,155
1,18,158
1,18,159
1,17,160
1,17,160
1,18,160
1,18,161
1,18,161
0,18,161
0,18,161
0,18,162
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,162
1,19,161
1,19,160
1,18,160
1,19,158
1,18,158
1,18,157
1,18,156
1,18,156
1,17,156
0,17,155
0,17,155
0,17,156
0,17,156
0,17,156
0,17,157
0,17,158
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
1,17,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,163
1,18,163
1,18,162
1,18,162
1,18,162
0,19,162
0,20,162
0,19,164
0,20,164
0,20,163
1,20,163
1,19,162
1,19,161
1,19,161
1,19,160
1,18,159
1,18,159
0,18,158
0,18,158
1,18,157
1,18,156
1,18,156
1,18,155
1,18,155
1,17,154
1,17,153
1,17,153
1,17,151
1,17,150
2,17,150
2,17,149
2,17,149
2,17,147
2,17,146
2,16,143
1,16,139
2,16,137
2,16,133
2,16,129
2,16,124
2,15,120
1,14,116
0,13,111
0,13,111
0,13,111
0,13,114
1,13,121
1,14,126
2,15,128
2,15,132
0,12,108
0,12,112
0,12,116
0,13,125
1,15,133
1,15,137
1,15,141
1,15,142
1,15,145
1,16,147
2,16,148
2,17,150
2,17,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,153
2,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,154
0,17,155
0,17,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
1,17,156
0,17,155
1,17,154
1,17,153
1,17,151
1,17,150
1,17,150
1,16,149
1,16,148
1,16,148
1,15,147
1,15,146
1,15,146
1,15,146
1,14,146
1,15,144
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,144
1,16,145
1,16,146
2,16,147
2,16,148
2,16,148
2,16,149
2,16,149
1,16,149
2,16,149
2,16,150
2,16,151
2,16,152
2,16,153
2,17,153
2,17,154
2,18,154
2,18,155
1,18,157
1,18,158
1,18,159
1,18,159
0,17,159
1,17,160
1,17,160
1,18,160
1,18,161
1,18,162
0,18,162
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,161
1,19,160
1,19,160
1,18,160
1,18,158
1,18,158
1,18,157
1,18,156
1,17,156
1,17,155
1,17,155
0,17,154
0,17,154
0,17,154
0,16,155
0,16,156
0,17,157
0,17,159
0,17,159
1,17,160
1,17,160
1,17,161
2,17,163
2,18,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,163
0,19,163
0,19,163
0,19,163
0,19,164
0,20,164
0,20,164
1,20,162
1,19,162
1,19,161
1,19,161
1,19,160
1,19,159
0,18,159
0,18,158
1,19,158
1,19,158
1,19,156
1,19,156
1,18,155
1,18,155
1,18,154
1,17,153
1,17,153
1,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,17,147
2,16,144
2,16,142
1,16,139
2,16,136
2,16,130
2,16,127
2,16,124
2,15,119
1,14,112
0,13,109
0,13,109
0,13,109
0,13,114
1,13,121
1,14,127
1,15,131
2,15,132
0,12,106
0,12,110
0,12,115
0,13,124
1,14,131
1,15,137
1,15,141
1,15,142
1,15,145
1,16,147
2,16,148
2,17,150
2,17,150
2,17,150
2,16,151
2,16,152
2,16,152
2,16,152
2,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,154
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,156
0,17,156
1,17,155
1,17,154
2,17,153
2,17,152
2,17,151
1,16,150
1,16,149
1,16,149
1,16,147
2,16,146
2,15,146
1,15,146
1,15,146
1,15,144
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,16,143
2,16,144
2,16,144
2,16,145
2,16,146
2,16,147
2,16,148
2,16,148
2,16,149
2,16,149
2,16,149
1,16,151
1,16,152
1,16,153
2,17,153
1,17,154
1,17,154
1,18,155
1,18,157
1,18,158
1,18,159
1,18,159
0,18,159
0,17,160
0,17,160
1,17,160
1,17,161
1,18,162
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,160
1,18,160
1,18,160
1,18,159
1,18,158
1,18,158
1,17,157
1,17,155
1,17,154
1,17,154
1,17,154
0,17,154
0,16,154
0,16,154
0,16,154
0,16,155
0,16,156
0,17,158
1,17,159
1,17,160
2,17,161
2,17,163
2,17,163
2,18,164
2,18,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,163
1,19,163
0,19,163
0,19,163
0,19,164
0,19,164
0,19,164
0,19,164
0,19,162
1,19,162
1,19,161
1,19,161
1,19,160
0,18,159
0,18,159
0,19,159
1,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,18,155
1,18,155
1,17,153
1,17,153
2,17,150
2,17,150
2,17,149
2,17,149
2,17,147
1,17,146
1,16,143
2,16,140
2,16,138
3,16,135
3,16,130
3,16,125
2,16,121
1,15,117
0,14,111
0,13,109
0,12,109
0,12,109
0,13,114
1,13,121
1,14,127
1,14,131
2,15,132
0,12,105
0,12,109
0,12,115
1,12,123
1,14,130
1,15,137
1,15,140
1,15,142
1,15,145
1,15,147
2,16,148
2,16,150
2,17,150
2,17,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,155
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,17,156
1,18,155
2,18,155
2,18,154
2,17,154
2,17,153
2,16,152
2,16,150
2,16,149
2,16,148
2,16,148
2,16,146
2,16,146
1,15,144
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
2,16,143
2,16,144
2,16,144
2,16,145
2,16,146
2,16,147
3,16,148
2,16,148
2,16,149
1,16,149
1,16,149
1,16,151
1,16,152
1,16,153
1,17,154
1,17,154
1,18,155
1,18,157
1,18,158
1,18,159
1,18,159
1,18,159
0,18,160
0,17,160
0,17,160
1,17,161
1,18,162
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,17,157
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,17,154
0,16,154
0,16,155
0,17,156
1,17,159
1,17,159
1,18,161
2,18,163
2,17,163
2,17,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,162
1,19,161
1,19,161
1,19,160
1,19,160
0,19,159
0,19,159
0,19,159
0,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,18,155
1,17,154
1,17,153
2,17,150
2,17,150
2,17,149
2,17,149
2,17,147
1,17,146
1,17,143
2,16,140
2,16,138
3,17,135
4,17,130
4,16,125
2,16,120
1,14,116
0,13,111
0,13,109
0,12,109
0,12,109
0,13,114
1,13,121
1,14,128
1,14,131
2,15,132
0,12,104
0,12,108
0,12,114
1,12,120
2,14,127
2,14,135
1,15,138
1,15,142
1,15,145
1,15,147
1,15,148
2,16,149
2,16,150
2,16,150
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,157
1,18,157
2,18,157
2,18,155
2,18,155
2,17,155
2,17,154
2,17,153
3,16,152
3,16,150
3,16,150
2,16,149
3,16,148
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
1,16,149
1,16,149
1,16,149
1,16,152
1,16,153
1,17,153
1,17,154
1,17,154
1,18,155
1,18,157
1,18,158
1,18,159
1,18,159
1,18,159
0,17,160
0,17,160
0,17,161
1,18,162
1,18,163
1,18,163
1,18,164
1,18,164
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,17,157
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,17,157
1,17,159
1,18,160
1,18,161
1,18,163
2,17,163
2,17,164
2,18,164
2,18,164
2,18,164
2,19,164
2,19,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
1,19,162
1,19,161
1,19,160
1,19,160
1,19,160
0,19,159
0,19,159
0,19,158
0,19,158
1,19,158
1,19,156
1,19,156
1,19,156
1,19,156
1,18,155
1,18,154
1,17,153
1,17,153
2,17,150
2,17,150
2,17,149
1,17,147
1,17,146
2,17,144
2,17,142
3,17,139
4,17,135
4,17,130
4,17,125
3,16,120
1,14,116
0,13,111
0,12,109
0,12,109
0,12,109
0,13,116
1,14,124
1,14,128
1,14,131
1,15,132
0,12,102
0,12,106
0,12,113
1,12,120
2,14,127
2,14,133
1,15,137
1,15,141
1,15,144
1,15,145
1,15,147
2,16,149
3,16,149
2,16,150
2,16,150
2,16,150
2,16,150
2,16,152
2,16,152
1,16,152
1,17,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,155
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
2,18,158
2,17,158
2,17,158
2,17,158
3,17,155
3,17,154
3,17,153
3,17,153
2,17,150
2,17,150
2,16,149
2,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
2,16,148
2,16,148
1,16,149
1,16,149
1,16,150
1,16,152
1,16,153
1,17,153
1,17,154
1,17,155
1,18,155
1,18,158
1,18,158
1,18,159
1,18,159
1,17,160
0,17,160
0,17,162
0,17,162
1,18,163
1,18,163
1,18,164
1,18,164
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
1,18,161
1,18,160
1,18,160
1,17,159
1,17,159
1,17,158
1,17,157
1,17,155
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,156
1,17,158
1,18,159
1,18,160
1,18,161
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
2,18,164
1,18,164
1,18,164
1,18,164
0,18,164
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,162
0,19,161
1,19,161
1,19,160
1,19,160
1,19,159
0,19,159
0,18,158
0,18,158
0,19,158
1,18,157
1,19,156
1,19,156
1,19,156
1,19,156
1,18,155
1,18,155
1,17,153
1,17,153
1,17,150
1,17,150
1,17,149
1,17,147
1,17,147
2,17,144
2,17,142
3,17,139
4,17,135
4,17,130
4,17,125
3,16,120
2,14,116
0,12,110
0,12,109
0,12,109
0,12,112
0,13,117
1,14,124
1,14,128
1,14,132
1,15,134
0,12,101
0,12,105
0,12,110
1,12,119
2,13,126
2,14,132
2,14,137
1,15,140
1,15,142
1,15,145
1,15,147
2,15,148
3,16,149
3,16,149
2,16,150
2,16,150
2,16,150
2,16,150
1,16,151
1,17,152
1,17,152
0,17,152
1,17,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,154
0,18,155
0,18,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,158
2,17,158
3,17,158
3,18,158
3,17,156
3,17,155
3,17,153
2,17,153
2,17,153
2,17,150
2,17,150
2,17,149
2,16,148
2,16,148
2,17,147
2,17,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
1,16,149
2,16,152
1,16,152
1,17,153
1,17,154
1,17,154
1,17,155
1,18,157
1,18,158
1,18,159
1,18,159
1,18,160
1,17,160
1,17,161
0,17,162
0,18,163
1,18,163
1,18,164
1,18,164
0,18,164
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
1,18,161
1,18,160
1,18,159
1,17,159
1,17,158
1,17,157
1,17,155
1,17,154
1,17,153
1,17,153
1,17,153
1,17,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,17,156
0,17,157
1,18,159
1,18,159
1,18,160
1,18,161
1,18,163
1,17,163
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
0,18,165
0,18,164
0,18,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,162
0,19,162
1,19,161
1,19,160
1,19,159
1,19,159
1,18,159
0,18,158
0,18,158
0,18,158
0,18,157
0,18,156
1,18,156
1,19,156
1,19,156
0,18,155
1,18,155
1,18,155
1,17,154
1,17,153
1,17,152
1,17,150
1,17,150
1,17,149
1,17,147
2,17,145
2,17,143
3,18,139
4,17,136
4,17,130
4,17,125
3,16,120
2,14,116
0,12,110
0,12,109
0,12,109
0,12,112
0,13,117
1,14,125
1,14,128
1,15,132
1,15,135
0,11,100
0,11,103
0,12,109
1,12,116
2,13,125
2,14,131
2,14,135
1,14,138
1,15,141
1,15,144
1,15,145
2,15,147
3,15,149
3,16,149
2,16,149
2,16,150
2,16,150
2,17,150
2,17,150
1,17,152
1,17,152
0,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,154
0,18,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
1,18,159
1,18,159
2,18,158
3,18,158
3,18,158
3,18,155
2,17,155
2,17,153
2,17,153
2,17,153
2,17,152
2,17,150
2,16,150
2,16,149
2,16,149
2,17,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
1,16,150
1,16,152
1,16,152
1,16,152
1,17,153
1,17,154
1,17,154
1,17,155
1,18,157
1,18,158
1,18,159
1,18,159
1,18,160
1,18,161
1,18,162
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
0,18,164
0,18,164
0,18,164
0,18,163
0,18,163
1,18,161
1,18,161
1,18,160
1,18,159
1,17,158
1,17,157
1,17,155
1,17,154
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,17,156
1,17,158
1,18,159
1,18,159
1,18,160
1,18,161
1,18,163
1,17,163
1,17,164
0,17,164
0,17,164
0,17,164
0,18,164
0,18,165
0,18,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,19,163
0,19,163
0,19,163
0,19,162
0,19,162
0,19,161
1,19,159
1,19,159
1,19,159
1,18,159
0,18,158
0,18,158
0,18,157
0,18,157
0,18,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,155
1,18,155
1,17,154
1,17,153
1,17,153
1,17,150
1,17,150
1,17,149
1,17,147
2,17,145
2,17,144
3,18,139
4,18,135
4,17,130
4,17,125
3,17,120
2,14,115
0,13,110
0,12,110
0,12,110
0,12,113
0,14,120
1,14,126
1,14,130
1,14,132
1,15,136
0,11,102
1,11,107
1,12,114
2,14,122
2,14,128
2,14,133
1,14,138
1,14,140
1,14,142
1,15,145
2,15,146
3,15,148
3,15,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
1,17,152
1,17,152
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,154
0,17,155
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,158
1,18,158
2,18,158
2,18,155
1,17,154
1,17,153
1,17,153
1,17,153
2,17,152
2,17,152
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
1,16,152
0,16,152
0,16,152
0,16,152
1,16,153
1,16,154
1,17,155
1,17,156
1,17,157
1,18,158
1,18,159
1,18,160
1,18,160
1,18,162
1,18,163
1,18,164
2,19,164
2,19,164
2,19,164
1,19,164
1,19,164
1,19,164
0,18,164
1,18,163
1,18,162
1,18,161
1,18,161
1,18,159
1,18,158
1,17,157
0,17,156
0,17,154
0,17,153
1,17,153
1,17,152
1,17,152
2,17,152
2,17,152
2,16,152
1,16,152
1,16,153
0,16,153
0,17,154
0,17,157
1,18,158
1,18,159
1,18,160
1,18,161
1,18,162
0,18,163
0,17,163
0,17,164
0,17,164
0,17,164
0,17,164
0,18,164
0,18,165
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,18,163
0,18,163
0,19,162
0,19,162
