B,G,R
2,15,131
2,15,129
2,14,128
1,14,126
1,14,126
1,14,125
1,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,128
1,15,128
2,15,130
2,15,131
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,14,136
2,14,136
2,14,136
2,14,136
3,14,136
3,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,15,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,15,135
3,15,135
3,15,136
3,16,137
3,16,138
3,16,138
3,16,138
3,15,138
3,16,138
3,16,138
3,16,138
2,16,139
2,16,139
2,16,139
2,17,139
2,17,139
2,17,139
2,17,139
2,18,139
2,18,139
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
3,15,131
4,15,131
4,15,131
4,15,129
3,14,128
2,14,126
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
0,14,127
1,15,127
1,15,128
1,15,130
2,14,131
2,15,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,134
2,14,135
2,15,135
2,15,135
2,15,136
3,15,137
3,15,137
3,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,14,137
4,15,136
4,15,136
3,15,136
3,15,133
3,15,133
2,15,131
2,15,129
1,15,128
1,14,126
1,14,125
1,14,124
1,13,124
1,13,123
1,13,123
1,13,123
0,13,123
0,13,124
0,14,125
1,14,127
1,14,130
2,14,132
2,14,132
3,14,135
3,14,135
4,15,136
4,15,136
4,15,137
4,15,136
4,15,136
4,15,136
3,15,133
3,15,131
2,15,131
2,15,129
2,14,128
1,14,127
1,13,126
1,14,125
1,14,125
1,14,125
1,14,125
0,14,125
0,14,126
0,14,126
0,14,127
0,14,128
2,15,129
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,135
4,15,135
3,15,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,15,134
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,135
3,15,135
3,15,136
3,16,138
3,16,138
3,16,138
3,16,138
3,16,139
3,16,139
3,16,139
2,16,139
2,16,139
1,16,139
2,17,140
2,17,140
2,17,139
2,18,139
2,18,139
2,18,139
3,19,140
4,16,134
4,16,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
3,15,131
3,15,131
3,15,129
3,14,128
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
2,15,131
2,15,131
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,135
2,15,135
2,15,136
2,15,137
3,15,137
3,15,137
4,15,137
4,14,137
4,14,138
4,14,138
4,14,137
4,15,137
4,15,136
4,15,136
3,15,136
3,15,135
3,15,133
3,15,132
2,15,131
2,15,129
1,14,127
1,14,125
1,13,125
1,13,124
1,13,124
1,13,123
1,13,123
0,13,123
0,13,123
0,14,125
0,14,127
1,14,128
1,14,131
2,14,132
3,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
3,15,131
3,15,130
2,14,128
2,14,127
1,13,126
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
0,14,126
0,14,126
0,14,127
1,15,128
2,15,129
2,15,131
2,15,132
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
3,15,137
3,16,138
3,16,138
3,16,138
3,15,139
3,15,139
3,16,139
3,16,139
2,16,139
2,16,139
1,16,140
2,17,140
2,17,140
2,18,140
2,18,140
2,18,140
2,19,140
3,19,141
4,16,134
4,16,133
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,129
2,14,128
2,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,14,130
2,15,131
2,15,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,135
2,15,135
3,15,136
3,15,137
4,15,137
4,15,137
4,15,137
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,15,136
4,15,136
3,15,136
3,15,136
3,15,133
3,15,133
3,15,132
2,15,129
1,14,127
1,13,126
1,13,125
1,13,124
1,13,124
1,13,123
1,13,123
0,13,123
0,13,123
0,14,124
0,14,126
1,14,128
1,14,130
2,14,132
2,14,133
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
3,15,131
3,14,129
2,14,128
2,13,127
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,127
1,15,128
1,15,128
2,15,130
2,15,132
2,14,132
3,14,133
3,14,134
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,14,133
3,15,133
3,15,135
3,15,135
3,15,137
3,15,138
3,15,138
3,15,139
3,15,139
3,15,139
2,15,139
2,16,139
2,16,140
2,16,140
1,16,140
1,17,140
1,17,140
2,18,140
2,18,140
2,19,140
2,19,140
3,20,141
4,16,134
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,14,128
2,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
1,14,128
1,14,130
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
3,15,136
3,16,137
4,16,138
4,16,138
4,15,138
4,15,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,137
4,14,136
3,14,136
3,15,136
4,15,136
3,15,135
3,15,133
3,15,133
2,15,131
1,14,128
1,13,127
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
0,14,124
0,14,124
1,14,126
1,14,128
2,14,131
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
3,14,131
3,14,128
2,14,127
2,13,126
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
1,14,127
1,15,128
1,15,129
2,15,131
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
2,14,134
2,14,133
2,14,133
2,14,133
2,14,133
3,14,133
3,14,133
3,15,133
3,15,133
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,14,133
3,14,133
3,14,135
3,15,135
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
3,15,139
2,16,140
2,16,140
2,16,140
2,16,142
2,16,141
2,17,141
2,17,141
2,18,140
2,18,140
2,19,140
3,20,140
3,20,141
2,14,134
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,127
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
0,14,125
0,14,125
0,14,125
0,14,126
0,14,127
1,14,127
1,14,130
2,15,131
2,15,131
2,15,132
2,14,132
2,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,135
3,15,136
3,16,137
4,16,138
4,16,138
4,16,138
4,15,138
4,15,138
4,14,138
4,14,138
4,14,137
4,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,133
3,15,133
3,15,131
2,14,128
1,14,127
1,13,126
2,13,125
2,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,126
1,14,127
1,14,129
2,14,131
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
3,15,135
3,15,134
3,14,132
3,14,130
2,14,128
2,13,127
1,13,126
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
1,15,127
2,15,128
2,15,130
2,15,132
2,14,133
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,133
2,14,133
2,14,133
2,14,133
2,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,137
3,15,137
2,15,139
3,15,139
2,15,139
2,15,140
2,15,141
2,16,141
2,16,142
2,16,142
2,16,142
2,17,142
2,17,141
2,18,141
2,19,140
2,19,141
3,20,140
3,20,141
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
1,14,127
0,14,126
0,14,126
1,14,126
1,14,126
1,15,125
1,15,125
1,15,125
1,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
1,14,128
2,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,133
3,14,134
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,135
3,15,135
3,16,136
4,16,138
4,16,138
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
4,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,133
3,15,133
2,15,131
2,14,130
2,14,128
1,14,127
2,13,126
2,13,125
2,13,124
2,13,124
1,14,124
1,14,125
1,14,126
1,15,128
2,15,130
2,15,131
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,14,132
2,14,130
2,14,128
2,13,127
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,125
2,14,126
1,14,127
2,15,127
2,15,128
2,15,129
2,15,131
2,15,132
3,14,133
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,133
2,14,133
2,14,133
2,14,133
2,14,133
2,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,137
3,15,137
2,15,138
2,15,139
2,15,140
2,15,141
2,15,141
2,16,142
2,16,142
2,16,142
2,16,142
2,17,142
2,18,142
2,19,141
2,19,141
3,19,141
3,20,140
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,127
1,14,128
1,15,130
2,15,130
2,15,131
2,15,131
2,14,131
2,14,132
2,15,133
3,15,133
3,15,134
3,15,134
3,15,134
3,14,134
3,14,134
3,14,134
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
2,14,133
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
2,14,134
2,14,135
2,14,135
2,15,135
2,15,135
2,16,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
2,15,132
2,14,131
2,14,130
2,14,128
2,14,127
2,14,126
2,13,125
2,13,124
2,13,124
2,13,124
1,14,126
1,14,126
1,15,128
2,15,131
2,15,131
3,15,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,132
2,14,132
2,14,130
2,14,128
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,126
2,14,126
2,14,127
2,15,128
2,15,129
2,14,131
2,14,132
2,14,133
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,134
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,14,132
3,14,133
3,14,135
3,15,135
2,14,137
2,15,137
2,15,138
2,15,139
2,15,141
2,15,141
2,15,142
2,15,142
2,16,143
2,16,143
2,17,143
2,17,142
2,18,142
2,19,141
3,19,141
3,20,141
3,20,140
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,14,128
1,15,130
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
3,14,133
3,15,133
3,15,133
3,15,134
3,15,134
3,15,134
3,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
2,14,133
2,14,133
2,14,133
2,14,134
2,14,134
2,14,134
2,14,135
2,14,135
2,15,135
2,15,135
2,15,135
3,15,136
3,15,136
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
2,15,132
2,15,132
2,14,131
2,14,130
2,14,128
2,14,127
2,14,126
2,14,125
2,13,124
2,13,124
2,13,124
1,14,126
1,14,126
1,14,128
2,15,131
2,15,131
3,15,133
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,132
2,14,132
2,15,131
2,14,129
2,14,128
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,14,126
2,14,126
2,14,127
1,14,127
2,14,129
2,14,131
2,14,131
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,15,134
3,15,133
3,14,133
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
3,14,133
3,14,135
3,15,135
3,15,137
2,15,137
2,15,138
2,15,139
2,15,141
2,15,142
2,15,142
2,15,143
2,16,143
2,16,143
2,17,144
2,18,143
2,18,142
3,19,142
3,19,141
3,20,141
3,20,140
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
1,15,126
1,14,125
1,14,125
1,14,124
1,15,125
1,15,125
1,15,125
0,15,126
0,15,126
0,14,126
0,14,126
0,14,127
0,14,128
1,14,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,134
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,134
3,14,134
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
2,15,135
1,15,135
1,15,135
2,15,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
3,15,133
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,14,128
1,14,126
2,14,125
2,14,124
2,14,124
2,13,124
2,13,124
1,14,125
1,14,126
1,14,128
1,14,130
2,15,131
3,15,133
3,15,133
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,15,131
2,15,130
1,14,128
1,14,127
1,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,128
2,14,130
2,14,131
2,14,132
2,14,133
2,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,134
3,15,133
2,14,133
2,14,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,135
3,15,136
3,15,137
2,15,138
2,15,138
2,16,139
2,15,141
2,15,142
2,15,143
2,15,143
2,16,143
2,17,144
3,18,144
3,18,144
3,18,143
3,19,142
3,19,141
3,20,141
3,20,140
2,14,132
2,14,132
2,15,131
2,15,131
2,15,130
2,15,129
2,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,14,126
1,14,126
1,15,126
1,15,126
1,14,125
1,15,125
1,15,125
1,15,125
1,15,126
1,15,126
1,15,126
1,15,126
1,15,127
0,14,127
0,14,128
1,14,129
1,14,130
2,14,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
1,14,135
1,15,135
1,15,135
1,15,135
3,15,135
3,15,135
3,15,135
4,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
2,14,128
2,14,127
1,14,126
2,14,125
2,14,124
1,14,124
1,14,124
1,13,124
1,13,125
0,13,126
0,14,127
1,14,129
1,14,130
2,15,131
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,14,132
2,14,131
2,15,130
1,15,128
1,14,128
0,14,127
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,128
1,14,130
2,14,131
2,14,131
2,15,132
2,14,134
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
3,15,133
3,15,135
3,15,136
3,15,137
2,16,138
2,16,139
2,16,141
2,16,142
2,16,143
2,16,143
2,16,143
2,17,144
2,17,144
3,18,144
3,18,144
3,18,143
3,19,142
3,20,141
3,20,141
3,20,141
2,14,132
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
1,15,128
1,15,127
1,15,127
1,15,127
0,14,127
1,14,126
1,15,126
1,15,126
1,14,125
1,14,125
1,14,125
1,15,125
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
0,14,127
1,14,128
1,14,128
1,14,129
1,15,130
2,15,131
2,15,131
2,15,132
2,15,132
3,15,132
3,15,132
3,15,133
3,15,133
3,15,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
1,15,135
1,15,135
2,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,129
2,14,128
1,14,127
1,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,13,124
0,13,124
0,13,125
0,13,126
0,13,127
1,14,130
1,14,130
2,15,131
2,15,132
2,15,132
2,15,132
2,15,131
2,14,131
2,14,129
1,14,128
1,14,128
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,14,127
1,14,129
1,14,130
2,14,131
2,14,132
2,14,133
2,14,134
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,133
3,15,133
3,15,135
3,15,137
3,15,138
2,16,139
2,16,139
2,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,17,144
2,17,144
2,18,144
3,18,144
3,18,143
3,20,142
3,20,142
3,20,141
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,14,126
1,14,126
1,14,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,15,135
3,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,134
2,14,134
2,14,135
3,14,135
