B,G,R
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,128
2,16,126
2,16,123
2,16,120
2,16,117
2,14,114
1,13,113
1,13,113
0,13,113
0,12,113
0,12,114
0,13,114
0,13,115
0,13,117
0,14,119
1,14,121
1,15,122
1,15,124
2,15,126
2,16,127
2,16,128
2,16,128
2,16,129
2,16,130
2,16,131
2,16,131
2,16,132
3,15,132
2,15,132
2,14,132
1,14,132
1,15,133
1,15,133
1,15,133
1,16,133
1,16,133
1,16,133
2,16,133
2,16,133
2,16,133
1,15,134
1,15,134
1,15,134
1,15,134
2,16,133
3,16,133
3,16,132
3,17,132
3,17,130
3,17,129
4,17,129
4,17,126
4,17,121
4,17,119
3,16,118
3,15,116
3,14,115
3,14,114
3,14,113
3,14,113
4,14,113
4,14,113
4,14,114
4,15,115
4,16,116
5,16,118
5,17,119
5,17,119
4,17,119
3,17,118
3,17,117
3,17,116
3,17,114
3,17,113
4,17,111
4,17,110
4,17,109
3,17,107
3,17,106
3,17,105
3,17,105
3,17,105
3,17,105
3,16,105
4,17,106
6,17,107
7,18,108
7,18,109
7,18,109
8,19,108
8,19,107
8,19,103
9,19,102
8,19,97
8,18,92
8,18,88
8,17,84
7,16,80
7,16,80
7,16,80
8,16,80
8,16,83
8,16,86
8,16,89
7,17,92
7,17,92
6,16,92
6,16,92
5,16,94
5,15,96
5,16,99
4,16,105
4,16,109
4,16,113
4,17,115
5,17,118
5,17,119
5,17,121
5,17,121
4,17,122
4,17,123
4,17,123
4,17,123
4,17,123
4,17,121
4,17,121
4,17,120
4,17,119
4,16,118
3,16,116
3,16,113
2,16,113
2,17,112
3,17,112
3,17,111
3,17,110
3,17,110
3,16,110
2,16,109
2,15,108
2,15,108
2,14,108
2,14,111
2,14,112
2,14,112
2,14,116
2,14,117
2,15,120
3,16,122
3,16,125
3,16,126
3,16,128
3,16,128
3,16,128
3,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,15,123
2,15,122
1,15,120
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,120
0,14,122
1,14,124
1,14,125
1,14,125
1,15,127
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,128
2,16,127
2,16,124
2,16,122
2,16,118
2,16,117
1,14,114
1,13,114
0,13,113
0,12,113
0,12,114
0,12,114
0,13,114
0,13,115
0,13,117
0,14,119
1,14,121
1,15,122
1,15,123
2,15,125
2,15,127
2,16,127
2,16,128
2,16,129
2,16,129
2,16,131
2,16,131
3,16,132
2,15,132
2,15,132
2,15,132
2,16,133
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,17,134
2,16,134
2,16,134
2,16,135
2,16,135
2,16,135
2,16,135
2,16,134
3,16,133
3,16,133
3,17,132
3,17,130
3,17,130
3,17,129
3,17,127
4,17,121
4,17,120
3,16,119
3,15,116
3,15,115
3,14,115
3,14,113
3,14,113
4,14,113
4,14,113
4,14,115
4,14,115
4,15,117
5,16,118
5,16,120
5,17,120
4,17,120
3,17,119
3,17,118
3,17,117
3,17,115
3,17,113
3,17,111
3,17,110
3,17,109
3,17,108
3,17,106
3,17,106
3,17,105
3,17,105
3,16,105
3,16,105
4,17,105
5,17,107
7,18,108
7,18,109
7,18,109
8,19,108
8,19,107
8,19,103
9,19,100
8,19,96
8,18,91
7,18,86
7,17,83
7,16,80
7,16,80
7,16,80
7,16,82
8,16,83
8,16,86
9,16,89
7,17,92
7,16,92
6,16,92
6,16,92
5,16,94
5,16,96
4,16,99
4,16,105
4,16,110
4,16,113
4,17,115
5,17,119
5,17,119
5,17,120
5,17,121
4,17,121
4,17,123
4,17,123
4,17,123
4,17,122
4,17,121
4,17,120
4,17,119
4,16,118
4,16,117
3,16,114
3,16,113
2,16,113
2,16,112
3,17,112
3,17,112
3,17,111
3,17,111
3,17,111
3,16,110
2,15,109
2,15,109
2,14,110
1,14,111
1,14,112
1,14,112
1,14,114
2,14,116
2,15,118
3,16,122
3,16,123
3,16,126
3,16,128
3,16,128
3,16,128
3,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,124
2,15,123
1,15,121
0,15,120
0,14,120
0,14,119
0,14,119
0,14,119
0,14,119
0,14,120
0,14,122
0,14,124
1,14,124
1,14,125
1,14,126
1,15,127
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,128
2,16,127
2,16,126
2,16,123
2,16,120
2,16,117
2,14,116
1,14,114
1,13,114
0,12,114
0,12,114
0,12,114
0,13,114
0,13,114
0,13,115
0,13,117
0,13,117
0,14,120
1,15,121
1,15,122
2,15,123
2,15,126
2,16,127
2,16,128
2,16,128
2,16,129
2,16,131
2,16,132
2,16,132
2,16,132
2,16,133
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,17,134
2,16,134
2,16,134
2,16,135
2,16,135
2,16,135
2,16,135
2,17,134
3,17,133
3,17,133
3,17,132
3,17,130
3,17,130
3,17,128
3,17,127
4,17,121
4,17,120
4,16,119
3,15,118
3,15,116
3,15,115
3,14,113
3,14,113
4,14,113
3,14,113
3,14,115
4,14,115
4,15,117
4,16,118
4,16,120
4,17,120
5,17,120
4,17,120
4,17,119
3,17,118
3,17,116
3,17,114
3,17,113
3,17,111
3,17,110
3,17,109
3,17,108
3,17,106
3,17,105
2,16,105
2,16,105
3,16,105
4,16,105
4,17,106
5,18,109
7,18,109
7,18,109
8,18,108
8,19,107
8,19,103
8,19,98
8,19,95
8,18,89
7,17,85
6,16,80
6,16,79
7,16,79
7,16,79
7,16,83
8,16,83
9,16,86
9,16,90
7,17,92
7,16,92
6,16,92
6,16,92
5,16,94
5,16,96
4,16,99
4,16,105
4,16,110
4,17,113
4,17,115
5,17,119
5,17,119
5,17,120
5,17,120
4,17,121
4,17,121
4,17,122
4,17,121
4,17,121
4,17,120
4,17,119
4,16,119
3,16,117
3,16,116
3,16,114
3,16,113
2,16,113
2,16,113
3,16,112
3,17,112
3,17,112
3,17,112
4,17,112
4,17,112
3,16,112
2,15,111
2,14,111
1,14,112
1,14,112
1,14,112
1,14,114
1,14,116
2,14,118
2,15,122
3,16,123
3,16,126
2,16,128
2,16,128
2,16,129
2,16,129
3,17,130
3,17,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
2,15,124
1,15,123
1,15,121
0,14,120
0,14,119
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,15,127
2,15,127
2,15,128
2,16,128
2,16,128
2,16,128
2,15,129
2,15,129
2,15,131
2,15,130
2,15,129
2,15,129
2,16,128
2,16,127
2,16,126
2,16,124
2,16,120
2,16,118
2,14,117
1,14,115
1,13,114
0,13,114
1,13,113
0,13,113
0,13,113
0,13,114
0,13,114
0,13,115
0,13,115
0,13,117
1,14,118
1,14,121
1,15,121
2,15,123
2,15,125
2,16,126
2,16,128
2,16,128
2,16,129
3,16,131
2,16,132
3,16,132
3,16,133
3,16,134
3,16,134
3,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
3,17,135
3,17,135
3,17,135
2,17,135
3,17,134
3,17,133
3,17,133
3,17,132
3,17,130
3,16,129
3,17,128
3,17,126
4,17,123
4,17,121
4,17,120
3,16,118
3,15,116
3,15,115
3,15,113
3,15,113
4,14,113
4,14,113
4,14,115
4,14,115
4,15,117
4,16,118
4,16,120
5,17,120
5,17,120
5,17,120
4,17,119
4,17,118
4,17,118
4,17,115
4,17,113
3,17,112
3,17,111
3,17,109
3,16,108
3,16,107
3,16,106
3,16,105
3,16,105
3,16,105
4,17,106
4,17,107
5,18,110
7,18,110
7,18,110
7,18,108
8,18,106
8,18,103
8,19,98
8,19,93
7,18,87
6,17,83
6,16,79
6,16,79
6,16,79
7,16,79
7,16,83
8,16,83
9,16,87
9,17,90
7,16,92
7,16,92
6,16,92
6,16,92
5,15,94
5,15,96
4,15,99
4,16,104
4,16,110
4,17,113
4,17,115
5,17,119
5,17,119
5,17,120
5,17,120
4,17,121
4,17,121
4,17,121
4,17,121
4,17,121
4,17,120
4,17,119
4,16,118
3,16,117
3,16,115
3,16,114
3,16,114
3,16,113
3,16,113
3,16,113
3,16,113
3,17,113
4,17,113
4,17,114
5,18,115
4,17,115
3,16,113
2,15,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,115
2,14,118
2,15,120
3,16,123
3,16,124
2,16,128
2,16,128
3,17,129
3,17,130
3,17,130
3,17,130
3,17,130
2,16,130
2,16,129
2,16,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,16,126
2,16,123
1,15,122
0,15,121
0,14,120
0,14,119
0,14,118
0,14,118
0,14,117
0,14,118
0,14,120
0,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,15,125
1,15,125
2,15,126
2,16,126
2,15,127
2,15,127
2,15,128
2,15,129
2,15,129
2,15,129
2,15,128
2,16,128
1,16,127
2,17,126
2,17,124
2,17,123
2,16,119
2,14,117
1,14,116
1,14,115
1,13,114
1,13,114
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,14,116
1,14,117
1,14,118
1,15,121
1,15,121
2,15,123
2,16,126
2,16,128
2,16,128
2,16,129
2,16,131
3,16,132
3,16,132
3,16,133
3,16,133
3,16,133
2,16,133
2,16,133
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
3,17,135
3,17,134
2,17,134
3,17,134
3,17,133
3,17,132
3,17,130
3,17,130
3,16,128
3,17,127
3,17,126
4,17,123
4,17,121
4,16,120
3,16,119
3,15,117
3,15,116
3,15,114
3,15,113
4,14,113
4,14,113
4,14,115
4,15,115
4,15,117
4,16,118
4,16,119
5,17,120
5,17,120
5,18,120
5,18,120
5,17,119
5,17,118
5,17,117
5,17,115
4,17,113
4,17,111
4,17,110
4,16,109
4,16,108
4,16,107
3,16,106
3,16,105
3,16,105
4,17,106
4,17,107
5,18,110
6,18,110
7,18,110
7,18,108
7,18,106
8,18,101
8,18,95
7,18,90
6,17,85
6,17,80
6,16,79
6,16,78
6,15,78
7,16,79
7,16,83
7,16,83
8,16,87
9,17,90
7,16,91
7,15,91
6,15,92
6,15,92
5,15,94
5,15,96
4,15,99
4,15,104
3,15,109
4,16,113
4,17,115
5,17,118
5,17,119
5,17,120
5,17,120
4,17,121
4,17,121
4,17,121
4,17,121
4,17,120
5,17,119
5,17,119
4,16,117
4,16,116
3,16,115
3,16,115
3,16,114
3,16,113
3,16,113
3,16,113
3,16,113
3,17,113
4,17,115
5,18,117
5,19,117
5,18,116
3,17,115
1,15,113
1,14,112
1,14,112
1,14,113
1,14,114
1,14,115
1,14,118
2,15,120
2,16,123
2,16,124
2,16,128
2,16,129
2,17,129
3,17,130
3,17,130
3,17,130
3,17,130
3,16,130
2,16,130
2,15,130
2,15,130
2,15,130
2,15,130
2,15,130
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,16,126
1,16,123
0,15,122
0,15,120
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,119
0,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,15,122
1,15,123
1,15,123
2,15,126
2,15,126
2,15,127
2,15,127
2,15,128
1,15,128
1,15,128
1,15,127
1,16,127
1,16,125
2,16,124
2,16,123
2,16,120
2,15,118
1,14,116
1,14,115
1,14,114
1,13,113
1,13,113
2,13,112
1,13,112
1,13,111
1,13,112
1,13,113
1,13,114
1,13,115
1,14,115
1,14,116
1,14,118
1,15,119
1,15,121
2,15,123
2,16,126
2,16,128
2,16,129
2,16,129
3,16,131
3,16,132
3,16,132
3,16,132
3,16,132
2,16,132
1,16,133
1,16,133
2,16,133
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
3,17,133
3,17,133
2,16,132
2,16,130
3,16,129
3,16,128
3,16,126
3,16,125
3,16,123
3,16,123
4,16,121
3,16,120
3,16,118
3,15,116
3,15,114
3,15,113
3,15,113
4,14,113
4,14,115
4,15,115
4,15,117
4,16,118
4,16,118
5,17,119
5,17,120
5,18,120
5,18,120
5,17,119
5,17,118
5,17,118
5,17,115
5,17,114
4,17,113
4,17,111
4,17,110
4,16,109
4,16,108
4,16,107
3,16,106
3,16,106
4,17,107
4,17,109
5,17,110
5,18,110
7,18,110
7,18,108
7,18,105
7,18,101
7,18,94
7,17,87
6,17,83
6,17,79
6,16,78
6,15,78
6,15,78
7,16,78
7,16,82
7,16,83
8,17,87
9,17,90
7,16,90
7,16,91
6,15,91
6,15,92
6,15,93
5,15,96
4,15,99
3,15,104
3,15,109
3,16,113
4,17,115
4,17,117
5,17,119
5,17,119
5,17,120
5,17,120
4,17,121
4,17,121
4,17,121
4,17,120
5,17,119
5,17,118
5,17,117
4,16,116
3,16,115
3,16,115
3,16,114
3,16,114
3,16,114
3,16,114
3,16,114
4,16,115
5,18,118
6,18,119
6,19,119
5,18,117
3,17,116
2,15,115
1,14,114
1,14,114
1,14,114
1,14,114
1,14,115
1,14,117
2,15,120
2,16,123
3,16,124
2,16,128
2,16,129
2,17,129
2,17,130
3,17,130
3,17,130
3,17,130
3,16,130
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,131
2,16,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
1,16,127
1,16,124
1,16,123
0,15,121
0,15,120
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,13,118
1,13,120
0,13,120
0,13,120
0,14,120
1,14,121
1,15,122
1,15,123
1,15,123
2,15,125
2,15,125
1,15,126
1,15,127
1,15,127
1,15,126
1,16,126
1,16,124
1,16,123
1,16,122
1,15,120
2,15,119
1,14,116
1,14,115
1,14,114
2,14,112
2,13,112
3,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,112
1,13,112
1,14,114
0,14,115
0,14,116
0,14,116
1,15,119
1,15,121
2,15,123
2,15,126
2,16,128
2,16,129
3,16,131
3,16,132
3,16,132
3,16,132
3,16,132
2,16,132
1,16,132
1,16,133
1,16,133
1,16,133
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,133
2,17,132
2,16,130
2,16,129
2,16,128
2,16,127
2,16,126
2,16,124
3,16,123
3,16,122
3,16,121
3,16,120
3,16,118
3,15,116
3,15,116
3,15,114
3,15,113
4,15,114
4,15,115
4,15,116
4,15,117
4,16,117
4,16,118
4,16,119
5,17,120
6,18,120
6,18,120
5,17,119
5,17,118
5,17,118
5,17,115
5,17,114
5,17,113
5,17,111
5,17,111
5,17,110
5,16,109
5,16,108
4,17,107
4,17,107
4,17,109
5,17,109
5,17,110
5,18,110
7,18,110
7,18,108
7,18,105
7,18,98
7,18,91
6,17,86
6,17,81
6,17,79
6,16,78
6,16,78
7,16,78
7,16,79
7,16,82
7,16,83
8,17,87
9,17,90
7,16,90
7,16,90
7,16,90
6,15,91
6,15,93
5,15,95
3,15,98
3,15,103
3,15,109
3,15,112
3,16,113
4,17,115
5,17,118
5,17,119
5,17,120
5,17,120
5,17,121
5,17,121
5,17,120
5,17,120
5,17,119
5,17,118
5,17,117
4,16,116
3,16,116
3,16,115
3,16,115
3,16,114
3,16,114
3,16,114
3,16,116
4,16,117
5,17,119
6,18,120
6,18,120
5,17,119
3,17,117
2,15,115
1,14,115
1,14,114
1,14,114
1,14,115
1,14,115
1,15,117
2,15,120
3,16,123
3,16,124
2,16,128
2,16,129
2,16,129
2,16,129
3,16,130
3,17,130
3,16,131
3,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,131
2,16,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,128
1,16,127
1,16,127
1,16,124
1,16,123
0,16,121
0,15,120
0,15,117
0,14,117
0,14,117
0,14,117
0,13,116
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,15,121
1,14,122
1,14,123
1,14,123
1,14,124
1,14,125
1,14,125
0,15,125
0,16,124
1,16,123
1,16,123
2,16,122
2,15,119
2,15,118
2,14,116
2,14,115
2,14,114
2,14,112
2,14,111
3,13,111
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,111
1,14,112
0,14,113
0,14,114
0,14,115
0,14,116
1,15,119
1,15,121
2,15,123
2,15,126
2,16,128
2,16,129
2,16,131
3,16,132
3,16,132
3,16,132
2,16,132
1,16,132
1,16,132
1,16,133
1,16,133
2,16,133
2,16,133
2,16,133
2,16,133
2,16,133
2,16,132
2,16,130
2,16,129
2,16,128
2,16,127
2,16,126
2,16,125
2,16,123
3,16,123
3,16,122
3,16,120
3,16,120
3,16,119
3,15,117
3,15,116
3,15,116
3,15,115
4,15,115
4,15,116
4,15,116
3,15,116
4,15,117
4,16,117
4,16,118
5,17,119
6,18,120
6,17,119
5,17,118
5,17,118
5,17,117
5,17,115
5,17,114
5,17,113
5,17,111
5,17,111
5,17,110
5,17,109
5,17,109
5,17,109
4,17,109
4,17,109
5,17,109
5,17,110
6,18,111
7,18,111
7,18,108
7,18,105
7,18,98
7,18,91
6,17,86
6,17,81
6,16,78
6,16,77
6,16,77
7,16,78
7,16,79
7,16,82
8,16,85
8,17,87
9,17,90
7,16,90
7,16,90
7,16,90
6,15,91
6,15,93
5,15,95
4,15,98
3,15,102
3,15,107
3,15,111
4,16,113
4,16,115
5,17,117
5,17,118
5,17,120
6,17,120
6,17,121
6,17,121
5,17,120
5,17,120
5,17,119
5,17,118
5,17,117
4,16,116
3,16,116
3,16,116
3,16,116
2,16,115
2,16,115
3,16,116
3,16,117
4,16,118
5,16,119
5,17,120
5,17,120
4,17,119
2,16,118
2,15,116
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
2,15,117
2,15,120
3,16,122
3,16,124
3,16,127
2,16,128
2,16,129
2,16,129
3,16,130
3,16,131
3,16,132
3,16,132
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,128
1,16,128
1,16,127
1,16,127
1,16,124
1,16,123
1,16,121
1,15,120
1,15,118
0,14,117
0,14,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
0,13,115
1,13,116
1,14,117
1,14,118
1,14,120
1,14,122
1,14,122
1,14,122
1,14,123
0,14,123
0,15,123
0,15,122
0,16,122
2,15,119
2,15,118
2,15,117
2,15,116
2,14,115
1,14,112
1,14,112
1,14,111
2,14,110
2,14,110
2,13,109
2,13,108
2,13,108
2,13,108
1,13,109
1,13,109
0,13,110
0,14,111
0,13,113
0,14,114
0,14,116
1,15,118
2,15,121
2,15,123
2,16,126
2,16,128
2,16,129
2,16,129
2,16,131
2,16,132
2,16,132
2,16,132
1,16,132
2,16,132
2,16,132
2,16,132
2,16,133
2,16,132
2,16,132
2,16,132
2,16,130
2,16,129
2,16,128
2,16,127
2,16,126
2,16,125
2,16,123
2,15,122
2,16,122
2,16,121
3,16,120
3,16,119
3,16,118
3,15,118
3,15,117
3,15,116
3,15,116
3,15,116
4,15,116
3,15,116
3,15,117
3,15,117
3,15,117
3,16,118
4,16,118
5,17,119
5,17,118
5,17,118
5,17,118
5,17,116
5,17,114
5,17,113
5,17,113
5,17,111
6,17,111
6,17,110
6,17,109
6,17,109
6,17,109
5,17,109
5,17,109
5,17,110
5,17,110
6,18,110
7,18,110
7,18,108
7,18,105
7,18,98
7,18,91
7,17,86
6,17,81
6,16,77
6,16,76
6,16,76
7,16,78
7,16,80
7,16,83
8,16,85
8,17,87
8,17,90
8,16,90
8,16,90
7,16,90
6,15,91
6,15,93
5,15,95
4,15,98
4,15,102
3,15,106
4,16,110
4,16,113
4,16,114
4,17,116
5,17,118
5,17,119
5,17,120
6,17,120
6,17,120
5,17,120
5,17,119
5,17,118
5,17,118
5,17,117
4,16,116
3,16,116
3,16,116
3,16,116
2,16,116
2,16,116
2,16,117
3,16,117
4,16,118
5,16,120
5,17,120
5,17,120
5,17,120
3,16,118
2,16,117
2,14,115
1,14,115
2,14,115
1,14,115
1,14,115
2,15,117
2,15,119
2,16,122
3,16,124
2,16,127
2,16,128
2,16,129
2,16,129
3,16,130
3,16,132
3,16,132
3,16,132
3,16,132
3,15,132
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,128
1,16,128
1,16,127
1,16,127
2,17,126
2,17,124
2,17,123
2,16,122
2,16,119
1,15,118
1,14,117
1,14,116
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
0,13,114
0,13,114
0,13,114
1,14,114
1,14,114
1,14,115
1,14,115
1,14,116
1,14,116
0,14,117
0,14,118
0,14,118
0,14,118
0,15,118
2,15,118
2,15,117
2,15,116
2,15,115
2,14,113
1,14,112
1,14,111
1,14,110
1,14,110
1,14,108
1,13,107
1,13,107
2,13,107
2,13,106
2,13,107
1,13,107
1,13,107
0,13,107
0,13,109
0,13,111
0,13,113
1,14,116
1,15,118
2,15,120
2,15,123
2,16,124
2,16,128
2,16,128
2,16,129
2,16,129
2,16,131
2,16,131
2,16,131
2,16,131
2,16,131
2,16,130
2,16,131
2,16,130
2,16,130
2,16,129
2,16,129
3,16,128
2,16,127
2,16,126
2,16,124
2,16,123
2,15,122
2,15,122
2,15,121
2,15,120
2,16,119
3,16,118
3,15,118
3,15,118
3,15,118
3,15,117
3,15,117
3,15,117
3,15,117
3,15,116
3,15,117
3,15,117
3,15,117
3,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,117
5,17,115
4,16,113
5,16,113
5,17,112
5,17,111
6,17,110
6,17,110
6,17,109
6,17,109
5,17,109
4,17,109
4,17,109
5,17,109
5,17,110
6,18,110
7,18,110
7,18,108
7,18,105
7,18,98
7,17,91
7,17,86
6,16,81
6,16,78
6,16,76
6,16,76
7,16,76
7,16,80
7,16,83
8,16,86
8,17,89
8,17,91
8,17,90
8,16,90
8,16,90
7,16,91
6,16,93
5,15,95
4,15,98
4,15,102
4,15,106
4,16,110
4,16,113
4,16,114
4,17,115
4,17,117
5,17,118
5,17,119
5,17,120
5,17,120
5,17,119
5,17,119
5,17,118
5,17,117
4,16,117
3,16,116
3,15,116
3,16,116
3,16,116
2,16,116
2,16,117
2,16,117
3,16,118
4,16,119
5,16,120
5,16,120
5,17,120
5,17,120
4,16,119
2,16,118
2,14,116
2,14,115
2,14,115
2,14,115
1,14,115
1,14,116
2,15,118
2,15,122
3,16,123
2,16,127
2,16,128
2,16,128
2,16,129
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,15,132
3,15,132
3,15,132
2,15,131
2,16,131
2,16,131
2,16,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
3,17,127
3,17,126
3,17,124
3,16,123
3,16,122
2,16,120
2,15,118
1,14,117
2,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,13,113
0,13,113
1,13,113
1,14,112
1,14,113
1,14,113
1,13,113
1,13,113
1,13,114
0,13,115
0,14,116
0,14,116
0,14,116
1,15,116
2,15,116
2,15,115
2,15,113
1,14,112
1,14,111
0,14,110
0,14,109
1,14,108
1,14,107
1,14,107
1,13,106
2,13,106
2,13,106
2,13,106
2,13,105
1,13,105
0,13,106
0,13,107
0,13,109
0,13,110
1,13,112
1,14,115
1,15,117
1,15,119
2,15,122
2,16,124
2,16,126
2,16,128
2,16,128
2,16,129
2,16,129
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
3,16,127
3,16,127
3,16,126
2,16,124
2,16,122
2,15,122
2,15,121
2,15,118
2,15,118
2,15,118
2,15,118
2,15,118
3,15,118
3,15,118
3,14,118
3,14,118
3,14,118
3,15,118
4,15,117
3,15,117
4,15,117
4,15,118
3,15,118
3,16,118
4,16,118
4,16,118
4,16,118
4,16,117
4,16,115
4,17,114
4,16,113
5,16,112
5,17,111
6,17,110
6,17,110
6,17,109
6,17,109
5,17,109
4,17,109
4,17,109
4,17,109
4,17,109
5,18,110
6,18,110
7,18,109
7,18,108
7,18,104
7,18,98
7,18,91
7,17,86
7,16,81
6,16,79
6,16,76
6,16,76
6,16,76
7,16,80
8,16,84
8,17,87
8,17,89
8,17,93
9,17,90
9,16,90
8,16,91
7,16,92
6,16,93
5,15,95
4,15,99
4,15,103
4,16,106
4,16,110
4,16,113
4,16,114
4,17,114
4,17,117
5,17,118
5,17,119
5,17,119
6,17,119
5,17,119
5,17,118
4,16,118
4,16,117
3,15,116
3,15,116
3,15,116
3,15,116
3,16,116
2,16,117
2,16,117
2,15,117
3,15,118
4,16,118
5,16,120
5,16,120
5,16,120
5,17,120
5,16,119
4,16,118
2,15,117
2,14,115
2,14,115
1,14,115
1,14,115
1,14,116
2,14,117
2,15,121
3,15,123
3,16,126
2,16,128
3,16,128
3,16,129
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,15,132
2,16,131
2,16,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
3,17,128
3,17,128
3,17,126
3,17,124
3,16,123
2,16,122
2,15,121
2,14,118
2,14,117
2,14,116
1,14,115
1,14,115
1,13,114
1,13,114
1,13,113
1,13,112
1,14,112
1,14,111
1,13,110
1,13,110
1,13,110
1,13,110
0,13,111
0,13,111
0,13,113
1,14,113
1,14,113
1,14,113
2,14,113
2,14,113
2,14,112
1,14,111
1,14,110
0,14,109
0,14,108
1,14,107
1,14,107
1,14,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
0,13,106
1,13,109
1,13,109
1,13,112
1,14,114
1,14,116
1,15,118
1,15,121
2,16,123
2,16,126
2,16,127
2,16,128
2,16,128
3,16,128
3,16,128
3,16,128
2,16,128
2,15,127
2,15,127
2,16,127
2,16,127
3,16,126
3,16,124
3,16,124
2,16,122
2,15,122
2,15,119
2,15,118
2,15,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
3,14,118
3,14,118
3,14,118
3,14,118
3,15,118
3,15,118
3,15,118
3,15,119
4,15,119
4,16,119
3,16,119
4,16,118
4,16,118
4,16,118
4,16,117
4,16,115
4,17,114
4,16,113
5,17,112
5,17,111
6,17,110
6,17,110
6,18,109
5,17,108
4,18,107
4,18,108
4,17,109
4,17,109
4,17,109
5,18,109
5,18,109
7,18,108
7,18,107
7,18,102
7,18,97
7,18,91
7,17,86
7,16,81
6,16,79
6,16,78
6,16,78
6,16,78
7,17,80
7,17,84
8,17,87
8,17,89
8,17,93
9,16,90
8,16,91
7,16,93
6,16,94
5,15,95
5,15,99
4,15,103
5,16,108
5,16,110
4,16,113
4,16,114
4,17,115
4,17,117
5,17,118
5,17,118
5,17,119
5,17,119
5,17,119
5,17,118
4,16,117
4,16,117
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,117
2,15,117
3,15,117
3,15,118
4,15,118
4,16,119
5,16,120
5,16,120
