B,G,R
1,9,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,10,68
3,10,68
3,10,64
2,10,63
2,10,63
2,10,62
4,11,61
4,11,61
4,11,61
4,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,60
4,11,60
3,10,58
3,10,61
3,10,61
4,11,64
2,11,66
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,70
4,12,71
4,12,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
2,10,68
1,10,67
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
3,11,70
4,12,71
5,13,72
5,13,72
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
0,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,10,68
3,10,68
3,10,64
2,10,63
2,10,63
3,10,62
4,11,61
4,11,61
4,11,61
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,60
3,10,58
3,10,60
3,10,61
3,10,64
2,10,65
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
4,12,71
4,12,71
4,12,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,11,68
2,11,68
2,10,68
1,10,68
2,10,68
2,10,69
3,11,70
4,12,71
5,13,72
3,11,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,9,68
1,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
1,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,10,69
3,10,68
4,11,65
3,10,63
3,10,63
3,10,61
4,11,61
3,10,61
3,10,60
3,10,60
3,10,59
2,9,59
3,10,59
3,10,59
3,10,60
4,11,61
3,9,58
2,10,60
3,10,61
3,10,64
3,10,65
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,70
4,12,71
4,12,71
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,10,67
1,10,67
1,10,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,11,68
2,11,68
2,10,68
1,10,68
2,10,68
2,10,69
3,11,70
5,13,72
4,12,71
3,11,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
1,10,68
1,10,67
1,10,67
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,68
4,11,65
4,11,64
3,11,62
3,11,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,59
2,9,59
3,10,59
3,10,59
3,10,60
4,11,61
3,9,58
3,10,60
3,10,61
3,10,63
3,10,65
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,70
4,12,71
4,12,71
3,11,70
2,10,69
2,10,69
2,10,69
2,10,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
1,10,67
1,10,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
5,13,72
6,14,73
6,14,73
3,11,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
4,11,69
4,11,68
4,11,66
4,11,64
4,11,62
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,11,61
3,9,58
3,10,60
3,10,61
3,10,63
3,10,64
2,10,65
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,12,70
4,12,71
4,12,71
3,11,70
2,10,69
2,11,69
2,10,69
2,10,69
3,11,69
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,10,67
1,9,67
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,68
1,9,68
1,9,68
1,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
2,10,69
4,12,71
6,14,73
6,14,73
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
4,11,69
4,11,67
4,11,66
4,11,64
4,11,61
3,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,11,61
3,10,58
3,10,60
3,10,60
3,10,63
3,10,64
3,10,65
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,12,70
4,12,71
4,12,71
4,12,71
3,11,70
3,11,69
2,10,69
2,10,68
3,10,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
3,10,66
2,9,66
3,10,67
3,9,67
2,9,66
2,9,66
2,9,67
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
4,12,71
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,10,69
2,11,69
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
4,11,69
4,11,66
4,11,65
4,11,64
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,60
3,10,60
4,11,61
3,10,59
3,10,60
3,10,60
3,10,62
3,10,63
2,10,64
2,10,66
2,11,68
2,11,68
2,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
3,11,70
3,11,70
4,12,71
4,12,71
3,11,70
2,11,69
2,10,69
2,10,68
3,10,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
4,11,66
4,11,66
3,10,66
3,10,66
3,10,66
2,9,66
3,10,66
3,10,67
3,9,67
2,9,67
2,9,67
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,69
2,10,69
2,10,68
1,10,68
1,9,68
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
4,11,68
4,11,66
5,11,65
5,11,64
4,11,62
4,11,61
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,10,59
3,10,60
3,10,60
3,10,62
3,10,63
2,10,64
2,10,65
2,11,68
2,11,68
2,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
4,12,71
5,13,72
3,11,70
2,11,69
2,10,69
2,10,69
2,10,68
3,10,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,65
2,10,65
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,66
4,12,67
5,12,68
5,12,68
4,11,67
3,10,66
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
1,9,67
1,9,67
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,69
2,10,68
1,10,68
1,10,68
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,68
1,9,68
1,9,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,68
2,10,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
4,11,68
4,11,66
4,11,65
4,11,63
4,11,62
4,11,61
4,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
3,10,59
3,10,60
3,9,62
3,9,63
3,9,63
3,10,64
2,11,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
4,12,71
4,12,71
3,11,70
2,10,69
2,10,69
2,10,68
2,10,68
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,64
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,66
3,11,66
6,13,69
6,13,69
6,13,69
4,11,68
3,10,67
2,10,66
2,9,66
3,9,66
3,9,66
3,9,66
3,9,66
2,9,67
2,9,67
1,9,67
1,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,68
1,9,68
1,9,67
0,8,67
0,8,67
0,8,67
1,9,68
2,10,68
2,11,69
2,11,69
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
4,13,70
4,13,70
4,13,70
3,12,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,68
4,11,68
4,11,65
4,11,64
4,11,63
4,11,62
4,11,61
4,11,61
4,11,60
3,10,60
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
4,11,61
3,10,59
3,10,60
3,9,62
3,9,63
3,9,63
3,10,64
2,10,67
3,11,68
4,11,68
4,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,70
3,12,70
4,12,71
4,12,71
3,11,70
3,11,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
2,10,65
2,10,64
2,10,64
2,10,64
2,10,64
2,9,64
2,10,66
2,10,67
4,13,69
6,14,71
6,14,71
6,14,69
3,11,68
3,10,67
2,10,67
2,9,66
3,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,67
1,9,67
1,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,67
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,9,67
1,9,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
1,9,68
1,9,68
2,11,68
2,11,68
2,11,68
3,11,70
5,14,71
7,15,74
8,16,75
7,15,74
5,14,71
3,12,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,70
2,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,68
4,11,66
4,11,65
4,10,64
4,10,63
4,11,62
4,11,61
4,11,61
4,11,60
4,10,60
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
4,11,61
3,10,58
3,9,60
3,9,62
3,9,63
3,9,64
3,10,64
2,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,12,69
3,12,70
3,12,70
4,12,71
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,65
2,10,65
2,10,66
2,10,66
2,11,67
2,11,68
5,14,71
6,15,72
6,15,72
6,14,70
3,10,67
3,10,67
3,10,67
3,10,66
3,9,66
3,9,66
3,9,65
3,9,65
2,9,66
2,9,66
2,9,66
1,9,66
0,9,66
0,9,67
1,9,67
0,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,68
2,11,68
1,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,11,69
2,11,69
2,11,68
1,10,68
1,10,68
1,10,68
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,11,68
3,11,70
4,12,71
5,14,72
7,15,74
8,16,75
8,16,75
7,15,74
5,14,72
3,12,69
3,12,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,11,71
1,11,71
1,12,71
1,12,70
1,12,70
1,12,70
2,12,70
2,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,68
4,11,66
4,11,66
4,11,65
4,10,63
4,10,63
4,10,62
4,10,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
4,11,60
4,11,61
4,11,61
4,11,62
3,9,58
3,9,58
2,9,62
3,9,63
3,9,64
3,10,64
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
4,12,71
3,11,70
3,11,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,10,67
1,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,11,65
2,11,66
2,11,66
2,11,67
3,11,68
5,14,71
6,14,71
6,14,71
4,11,68
3,10,67
3,10,67
3,10,67
3,10,66
3,9,65
