B,G,R
3,9,84
4,10,85
5,10,88
5,11,89
5,11,89
5,11,89
6,11,90
6,11,89
5,11,88
4,11,85
3,10,85
3,10,84
3,10,83
2,10,83
2,10,83
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,9,78
1,9,78
1,9,81
2,9,82
2,9,83
2,9,84
3,9,86
3,9,88
3,10,89
3,10,91
3,11,91
3,11,93
3,11,94
3,11,94
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,10,93
3,11,92
4,11,91
4,11,90
5,11,89
4,11,88
4,10,86
3,10,85
2,10,85
2,10,86
1,10,87
1,10,88
1,10,92
1,10,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,97
3,11,97
3,11,97
2,11,97
2,11,97
2,11,97
2,12,96
2,12,96
2,12,95
3,12,95
3,12,94
3,12,93
4,12,91
3,12,91
3,11,89
3,11,88
3,11,87
4,11,87
7,14,88
12,18,94
19,25,101
20,26,102
20,26,102
13,18,97
8,13,92
7,12,90
7,12,90
2,10,80
2,10,80
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
4,10,84
3,10,83
3,10,83
3,10,82
2,10,81
2,10,81
2,10,81
2,9,81
2,10,82
2,9,82
3,10,82
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,8,83
2,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
3,9,83
3,10,83
4,10,84
4,10,84
4,10,85
4,10,86
4,11,87
5,11,88
4,11,88
4,11,88
3,11,86
3,10,85
3,10,85
2,10,86
3,10,87
3,10,88
4,10,88
4,10,89
4,10,89
4,11,88
4,11,88
4,11,87
4,10,85
3,10,83
2,10,80
2,10,79
1,10,78
1,10,77
0,9,77
0,9,77
0,9,78
1,9,80
2,9,81
2,9,82
3,9,83
3,9,84
3,9,85
3,10,86
3,10,88
3,10,89
3,10,90
4,11,90
3,10,90
3,11,90
4,11,90
3,10,89
3,10,88
3,10,85
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,84
3,9,85
3,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,84
4,11,83
3,11,81
3,11,80
2,11,78
1,10,76
1,9,75
0,9,75
0,9,75
2,9,77
2,9,80
2,9,83
3,9,83
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
4,9,87
5,10,89
5,10,89
5,10,90
6,11,90
6,11,89
5,11,89
5,11,88
4,10,85
3,10,84
3,10,83
3,10,83
2,10,80
2,10,80
2,10,79
1,10,79
1,10,78
1,10,78
1,9,78
1,9,79
1,9,81
2,9,83
2,9,84
3,9,86
3,10,87
3,10,89
3,10,90
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,92
3,11,91
3,11,91
4,11,90
4,11,89
5,11,88
4,10,87
3,10,85
3,10,84
2,10,84
1,10,84
1,10,86
1,10,88
1,10,92
1,10,95
2,11,95
3,11,95
3,11,95
3,11,95
2,11,96
2,11,97
2,11,97
2,11,97
2,11,97
2,12,97
2,12,96
2,12,95
2,12,95
3,12,94
3,12,92
4,12,91
4,12,91
4,11,89
3,11,88
4,11,87
4,11,86
4,11,87
7,14,87
11,18,91
17,24,100
21,26,102
21,26,102
17,22,100
9,15,94
7,12,91
7,12,90
6,12,90
2,10,80
3,10,83
3,10,83
4,10,84
4,10,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,82
2,10,81
2,10,81
2,10,81
2,9,81
2,9,82
2,9,82
2,9,82
3,9,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
3,9,83
3,9,84
4,10,84
4,10,85
4,10,85
4,11,87
4,11,88
5,11,88
4,11,88
3,11,88
3,11,88
3,11,87
2,10,86
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
4,10,89
4,11,88
4,11,88
4,11,87
4,10,85
3,10,83
2,10,82
2,10,79
2,10,78
1,10,77
1,10,77
1,9,77
1,9,78
1,9,79
2,9,82
2,9,82
3,9,83
3,10,84
3,10,85
4,10,88
4,10,89
4,10,89
4,11,90
4,11,90
4,11,90
3,11,90
3,11,89
3,10,89
3,10,86
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,85
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,11,85
4,12,83
3,12,80
2,11,78
1,10,76
1,9,75
0,9,75
1,9,76
2,9,77
2,9,80
2,9,83
2,9,83
3,9,83
2,8,83
2,8,83
3,9,84
3,9,84
4,9,86
5,10,88
5,10,89
5,10,89
6,11,90
6,11,89
5,11,88
4,10,85
4,10,85
3,10,83
3,10,83
3,10,83
2,10,80
2,10,80
2,10,80
2,10,79
1,10,79
1,10,78
1,9,79
1,9,80
2,9,82
2,9,84
3,9,86
3,10,87
3,10,89
3,11,90
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,92
2,11,91
3,11,91
3,11,90
4,11,89
4,11,89
4,10,88
4,10,85
3,10,83
3,10,83
2,10,84
1,10,84
1,10,86
1,10,88
1,10,91
1,11,94
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
2,11,96
2,11,97
2,11,97
2,12,97
2,12,96
2,12,95
2,12,95
3,12,94
4,12,93
3,12,91
4,12,91
4,12,89
3,11,88
3,11,87
3,11,85
3,11,85
3,11,85
6,14,86
10,17,90
17,23,97
19,24,101
19,24,101
17,22,100
13,17,96
7,13,92
7,12,91
2,10,81
3,10,83
4,10,84
4,10,84
3,10,84
3,10,84
4,10,84
3,10,83
3,10,83
3,11,81
2,10,80
2,10,80
2,10,80
2,9,80
2,9,80
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,84
4,10,84
3,10,84
3,10,84
3,9,84
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
4,10,85
4,10,86
4,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,89
3,10,89
3,10,89
4,11,89
4,11,88
4,11,88
4,11,87
4,10,85
4,10,84
3,10,83
2,11,79
2,10,78
1,10,78
1,10,78
1,9,78
1,9,78
1,9,79
2,9,82
2,9,82
3,9,83
4,10,85
4,10,87
4,10,88
4,10,89
4,10,89
4,10,90
4,11,90
4,11,90
3,11,89
3,11,89
3,10,88
3,10,85
3,9,84
2,9,83
2,9,82
2,8,83
2,8,83
2,8,83
3,9,84
3,9,86
4,10,86
4,10,87
4,10,87
4,10,86
4,10,85
4,11,85
4,12,85
4,12,85
4,12,82
2,11,79
1,10,76
1,9,75
0,9,75
1,9,76
2,9,78
2,9,80
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,86
4,9,87
4,10,88
5,10,88
5,10,89
5,11,88
4,10,86
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
2,10,80
2,10,80
2,10,80
2,10,79
1,10,79
1,9,80
2,9,82
2,9,83
3,9,84
3,9,87
3,10,88
3,11,90
4,11,91
3,11,91
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,93
2,11,93
2,11,92
2,11,92
3,11,91
3,11,90
3,11,89
3,11,89
4,10,88
4,10,87
4,10,85
3,10,83
3,10,83
2,10,83
1,10,84
1,10,85
1,10,88
1,11,91
2,11,94
2,11,95
2,11,95
2,11,95
1,11,95
1,11,96
2,11,96
2,12,96
2,12,96
2,12,96
3,12,95
3,12,95
3,12,94
3,12,92
4,12,92
3,12,91
4,12,89
3,11,88
3,10,87
2,10,85
3,10,84
3,11,84
3,11,84
4,11,84
7,14,87
10,17,91
17,23,100
17,22,100
14,21,100
9,16,96
8,13,94
6,12,92
3,10,82
3,10,83
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,81
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,84
4,10,84
4,10,85
4,10,85
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,85
4,10,85
4,10,87
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,89
3,10,89
3,10,89
3,11,89
4,11,88
4,11,88
4,11,87
4,10,85
4,10,84
3,10,83
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,9,78
1,9,79
1,9,81
2,9,82
2,9,83
4,10,85
4,10,88
4,10,88
4,10,89
4,10,89
3,10,89
4,11,89
3,11,89
3,11,89
3,11,88
3,10,86
3,10,84
3,9,83
2,9,83
2,9,82
2,8,82
2,8,83
2,8,83
2,9,83
3,9,84
4,10,86
4,10,87
4,10,87
4,10,86
4,10,85
4,11,85
5,12,85
5,13,85
5,13,82
4,12,81
1,10,77
1,9,77
1,9,77
2,10,77
2,10,79
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
3,9,84
3,9,84
3,9,85
3,9,86
3,9,86
4,10,87
4,10,87
4,10,86
4,10,85
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
3,10,81
2,10,81
2,10,81
2,9,82
2,9,83
2,9,85
3,9,86
3,10,88
4,11,90
4,11,91
4,11,91
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,92
3,12,92
3,11,90
3,11,89
3,11,89
3,10,88
3,10,88
3,10,85
3,10,83
3,10,83
3,10,83
2,10,83
1,10,83
1,10,84
1,10,86
2,11,89
2,11,92
2,11,95
2,11,95
2,11,95
2,11,95
2,12,96
2,12,96
3,12,96
3,12,96
3,12,96
3,12,95
3,12,94
3,12,92
3,12,91
4,12,90
3,12,89
3,11,87
3,10,86
3,10,85
2,10,83
3,10,83
3,11,82
3,11,82
3,11,83
4,11,84
7,14,87
9,16,91
11,18,96
9,16,97
9,16,96
7,13,95
6,12,94
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,11,81
2,11,80
2,10,79
2,10,79
1,10,79
1,9,79
2,9,80
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,85
2,10,87
2,10,88
3,10,88
3,10,88
3,11,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,89
2,10,89
3,10,89
3,11,89
3,11,89
4,11,88
4,11,88
4,11,87
4,10,85
4,10,84
3,11,83
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,9,78
1,9,79
2,9,82
2,9,82
3,9,84
4,10,86
4,10,88
5,11,88
5,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,87
3,10,85
3,10,84
2,9,82
2,9,82
2,9,81
1,8,81
2,8,82
2,8,83
2,8,83
3,9,84
3,9,84
3,9,86
4,10,86
4,10,85
4,10,85
4,11,85
5,12,85
5,12,85
5,12,82
2,11,79
1,9,77
1,9,77
1,9,77
2,10,78
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,84
3,10,84
3,9,85
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,85
3,10,83
3,10,83
3,10,83
2,10,82
3,10,83
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,9,86
3,9,86
3,10,88
3,10,89
4,11,90
4,11,91
4,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,92
3,11,91
3,12,91
3,11,89
3,11,89
3,11,88
3,11,88
3,10,86
3,10,85
3,10,83
3,10,83
3,10,83
2,10,83
1,9,83
1,9,84
1,10,86
2,10,88
2,11,91
2,11,94
2,11,95
2,11,96
2,12,96
2,12,96
3,12,96
3,13,96
3,13,96
3,13,96
4,13,95
4,12,93
3,12,92
3,12,90
4,11,89
3,11,87
3,10,85
3,10,84
3,10,84
2,9,83
3,10,82
3,10,82
3,10,82
3,11,82
3,11,83
4,11,85
4,11,88
7,13,91
8,14,95
7,14,95
5,12,94
5,12,94
3,10,82
3,10,83
4,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,80
2,11,80
2,10,79
1,10,79
1,9,79
1,9,79
1,9,80
2,9,81
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,89
3,10,89
3,11,90
4,11,90
4,11,89
4,11,88
4,11,88
4,11,87
4,11,85
4,10,84
3,11,83
2,11,80
2,11,79
2,11,78
2,11,78
1,10,78
1,9,78
1,9,79
2,9,82
2,9,82
3,9,84
4,10,86
4,10,88
5,11,88
5,11,88
5,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,85
3,10,85
3,10,83
2,9,82
2,9,80
1,9,80
1,8,79
1,8,80
2,8,82
2,9,82
2,9,83
3,9,84
3,9,84
4,10,84
4,10,85
4,11,85
4,11,84
4,11,84
4,11,82
3,11,81
1,9,78
1,8,77
1,8,77
1,9,77
2,10,79
2,10,80
3,10,81
3,10,82
3,10,83
4,10,84
4,11,85
4,10,86
4,10,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,10,83
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,84
3,11,84
3,11,85
3,11,85
3,11,86
3,10,86
3,10,87
3,10,88
3,10,89
3,10,90
4,11,91
4,11,91
4,11,92
3,11,92
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,91
3,11,91
3,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,85
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
2,10,83
1,9,83
1,9,83
1,9,85
1,9,88
2,11,91
2,11,94
2,11,95
2,11,95
2,12,96
2,12,96
3,13,96
4,13,96
4,13,96
4,13,95
4,12,93
3,12,91
3,11,90
3,11,89
3,11,87
3,10,85
3,9,84
3,9,84
3,9,83
2,9,83
3,10,83
3,11,82
3,11,82
3,11,83
3,11,83
3,10,85
4,10,86
4,11,91
5,12,92
5,12,94
4,12,94
4,12,94
3,11,82
3,10,83
3,10,83
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,81
2,10,80
2,11,79
2,10,79
1,10,79
1,10,79
1,10,79
1,9,79
2,10,80
2,10,82
2,10,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,89
3,11,91
4,12,92
4,12,92
5,12,90
5,11,89
5,11,88
5,11,88
5,11,86
4,11,85
4,11,83
2,11,80
2,11,79
2,11,79
2,11,78
1,10,78
1,9,78
1,9,79
2,9,81
2,9,82
2,9,83
3,10,86
4,10,87
5,11,88
5,11,88
5,11,88
4,11,88
3,11,88
3,11,88
3,10,87
3,10,85
3,10,84
2,10,82
2,9,80
1,9,79
1,9,79
1,8,79
1,8,79
1,8,80
2,9,82
2,9,82
3,9,83
3,9,84
3,10,84
4,10,84
4,11,84
4,11,84
4,11,82
3,11,81
1,10,78
0,9,77
0,8,77
1,8,77
1,8,78
2,9,80
2,10,80
3,10,81
3,10,82
3,10,83
4,11,85
5,11,88
5,11,88
5,11,88
3,9,86
3,9,84
3,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,81
2,9,81
2,9,82
2,9,82
2,9,82
2,9,83
3,10,84
3,10,85
3,10,85
4,11,86
4,11,87
3,11,88
3,11,88
3,10,88
3,10,89
3,10,89
4,11,90
4,11,91
4,11,92
4,11,92
4,11,92
3,11,92
3,11,93
3,11,92
3,10,91
3,10,91
3,10,91
3,11,90
3,10,89
3,11,88
3,11,87
3,11,86
3,11,85
3,10,85
3,10,85
3,10,85
3,10,84
3,10,84
3,10,83
2,10,83
1,9,83
1,9,83
1,9,85
1,9,88
1,10,90
2,10,92
2,11,94
2,11,95
2,12,96
3,13,96
4,13,96
4,13,96
4,13,95
4,12,93
4,12,91
3,11,90
3,11,89
3,10,87
3,10,86
3,9,85
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
3,11,83
3,11,83
3,11,83
3,11,84
3,10,85
3,10,86
4,11,89
4,11,91
4,11,93
4,11,94
4,12,94
3,11,82
3,10,83
3,10,83
4,10,84
4,10,84
3,10,84
4,11,83
3,10,83
2,10,81
2,11,80
2,11,79
2,10,79
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,90
3,12,92
5,13,94
6,14,94
6,13,93
5,12,89
5,11,88
5,11,88
5,11,88
5,11,85
4,11,84
3,11,81
2,11,80
2,11,79
2,11,79
1,10,79
1,9,79
1,9,79
2,9,81
2,9,82
2,9,83
3,9,85
4,10,86
5,11,88
5,11,88
5,11,88
5,11,88
3,11,88
3,11,88
3,10,85
3,10,84
2,10,83
2,9,81
1,9,80
1,9,79
0,9,79
0,9,78
0,8,78
1,9,79
2,9,81
2,9,82
3,9,83
3,10,83
3,10,84
3,10,84
3,11,84
3,11,82
3,11,81
1,10,79
0,9,77
0,9,77
0,8,77
1,8,78
2,8,79
2,10,81
3,10,81
3,10,82
3,10,83
4,10,84
4,10,85
4,11,88
4,11,88
4,11,88
3,10,87
3,9,84
2,9,83
2,9,83
2,9,82
2,9,82
2,10,80
2,9,80
2,9,81
2,9,81
2,9,82
2,9,83
3,9,83
3,10,84
3,10,85
3,11,87
4,11,88
4,11,89
4,11,88
4,11,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,12,92
4,11,92
3,11,92
3,11,92
3,10,91
3,10,91
3,10,90
3,10,89
3,10,88
3,10,87
2,10,86
2,10,85
2,11,85
3,10,85
3,10,85
3,10,85
4,10,85
4,10,85
3,10,84
3,10,84
2,10,83
1,9,83
1,9,84
1,9,85
1,9,87
1,9,90
2,10,91
2,11,94
2,11,94
2,11,95
3,12,95
4,13,95
4,13,94
4,13,93
4,12,91
3,11,90
3,11,88
3,10,87
3,9,86
3,9,86
2,9,85
2,9,85
3,9,84
3,10,84
3,10,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,10,85
3,10,87
3,10,89
3,10,91
3,11,92
4,11,94
4,12,94
3,11,82
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
4,11,84
3,10,83
3,11,81
2,11,80
2,11,79
2,10,79
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,87
3,10,87
2,10,87
2,9,86
2,10,87
2,10,87
2,10,89
4,12,93
6,15,95
8,15,95
8,15,94
6,12,91
5,11,89
5,11,88
5,11,88
5,11,86
4,11,85
3,11,82
2,11,80
2,11,80
2,10,79
1,10,79
1,9,79
2,9,79
2,9,82
2,9,82
2,9,83
3,9,84
3,9,85
4,10,86
5,11,88
5,11,88
4,11,88
4,11,88
3,10,85
3,10,84
3,9,83
2,9,82
2,9,81
1,9,79
1,9,79
1,9,79
0,9,78
0,9,78
1,9,79
2,9,80
2,9,82
3,10,83
3,10,83
3,10,84
3,11,84
3,11,84
3,11,81
2,10,80
1,10,78
0,9,77
0,9,77
0,8,77
0,8,78
2,9,80
2,10,81
3,10,82
3,11,83
4,11,84
4,11,85
4,11,85
4,11,88
4,10,88
4,10,88
4,10,87
3,9,85
3,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
1,9,80
1,8,81
1,8,81
2,8,83
3,9,84
3,10,85
3,10,87
3,11,88
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,92
3,11,92
3,10,91
3,10,91
3,10,91
3,10,90
3,10,89
3,10,88
3,10,87
2,9,85
2,10,84
2,10,84
2,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
1,10,84
1,9,85
1,9,85
1,9,87
1,9,90
2,10,91
2,11,92
2,11,93
3,11,94
3,11,94
4,12,94
4,12,91
4,12,90
4,11,89
3,11,88
3,10,87
2,9,86
2,9,86
2,9,85
2,9,85
2,9,86
3,9,86
3,10,86
3,11,86
3,11,86
3,11,85
3,11,85
3,11,85
3,11,85
3,10,86
3,10,88
3,10,90
3,10,92
3,11,93
3,11,94
4,12,94
3,11,81
3,10,82
3,10,84
4,10,84
4,10,84
4,10,84
4,11,84
3,10,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
1,10,79
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
2,10,85
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,9,86
2,9,85
2,9,86
2,9,86
1,9,87
2,10,88
3,12,92
8,15,97
8,16,97
8,16,97
8,15,93
6,11,89
5,11,88
5,11,88
5,11,86
4,11,85
3,11,83
3,11,81
2,10,80
2,10,79
2,10,79
2,10,79
2,9,80
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,11,88
4,11,88
3,10,85
3,10,85
3,9,84
2,9,83
2,9,82
2,9,82
1,9,80
1,9,79
1,9,79
1,9,79
1,9,79
1,9,79
2,10,80
2,10,83
3,10,83
4,10,84
4,10,84
4,11,84
4,11,84
3,11,81
2,10,80
1,10,79
0,9,77
0,9,77
0,9,78
1,9,79
2,9,81
3,10,82
4,11,84
4,11,85
4,11,85
3,11,85
3,10,86
4,10,88
4,10,88
4,10,88
4,10,87
4,10,85
3,10,84
3,10,83
2,10,81
2,10,80
2,10,79
2,10,80
1,9,80
1,8,81
1,8,81
2,8,83
3,9,84
3,10,87
3,10,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,10,90
3,10,89
3,10,88
3,10,87
3,9,85
2,9,83
2,9,83
2,9,83
2,10,84
3,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,11,86
4,11,85
4,10,85
1,10,85
1,9,85
1,9,85
1,9,87
1,9,90
2,10,90
3,10,92
3,11,92
3,11,92
3,12,93
4,12,92
4,12,90
4,11,89
3,11,88
3,10,87
3,9,86
2,9,86
2,9,86
2,9,86
2,9,86
2,9,86
3,10,87
3,11,88
4,11,88
4,11,88
4,11,87
3,11,86
3,11,86
3,11,87
3,11,88
3,11,89
3,10,91
3,10,92
3,11,93
4,11,94
4,12,94
3,11,81
3,10,82
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
3,10,83
3,11,82
2,11,80
2,11,79
2,10,79
2,11,79
1,10,79
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,85
2,10,85
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,86
3,9,84
3,9,84
2,9,85
1,9,85
1,9,86
1,9,88
2,11,91
7,15,97
8,16,97
8,16,97
8,16,93
6,11,89
5,11,89
5,11,88
5,11,87
4,11,86
4,11,84
3,11,82
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,83
2,9,82
2,9,82
2,9,82
2,9,80
1,9,79
1,9,79
1,9,79
1,9,79
2,10,80
2,10,81
3,10,83
3,10,83
4,10,84
4,10,84
4,11,84
4,11,84
3,11,81
2,11,80
2,10,79
1,9,78
0,9,78
1,9,78
1,9,81
2,9,82
3,10,84
4,11,85
4,11,85
3,11,85
3,11,85
3,10,86
3,10,87
3,10,88
4,10,88
4,10,87
4,10,86
4,10,85
3,11,83
3,11,81
2,11,80
2,10,79
2,10,79
1,9,80
1,8,81
2,8,81
2,8,83
3,9,84
3,10,88
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,90
4,11,90
4,10,89
3,10,88
3,10,87
3,9,85
3,9,83
2,9,82
2,9,82
3,9,83
3,10,83
4,10,85
4,10,85
4,10,85
4,10,86
5,11,87
5,11,87
5,11,86
4,11,86
1,10,86
1,9,86
1,9,86
1,9,88
2,9,89
2,10,90
3,10,92
3,11,92
3,11,92
4,12,92
4,12,91
4,11,90
4,11,88
3,11,87
3,10,86
3,9,86
3,9,86
2,9,86
2,9,86
2,9,87
2,10,88
3,10,88
3,11,89
4,12,90
4,12,90
3,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,10,91
3,10,92
3,10,93
3,11,93
3,11,94
2,11,81
3,10,82
3,10,83
3,9,83
3,9,84
3,9,84
3,10,84
3,10,83
3,11,82
2,11,80
2,11,80
2,10,79
2,11,79
1,10,79
1,9,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,10,85
2,10,85
2,10,85
2,10,87
2,10,87
3,10,87
3,10,87
3,9,85
3,9,84
2,8,84
2,9,84
1,9,85
1,9,86
1,9,88
2,10,90
7,14,99
8,16,99
