B,G,R
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,11,100
3,11,100
2,10,99
2,9,98
2,9,98
2,10,99
2,10,99
2,9,98
1,9,98
1,9,98
1,9,98
2,9,98
2,10,99
3,10,99
4,11,100
4,12,101
4,12,101
5,12,101
5,12,101
5,12,101
5,12,101
5,12,101
5,12,101
4,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,10,98
2,10,98
1,10,98
2,10,98
2,10,98
3,11,99
3,11,99
3,12,100
4,12,100
4,12,101
4,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,102
3,12,102
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
4,12,100
4,12,100
4,12,100
3,12,100
3,11,99
2,11,98
2,11,98
3,12,99
2,11,98
2,11,99
2,11,98
2,11,99
2,11,99
3,11,101
4,12,102
4,13,103
4,13,102
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,11,102
3,11,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,12,102
3,13,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,101
2,11,101
2,11,100
2,11,100
2,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,102
3,13,102
3,12,102
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
1,9,98
1,9,98
2,10,99
2,10,99
2,9,98
2,10,99
1,9,98
1,9,98
2,9,98
2,10,99
3,11,100
4,11,100
4,12,101
4,12,101
4,12,101
5,12,101
5,12,101
5,12,101
5,12,101
5,12,101
4,12,101
3,11,100
2,10,99
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,98
2,10,98
2,10,98
3,10,98
3,11,99
3,11,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,102
3,12,102
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,11,99
2,11,98
3,12,99
3,12,99
3,12,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,102
4,12,102
4,12,103
4,13,103
3,13,102
3,12,102
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,11,101
2,11,101
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,9,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
5,12,101
4,12,101
4,12,101
3,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,12,100
4,12,101
3,11,100
3,11,100
3,11,99
3,11,98
3,11,98
3,11,98
3,11,99
3,11,99
3,11,99
3,12,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,103
3,12,102
2,12,101
1,12,101
1,12,101
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,11,99
2,11,98
4,13,99
3,12,99
3,12,99
3,12,99
3,11,100
3,11,100
3,11,101
3,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,11,102
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,12,101
2,11,101
2,11,100
2,11,100
2,10,99
2,10,99
2,11,100
2,11,100
3,12,101
3,12,100
3,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,13,103
3,12,102
2,12,101
1,12,101
1,12,101
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
4,12,99
4,12,99
3,12,100
3,12,100
3,11,101
3,12,101
4,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,11,99
2,10,99
2,10,98
1,10,98
2,10,99
2,11,100
3,11,100
3,12,100
3,11,100
2,11,100
2,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
4,12,103
3,13,103
3,13,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,99
3,11,99
2,11,98
2,11,98
4,12,100
4,12,100
4,12,100
4,12,101
3,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,12,103
3,12,103
3,12,102
3,12,102
3,11,101
2,11,101
2,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,11,99
2,10,98
1,10,98
1,10,98
1,10,99
2,10,99
3,11,100
3,11,100
3,11,100
2,11,100
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,103
4,12,103
4,13,102
3,13,102
3,13,101
2,12,101
2,12,100
2,12,100
2,11,100
2,11,99
2,11,99
3,11,98
2,11,98
2,11,98
2,11,97
4,12,101
4,12,101
4,12,102
4,12,103
4,12,103
4,12,103
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,11,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,11,99
2,10,98
1,10,98
1,10,98
1,10,99
2,10,99
2,11,100
2,11,100
2,11,100
2,10,99
2,10,99
1,10,98
1,10,98
1,10,98
1,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,12,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,12,101
2,12,100
2,11,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
4,12,103
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,104
3,11,104
3,12,104
4,12,104
3,12,102
3,12,102
3,12,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,102
3,12,102
3,12,103
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,100
2,11,99
2,11,99
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
1,9,98
1,9,98
1,10,98
1,10,98
1,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
2,11,100
2,11,99
2,11,98
2,11,98
2,11,97
2,11,97
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,105
3,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,102
4,12,101
4,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,102
4,12,102
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,13,103
3,13,103
3,13,102
3,13,102
3,12,102
3,12,101
3,12,101
3,12,100
3,11,100
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
1,10,98
1,9,98
1,10,98
1,10,98
1,10,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,11,100
2,11,100
2,11,100
2,11,100
2,10,99
2,10,99
2,11,100
3,11,100
3,12,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,11,101
2,11,101
2,11,101
2,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,101
4,12,101
3,12,101
3,12,101
2,11,100
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
4,13,112
4,12,109
4,12,108
3,12,108
2,12,106
2,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,102
4,12,102
4,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
4,13,104
4,13,104
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,99
3,11,99
3,11,99
3,12,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
2,11,101
2,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,12,101
3,11,101
3,11,101
3,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
4,12,101
4,12,101
3,12,101
3,11,100
2,11,98
2,11,98
2,11,98
1,11,97
4,14,113
4,12,109
2,12,108
1,12,108
1,11,106
2,11,105
3,11,105
3,11,105
4,11,105
4,12,105
4,12,105
4,12,104
4,12,103
4,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,11,103
3,11,102
3,12,102
3,12,102
3,12,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,104
4,13,104
4,13,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,100
4,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
3,12,101
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
3,11,100
2,11,98
2,11,98
2,11,97
5,14,114
2,13,113
1,12,109
1,12,108
1,12,106
1,11,105
2,11,105
3,11,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,11,103
3,11,102
3,11,102
3,12,102
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,104
3,11,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,104
3,12,104
3,12,104
3,11,103
3,11,103
3,11,103
3,12,104
4,12,104
4,12,103
4,12,102
4,12,102
4,12,102
4,12,102
3,12,101
3,11,101
3,11,101
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
4,12,101
4,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
2,11,98
2,11,98
2,11,98
2,13,112
2,12,109
1,12,108
1,12,106
1,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
3,12,103
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,11,104
3,11,103
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,104
3,11,105
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,11,101
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,11,104
4,12,104
4,12,104
4,12,103
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,101
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,12,100
3,11,99
2,11,98
1,12,108
1,12,106
1,12,105
1,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,104
4,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
3,11,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,11,104
4,11,104
4,12,104
4,12,104
4,12,103
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
3,12,102
3,12,103
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
4,12,104
4,12,103
3,12,103
3,12,103
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,12,100
3,11,99
1,13,105
1,13,104
3,13,104
4,13,104
4,13,104
4,12,104
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,104
3,11,103
3,11,103
3,11,103
3,11,103
3,11,103
3,11,104
3,11,104
4,11,104
4,11,104
4,11,104
4,11,104
4,12,103
3,11,103
3,11,103
3,11,102
3,11,102
3,11,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
