B,G,R
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,70
2,11,70
2,11,70
2,12,70
1,12,70
2,11,69
2,11,69
2,11,69
3,11,69
3,11,69
4,11,68
4,11,66
4,11,65
4,10,64
3,10,64
3,11,64
3,10,64
3,10,64
3,10,65
3,10,65
3,11,66
3,11,68
4,12,69
4,13,70
5,15,73
6,16,75
7,16,76
7,16,77
6,16,78
6,15,78
6,15,79
4,14,80
4,12,80
3,12,70
3,12,70
3,12,69
3,12,68
3,11,67
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
2,11,68
2,10,68
2,10,69
2,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,76
1,11,76
1,11,76
1,11,76
1,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
1,12,75
1,12,74
1,12,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
0,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
2,11,68
1,10,67
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,66
0,10,66
0,9,66
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
2,11,70
2,10,70
1,10,70
1,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,70
1,12,70
1,12,70
2,12,69
2,12,69
3,12,69
3,12,69
3,11,69
3,11,69
4,11,66
4,11,66
4,11,65
3,11,64
3,11,64
3,11,63
3,10,63
3,10,64
3,10,65
3,11,66
3,11,68
3,12,68
3,12,69
4,13,71
5,15,73
6,16,76
6,16,77
6,16,78
6,16,79
6,16,80
6,15,81
4,14,81
3,12,70
3,12,70
3,12,69
3,12,68
4,11,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,10,68
2,11,69
2,11,69
3,11,70
3,11,71
4,11,71
3,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
1,12,75
1,12,74
1,11,74
1,11,74
1,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
0,10,70
0,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,11,68
2,10,68
2,10,68
1,11,67
1,10,67
1,10,67
1,10,67
1,10,66
0,10,66
0,10,66
0,9,66
0,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,10,67
2,10,68
2,11,68
2,11,69
3,12,70
4,12,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
2,11,70
2,11,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,69
2,12,69
3,12,69
3,12,69
3,11,69
3,11,69
4,11,66
4,11,66
4,11,65
3,11,64
3,11,64
3,11,63
3,11,63
3,11,64
3,10,65
3,11,66
3,11,68
3,11,68
2,12,69
3,12,70
3,13,71
5,15,73
6,16,76
6,16,78
7,17,80
10,19,82
9,18,85
6,16,85
3,12,70
3,12,70
3,12,69
3,12,67
3,11,66
4,11,66
4,11,67
4,11,67
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,71
4,11,71
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,9,67
1,10,68
2,10,68
2,11,68
2,10,68
2,10,68
1,11,67
1,10,67
1,10,67
1,10,67
0,10,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,67
1,9,67
1,9,67
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,10,67
2,11,68
3,11,69
4,12,70
5,13,71
5,13,72
5,13,71
4,13,70
3,12,70
3,11,69
3,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
2,11,70
1,11,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,69
2,12,69
3,12,69
3,12,69
3,11,69
3,11,69
4,11,68
4,11,66
4,11,65
3,11,63
3,11,63
2,11,63
3,11,63
3,11,64
3,11,65
3,11,66
3,11,68
3,11,68
2,12,69
2,12,69
2,12,70
3,13,72
5,15,74
6,16,78
8,18,81
10,19,85
9,18,85
8,18,85
3,12,70
3,12,70
3,12,69
3,12,67
3,12,66
4,11,66
4,11,67
4,11,67
3,10,67
3,10,67
3,10,67
2,10,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,70
3,11,71
3,11,71
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,75
1,11,75
1,11,75
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,10,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,9,67
1,10,67
1,10,68
2,10,68
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
0,9,66
0,9,66
1,10,67
0,9,66
0,9,67
0,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,10,67
1,10,67
3,11,69
4,13,70
5,13,71
5,13,72
5,13,71
4,13,70
3,12,70
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,69
2,11,70
2,11,70
1,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,69
1,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,68
3,11,66
3,11,64
3,11,63
2,11,63
2,11,63
3,11,63
3,11,64
3,10,65
3,11,66
3,11,67
3,11,68
2,12,69
2,12,69
2,12,70
3,13,71
3,14,73
5,15,76
7,17,80
10,19,85
9,18,85
8,18,85
3,12,70
3,12,70
3,12,69
3,12,67
3,12,66
4,11,66
4,11,67
4,11,67
4,11,67
3,10,67
3,10,67
3,10,68
2,11,68
2,11,69
2,11,69
3,11,69
3,11,70
3,11,71
3,11,71
3,11,72
3,11,74
2,11,74
2,11,74
2,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
0,9,66
1,10,67
0,9,66
1,10,67
1,10,68
2,10,68
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
0,9,66
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
0,9,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,10,67
1,10,67
2,11,68
3,12,69
5,13,71
5,13,72
5,13,71
4,13,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
2,11,69
2,11,69
2,11,70
2,11,70
1,11,70
1,10,70
0,10,70
0,10,70
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
2,12,69
3,12,69
3,11,69
3,11,69
3,11,68
3,11,66
3,11,64
2,11,63
2,10,63
2,10,63
2,10,63
3,10,64
2,10,65
3,11,66
3,11,67
3,11,68
2,12,69
2,12,69
2,12,70
2,13,71
2,13,72
3,13,75
4,14,77
6,16,80
7,17,85
7,17,85
3,12,71
2,12,70
3,12,69
3,12,68
3,12,67
3,11,67
3,11,67
4,11,67
3,11,67
3,10,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
2,11,74
2,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,69
2,11,69
2,11,68
2,11,68
2,11,68
2,10,68
1,10,68
1,9,67
0,9,67
0,9,67
1,9,67
0,9,67
1,10,68
2,10,68
2,10,68
1,10,68
1,10,67
1,10,67
1,10,67
0,9,67
0,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
3,12,69
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
2,11,70
2,11,70
1,11,70
1,11,70
1,11,71
0,10,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,10,73
1,10,73
1,10,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
2,12,69
2,12,69
3,11,69
3,11,69
2,11,68
2,11,66
3,11,64
2,10,63
2,10,63
2,10,63
2,10,63
3,10,64
3,10,65
3,11,66
3,11,67
2,11,68
2,12,69
2,12,69
2,12,70
2,12,71
2,12,72
2,13,73
3,13,76
4,13,79
4,13,80
4,13,82
3,12,72
2,12,70
2,12,69
3,11,68
2,12,67
2,11,67
3,11,67
3,11,67
3,11,67
2,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
2,11,72
2,10,73
2,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,71
1,11,71
1,11,71
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,10,68
1,10,68
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,10,68
1,10,68
2,10,68
1,10,68
1,10,67
1,10,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
2,11,70
2,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,72
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,71
1,11,71
1,11,71
1,12,71
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
2,12,69
2,12,69
3,11,69
3,11,69
2,10,68
3,10,66
3,11,64
2,10,63
2,10,63
2,10,63
2,10,64
3,10,64
3,10,64
3,10,66
2,10,67
2,11,68
2,11,68
2,12,69
2,12,70
2,12,71
2,12,72
2,12,73
3,12,76
3,13,77
3,13,80
3,13,81
3,12,72
2,11,70
2,11,69
2,11,68
2,11,67
2,11,67
2,11,67
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,10,73
2,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,76
2,12,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
1,12,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,9,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,11,69
2,11,69
2,11,69
2,10,68
2,10,68
1,9,68
1,9,68
1,9,67
0,9,67
0,9,67
0,9,67
1,9,68
1,9,68
1,10,68
1,10,68
1,10,68
1,9,67
1,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,67
1,10,67
1,10,67
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,72
1,11,73
1,11,73
1,11,73
2,11,73
2,11,73
2,11,74
1,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,72
1,11,71
1,11,71
1,11,71
1,12,70
1,12,70
1,12,70
1,12,69
1,12,69
2,12,69
2,11,69
2,11,69
3,11,69
2,10,68
3,11,66
3,11,65
3,10,64
2,10,64
3,10,64
3,10,64
3,10,64
3,10,65
2,10,66
2,10,67
2,11,68
2,11,68
2,12,69
2,12,70
2,12,71
2,12,72
2,12,73
2,12,76
3,12,77
3,12,79
3,13,80
3,12,72
3,11,70
2,11,69
3,11,68
2,11,68
2,11,67
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
2,11,69
2,10,70
3,11,70
2,11,71
2,10,71
2,10,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
1,12,75
1,12,75
1,12,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,10,68
1,10,68
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,67
1,9,67
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
4,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,72
1,10,72
1,11,73
1,11,73
1,12,73
1,12,74
2,12,74
2,12,74
2,12,74
2,11,74
1,11,74
1,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,72
1,11,71
1,12,71
1,12,71
1,12,70
1,12,70
1,12,69
1,12,69
2,12,69
2,11,69
2,11,69
3,11,68
3,10,68
4,11,66
4,11,65
3,11,64
3,10,64
3,10,64
3,10,64
3,10,64
3,10,65
2,10,67
2,10,67
2,11,68
2,11,68
2,11,70
2,12,70
2,12,71
2,12,72
2,12,74
2,12,76
3,12,77
3,12,79
3,12,80
3,12,72
3,12,70
2,11,70
2,11,69
2,11,68
2,11,67
2,11,67
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,70
3,11,70
2,11,71
2,11,71
2,11,73
2,11,74
2,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
1,11,75
1,11,75
2,12,76
2,12,76
1,12,75
1,12,75
1,12,75
1,12,75
1,12,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
3,11,70
3,11,70
4,12,71
5,13,72
5,13,72
4,12,71
4,12,71
3,11,70
2,10,69
2,10,69
1,10,68
1,9,67
0,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,67
1,9,67
1,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,12,69
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,10,72
1,10,73
1,11,73
1,10,73
1,12,74
1,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,74
1,11,74
1,11,74
1,10,73
1,10,73
1,11,73
1,11,73
2,11,72
2,11,72
1,12,71
1,12,71
1,12,70
1,12,70
1,12,69
1,12,69
2,12,69
2,11,69
3,11,69
3,11,68
3,11,68
4,11,67
4,11,65
3,11,65
3,10,64
3,10,64
3,10,64
3,10,65
3,10,66
3,10,67
2,11,68
2,11,68
2,11,68
2,11,70
2,12,70
2,12,71
2,12,72
2,12,75
2,12,76
2,12,76
2,12,79
3,12,81
3,12,72
3,12,71
3,12,70
3,12,69
2,12,68
2,12,67
2,11,67
2,11,67
2,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,70
3,11,70
3,11,70
2,11,71
2,11,73
2,11,74
2,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,77
2,11,77
2,11,76
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,12,75
1,12,75
1,12,74
1,12,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
4,12,71
5,13,72
5,13,72
4,12,71
4,12,71
3,11,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
1,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,10,73
1,10,73
1,11,74
1,11,74
1,12,74
1,12,74
1,12,74
1,12,75
2,12,75
2,12,75
2,12,75
2,12,74
1,11,74
2,11,74
1,11,74
1,11,73
1,11,73
1,11,72
1,11,72
1,12,71
1,12,71
1,12,70
1,12,70
1,12,69
1,12,69
2,12,69
2,11,69
3,11,69
3,11,68
3,11,68
4,11,68
4,11,66
3,11,65
3,10,65
3,10,65
3,10,64
3,10,65
3,10,66
3,10,67
2,10,68
2,11,68
2,11,68
2,11,69
2,11,70
2,12,71
2,12,73
2,12,75
2,12,76
2,12,76
2,12,79
2,12,80
3,12,72
3,12,71
3,12,70
3,12,69
3,12,69
2,12,67
2,11,67
1,11,67
1,11,67
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,69
2,10,70
2,11,70
2,11,70
2,10,71
2,11,73
2,11,74
2,11,74
1,11,75
1,11,75
1,11,75
1,11,76
1,11,77
2,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
1,11,75
1,11,75
1,11,75
1,12,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,74
1,11,74
1,11,74
1,10,74
1,11,74
1,11,74
1,10,73
2,11,74
2,11,73
2,11,73
2,11,74
2,11,74
3,13,74
3,13,74
2,12,73
2,11,72
1,11,71
1,11,71
1,11,71
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
