B,G,R
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
2,17,157
2,17,157
2,17,157
1,17,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
3,16,152
3,16,152
3,16,149
3,16,148
3,16,147
3,16,144
4,16,142
3,16,139
3,15,138
3,15,135
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,138
2,14,138
2,14,140
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,16,149
2,16,150
2,16,150
2,16,150
2,16,150
2,16,151
1,16,151
1,16,151
2,16,151
1,16,151
1,16,150
2,17,150
2,17,150
2,17,150
2,17,151
2,16,152
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,17,154
3,17,154
3,17,153
3,16,153
2,16,152
2,15,151
2,15,151
1,15,151
1,15,151
1,15,152
1,15,153
1,15,153
2,15,153
2,15,153
2,16,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,153
2,16,152
2,16,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,152
0,15,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
2,17,157
2,17,157
2,17,156
1,16,156
1,16,154
1,16,154
0,16,153
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
3,16,152
3,16,152
3,16,149
3,16,148
3,16,148
3,16,144
4,16,142
4,16,139
4,16,138
3,15,133
2,15,132
2,15,131
2,15,130
2,15,130
2,15,130
2,14,131
2,14,139
2,14,139
2,14,141
1,15,141
1,15,141
1,14,142
1,15,142
1,15,142
2,15,143
2,15,144
2,15,145
2,15,146
2,15,146
2,15,147
2,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,16,149
3,16,150
2,16,150
2,16,150
2,16,150
2,16,151
2,16,151
2,16,151
2,16,151
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,151
2,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
3,16,154
3,17,154
3,17,153
3,16,152
2,16,151
2,15,151
1,15,150
1,14,149
1,14,150
1,14,151
1,15,152
2,15,153
2,15,153
2,16,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,153
2,16,152
2,16,152
2,16,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,15,152
0,15,152
0,15,152
1,15,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
2,16,157
2,17,157
2,17,157
1,17,156
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
3,16,152
3,16,152
3,16,150
3,16,148
4,16,148
4,16,144
4,16,142
4,16,139
4,16,138
3,15,133
2,15,132
2,15,131
2,15,129
2,14,129
2,14,129
2,14,130
2,14,139
1,14,140
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
2,15,144
2,15,145
2,15,145
2,15,146
2,15,147
2,15,148
2,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,16,150
3,16,150
2,16,150
2,16,150
2,16,150
2,16,151
2,16,151
2,16,151
2,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,151
1,16,151
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
3,16,154
3,16,154
3,16,153
3,17,153
3,16,152
3,16,151
2,15,150
1,13,149
1,13,149
1,14,149
1,14,150
1,15,151
2,15,153
3,16,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,153
2,16,152
2,16,152
1,15,152
1,15,152
1,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,15,152
0,15,152
0,15,152
0,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
2,16,157
2,17,157
1,17,157
1,17,155
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
3,16,152
3,16,152
3,16,150
3,16,148
4,16,148
4,16,144
4,16,142
4,16,139
4,16,138
3,15,133
2,15,131
2,15,130
2,14,129
2,14,129
2,13,129
2,13,130
2,14,139
1,14,140
1,14,141
1,15,141
1,14,142
1,14,142
1,15,142
1,15,142
2,15,144
2,15,145
2,15,145
2,15,146
2,15,147
2,15,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,150
3,16,150
3,16,150
2,16,150
2,16,150
2,16,151
2,16,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,150
1,16,151
1,16,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
3,16,154
3,16,154
3,16,153
4,16,153
4,16,151
4,16,150
2,14,148
1,13,147
1,13,147
1,13,149
1,14,150
2,15,151
3,15,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
2,16,152
2,16,152
2,15,152
2,15,151
1,15,151
1,15,152
1,15,152
0,15,152
0,15,152
0,15,152
0,16,152
0,16,152
0,15,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,153
2,16,154
2,16,154
2,16,154
2,16,154
2,16,154
2,16,154
2,16,154
2,16,154
2,16,153
2,16,153
2,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,17,156
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
3,16,152
3,16,152
3,16,150
3,16,149
4,16,148
4,16,144
4,16,142
4,16,139
4,16,137
3,15,133
2,15,131
2,15,129
2,14,129
2,14,129
2,13,129
2,13,130
2,14,138
1,14,139
1,14,141
1,14,141
1,14,142
1,14,142
1,15,142
1,16,142
2,16,144
2,15,145
2,15,146
2,15,146
2,15,147
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
3,16,149
3,16,151
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,150
1,16,150
1,16,151
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
3,16,155
3,16,154
3,16,154
4,16,153
4,16,152
4,16,150
4,16,150
1,13,147
1,13,147
1,13,147
1,13,148
1,14,150
2,15,151
3,15,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
2,16,154
2,16,153
2,15,152
2,15,151
1,15,151
1,15,151
1,15,151
1,15,152
0,15,152
0,15,152
0,15,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,153
1,16,154
1,16,154
2,16,154
2,16,154
2,16,154
2,16,156
2,16,156
2,16,156
2,16,156
2,16,154
2,16,154
2,16,154
2,16,153
1,16,153
1,15,153
1,15,153
1,16,153
1,16,154
1,16,155
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,17,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,155
0,16,155
0,16,154
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
3,16,150
3,16,149
3,16,148
3,16,144
4,16,142
4,16,139
4,16,137
3,16,133
2,15,131
2,15,128
2,14,128
2,14,128
2,13,128
1,13,129
2,14,138
1,14,138
1,14,140
1,14,141
1,14,141
1,15,142
1,15,142
1,16,142
1,16,143
2,16,145
2,15,146
2,15,147
2,15,147
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,149
3,16,149
3,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,150
0,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
2,16,156
3,16,154
3,16,154
4,16,153
4,16,152
4,16,150
4,16,149
1,13,147
1,13,147
1,13,147
1,13,148
1,15,151
2,15,151
2,15,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
2,16,154
2,16,154
2,16,153
2,15,152
2,15,151
2,15,151
1,15,151
1,14,151
1,14,151
1,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,154
2,16,154
1,16,153
1,15,153
0,15,152
1,15,152
1,15,152
1,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,16,157
0,16,157
0,16,157
0,17,158
0,16,158
0,16,158
0,16,158
1,16,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,155
0,16,155
1,16,155
1,16,155
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
3,16,150
3,16,149
3,16,148
3,16,146
4,16,143
4,16,139
4,16,137
4,16,133
3,16,130
2,15,128
2,14,127
2,14,127
2,13,127
1,13,129
2,15,137
1,14,137
1,14,138
1,14,140
1,14,141
1,15,141
1,15,142
1,16,142
1,16,143
1,15,145
2,15,146
2,15,147
2,15,147
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,16,149
2,16,149
1,16,150
1,16,150
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
2,16,156
3,16,156
3,16,154
4,16,153
4,16,152
4,16,150
4,16,149
2,14,148
1,13,147
1,13,147
1,14,150
2,15,151
2,15,153
2,16,154
3,16,154
3,16,154
3,16,154
3,16,156
1,16,156
1,16,156
1,16,154
2,16,153
2,15,152
2,15,151
2,15,151
2,15,149
1,14,149
1,14,151
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,154
2,16,154
2,15,153
1,15,152
1,14,152
1,14,152
1,14,152
0,15,152
1,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
1,16,158
1,16,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,149
2,16,149
2,16,148
3,16,146
3,16,143
4,16,139
4,16,137
4,16,133
3,16,130
3,15,128
2,15,127
2,14,127
1,14,127
0,13,129
2,15,137
2,15,137
2,14,137
1,14,137
1,14,139
1,15,140
1,15,141
1,15,142
1,15,142
1,16,143
1,15,145
2,15,146
2,15,147
2,15,147
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,149
2,16,149
1,16,149
1,16,149
1,16,150
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
3,16,156
3,16,154
3,16,153
4,16,152
4,16,152
3,16,150
2,15,149
2,14,148
1,14,149
1,15,151
2,15,153
2,16,154
2,16,154
3,16,154
2,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,153
2,15,152
2,15,151
2,15,149
2,14,149
1,14,149
1,14,150
0,15,151
0,15,152
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,154
2,16,154
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
0,14,152
1,15,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
1,16,158
1,16,158
1,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,16,152
1,16,151
2,16,149
2,16,149
2,16,148
3,16,146
3,16,143
3,16,140
4,16,137
4,16,132
3,16,129
3,15,128
2,15,127
2,14,127
0,14,127
0,13,127
0,13,129
2,15,136
1,14,136
1,14,137
1,14,137
1,15,140
1,15,141
1,15,141
1,15,142
1,15,143
2,15,145
2,15,146
2,15,146
2,15,147
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
1,16,149
1,16,149
1,16,150
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
2,16,156
3,16,156
3,16,153
3,16,153
3,16,152
3,16,151
2,15,150
2,15,151
2,15,151
2,15,152
2,15,153
2,16,154
2,16,156
2,16,156
2,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,153
2,16,152
2,15,152
2,15,149
2,14,149
1,14,149
1,14,150
0,15,151
0,16,153
1,16,153
1,16,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,154
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
0,15,152
0,15,153
0,16,153
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,16,158
2,16,158
2,16,158
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,16,151
1,16,149
1,16,149
2,16,148
3,16,146
3,16,144
4,16,140
4,16,137
4,16,133
3,15,130
3,15,128
3,14,127
2,14,127
0,14,127
0,13,127
2,15,136
1,14,136
1,14,136
1,14,137
1,15,140
1,15,141
1,15,141
1,15,142
1,15,143
2,15,145
2,15,146
2,15,147
2,15,147
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
2,16,156
3,16,154
3,16,153
3,16,153
3,16,152
2,16,152
2,15,152
2,15,153
2,16,154
1,16,156
1,16,156
1,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,153
2,16,153
2,15,152
2,15,149
1,14,149
1,14,149
1,14,150
0,15,151
1,16,153
1,16,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,154
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,15,152
0,15,153
0,15,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,158
1,16,158
1,16,158
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,16,151
1,16,149
2,16,149
3,16,148
3,16,147
4,16,144
4,16,140
4,16,137
4,16,133
3,15,130
3,15,128
3,14,128
2,14,127
1,14,127
0,14,128
2,15,136
2,14,136
1,14,136
1,14,137
1,15,139
1,15,141
1,15,141
1,15,142
1,15,143
2,15,145
2,15,146
2,15,147
2,15,148
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,15,147
2,15,147
1,16,148
1,16,149
1,16,149
1,16,149
1,16,150
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
1,16,153
1,16,153
0,15,153
0,15,152
0,15,153
0,15,153
1,15,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
3,16,155
3,16,154
3,16,154
3,16,153
3,16,153
2,16,153
2,16,154
2,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,154
2,16,153
2,15,152
2,14,149
1,14,149
1,14,149
1,14,150
1,16,152
1,16,153
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,154
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
0,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,151
2,16,150
3,16,149
3,16,148
3,16,147
4,16,145
4,16,140
4,16,137
4,15,133
3,15,130
3,15,128
2,15,128
1,14,128
1,14,128
1,14,129
3,15,135
2,14,136
1,14,136
1,14,137
1,15,139
1,15,141
1,15,141
1,15,142
2,15,143
2,15,146
2,15,146
2,15,147
2,15,148
3,15,148
3,15,148
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,15,146
1,15,147
1,15,147
1,15,149
1,16,149
1,16,149
2,16,150
2,16,152
2,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,152
1,15,153
1,15,153
2,15,153
1,15,153
1,16,153
1,16,155
1,16,156
1,16,156
1,16,156
1,17,155
2,17,154
3,17,154
3,16,154
2,16,154
2,16,154
1,16,156
1,16,156
