B,G,R
3,11,95
3,11,96
3,11,97
3,11,99
3,11,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,99
2,12,98
2,12,95
4,13,92
4,12,90
4,12,87
3,11,84
3,10,81
2,9,80
2,9,80
2,9,81
2,9,82
2,9,84
2,9,88
2,10,93
3,10,95
3,11,98
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
4,11,101
4,11,101
4,11,100
3,11,99
3,10,95
2,9,93
1,9,89
1,8,87
1,8,86
1,9,82
0,8,82
0,8,82
0,8,85
1,8,86
2,8,88
2,9,90
3,9,91
3,10,94
3,10,94
3,10,97
2,10,98
3,10,99
3,11,100
3,11,101
3,11,102
3,11,102
4,11,104
4,12,104
3,12,104
4,12,104
4,12,104
4,12,103
3,12,103
3,11,103
3,11,103
2,11,103
2,11,103
2,11,103
3,11,102
3,12,102
4,12,102
4,12,101
4,12,102
3,12,101
3,12,101
3,12,101
2,12,102
2,12,103
3,12,104
4,13,105
4,12,106
4,12,106
4,12,106
4,12,106
4,11,106
3,11,105
3,11,105
3,11,105
3,11,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,100
3,11,99
3,10,98
2,10,96
2,9,95
2,9,94
1,9,93
1,8,93
1,8,94
1,9,95
1,9,97
1,10,98
2,10,99
2,11,100
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,101
3,11,100
3,11,100
2,11,98
2,10,98
1,10,98
1,11,97
2,11,97
2,11,96
2,11,96
2,12,95
2,11,95
2,11,95
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,93
3,11,92
4,11,91
4,11,90
4,11,90
4,11,89
4,11,88
4,11,88
4,10,87
3,10,86
3,10,83
3,9,83
2,9,80
2,9,79
1,9,77
1,9,76
2,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,84
3,10,85
3,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,89
2,10,89
3,10,89
3,10,90
3,10,90
4,10,91
4,11,93
4,11,93
3,11,94
3,11,94
3,10,95
3,10,96
3,11,98
3,11,99
3,11,99
3,12,99
3,12,99
3,12,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
2,13,99
2,13,95
3,13,94
3,13,91
3,12,88
3,11,84
3,10,82
3,9,80
2,9,80
2,9,80
2,9,80
2,9,82
2,9,84
2,9,88
2,10,93
3,10,95
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
4,11,101
4,12,101
4,11,100
3,11,99
3,10,95
2,9,91
1,9,88
1,8,86
1,8,83
1,9,82
0,8,80
0,8,80
0,8,82
0,8,83
1,8,86
2,8,88
3,9,90
3,10,94
3,10,97
3,10,98
2,10,99
2,10,100
3,11,101
3,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,11,104
3,11,104
3,11,104
2,11,104
2,11,104
2,11,103
3,11,102
3,11,102
3,11,101
3,12,101
3,12,101
3,12,101
2,12,101
1,12,101
2,12,101
2,12,102
3,12,104
4,13,105
4,12,106
4,12,106
4,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,11,99
2,10,96
2,9,94
2,9,94
1,8,93
1,8,93
1,8,93
1,8,94
1,8,95
1,9,97
2,10,99
2,11,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
2,10,98
2,10,98
1,10,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,94
2,11,94
3,11,94
4,11,92
4,11,91
4,11,90
4,11,89
4,11,89
4,11,88
4,10,87
4,10,87
3,10,86
3,10,83
3,10,82
2,10,80
2,10,78
1,9,76
0,9,76
3,10,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
2,10,84
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,10,91
4,11,92
3,10,93
3,10,93
3,10,95
3,10,95
3,10,97
3,10,98
3,11,99
3,11,99
3,12,99
3,12,99
3,12,99
3,12,99
3,11,99
2,11,100
2,11,100
2,11,101
2,12,101
2,13,101
3,13,101
3,13,99
3,13,95
3,13,92
3,12,90
3,12,87
3,10,84
3,10,81
2,9,80
2,9,80
2,9,80
1,9,80
1,9,81
1,9,84
2,9,88
2,9,93
3,10,96
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
2,11,100
2,11,100
2,11,100
3,11,101
3,11,101
3,11,101
4,11,101
4,12,101
4,12,100
3,11,99
3,11,95
2,10,91
2,9,89
1,10,86
1,10,82
1,10,81
1,9,80
1,9,80
1,8,80
1,8,82
1,8,84
2,8,87
3,9,90
3,9,94
2,10,97
2,10,98
2,10,99
3,10,100
3,11,101
3,11,102
3,11,103
3,11,104
3,11,104
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
2,11,104
2,11,103
2,11,102
2,11,101
2,11,100
2,11,101
3,11,101
2,11,101
1,11,101
1,11,101
1,11,101
2,11,101
2,12,104
3,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,11,106
4,11,106
4,12,105
4,12,105
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,11,98
3,11,95
2,10,94
1,9,93
1,8,93
1,8,93
1,8,94
1,9,95
2,10,97
2,11,99
3,11,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
2,11,99
2,10,99
2,10,98
2,10,98
2,10,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,96
2,12,96
2,12,95
2,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,94
3,11,94
4,11,92
4,11,91
4,11,90
4,11,89
4,11,88
4,10,87
4,10,87
3,10,87
3,10,84
3,10,83
3,11,80
2,10,79
2,10,78
0,9,76
0,9,76
3,10,82
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,84
2,10,84
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
2,9,89
2,9,89
2,9,89
2,9,89
3,10,90
3,10,91
3,11,92
3,11,93
3,10,94
3,10,95
3,10,96
3,10,97
3,10,98
3,10,99
3,11,99
3,11,99
3,12,99
3,12,99
3,12,99
3,11,100
2,11,100
2,11,101
2,11,102
3,13,104
3,13,104
3,13,103
3,13,100
3,12,96
3,12,94
3,12,92
3,12,90
3,11,85
3,10,83
2,10,81
2,10,80
2,10,80
2,9,80
1,9,80
1,9,81
1,8,84
1,8,87
2,9,93
3,10,96
4,11,99
4,11,99
3,11,99
3,11,100
3,11,100
2,11,100
2,11,101
3,11,101
3,11,101
3,11,101
4,12,101
4,12,101
3,12,99
3,11,99
3,10,97
2,10,94
2,10,90
2,10,88
2,10,85
2,10,81
2,10,80
1,10,80
1,9,80
1,8,82
1,8,83
2,8,86
2,8,88
2,9,92
2,9,96
2,10,98
2,10,100
3,11,100
3,11,101
3,11,102
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,105
3,11,104
3,11,104
3,11,103
2,11,103
2,10,100
2,10,99
2,10,97
2,10,93
2,10,93
1,10,93
0,10,95
0,10,97
1,10,99
1,11,100
2,11,101
2,11,104
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,12,104
3,12,104
3,12,102
3,12,102
3,11,102
3,11,102
2,12,102
3,12,104
3,12,102
3,12,102
3,12,101
3,12,100
3,11,99
3,11,98
2,11,95
2,10,94
1,9,93
1,8,93
1,9,94
1,10,97
2,10,98
2,11,99
3,11,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,11,98
2,11,99
2,11,99
2,11,98
2,11,98
2,12,96
2,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,94
4,11,93
4,11,92
5,11,91
5,11,89
4,11,88
4,10,87
3,10,87
3,10,85
3,10,85
3,10,84
3,11,83
3,11,80
2,11,79
2,11,78
0,10,76
0,9,76
3,10,82
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,84
3,10,84
2,10,84
2,10,84
1,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
2,9,89
2,9,89
2,9,89
3,10,90
3,10,90
3,11,91
3,11,93
3,11,94
3,10,95
3,10,95
2,10,98
2,10,98
2,10,99
3,11,99
3,11,99
3,12,100
3,12,100
3,12,100
2,11,100
2,11,100
2,11,101
3,11,103
3,11,104
3,13,104
3,13,104
3,12,101
3,12,99
3,12,96
3,12,93
3,12,91
3,12,89
3,11,85
3,10,83
2,10,80
2,10,80
2,10,79
1,10,79
1,9,79
1,8,81
1,8,84
1,8,88
2,9,93
4,11,96
4,11,99
4,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
4,12,101
4,12,100
3,12,99
3,11,99
3,10,99
3,10,96
3,10,94
3,10,91
3,11,89
3,11,85
3,10,82
2,10,81
2,9,82
1,8,83
2,8,84
2,8,86
2,8,87
2,9,91
2,9,96
2,10,99
3,11,100
3,11,101
3,11,102
3,12,104
4,12,104
4,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,103
3,11,101
2,11,99
2,10,95
2,10,93
2,10,90
1,10,88
1,10,88
1,9,88
0,10,90
1,10,94
1,10,96
2,10,99
2,11,100
3,11,104
3,11,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,12,104
3,12,104
3,12,104
3,11,102
3,11,104
3,11,104
2,12,104
2,12,104
2,12,104
3,12,102
3,12,102
3,12,101
3,12,100
3,12,99
3,11,98
2,11,96
2,10,95
2,10,96
2,10,97
2,10,97
2,11,99
2,11,100
3,11,100
3,11,101
3,12,101
3,12,101
4,12,101
4,12,101
3,12,101
3,11,101
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,96
1,12,95
1,12,95
1,12,95
1,12,95
1,11,95
2,11,95
3,11,94
4,11,94
4,11,92
5,11,91
4,11,89
4,11,88
4,10,87
3,10,86
3,10,85
2,10,84
3,10,83
3,11,81
3,11,80
2,11,78
2,11,75
0,10,75
0,9,75
3,10,83
3,9,83
3,9,84
3,9,84
2,8,83
2,8,83
3,9,83
3,9,83
3,10,84
3,10,84
3,10,84
2,10,84
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
2,9,89
2,9,90
3,10,90
3,10,90
3,10,92
3,10,93
3,10,94
2,10,95
2,10,95
2,10,98
2,10,98
2,10,99
3,11,99
3,11,100
3,12,100
3,12,100
3,12,100
2,11,100
2,11,100
2,11,101
3,11,103
3,11,104
3,12,104
3,12,101
3,12,100
3,12,100
3,12,98
3,12,96
3,12,93
3,12,91
3,12,88
3,11,85
2,10,83
2,10,80
2,10,80
2,10,79
1,9,79
1,8,81
1,8,82
1,8,84
1,8,88
3,10,93
4,11,96
4,11,99
4,11,100
4,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,99
3,11,99
3,11,98
3,11,96
3,11,94
4,11,91
4,11,90
4,11,87
3,11,85
2,9,84
2,8,84
2,8,85
2,8,86
2,8,87
2,8,91
2,9,96
2,10,100
2,11,101
3,11,102
3,12,103
3,12,104
4,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,12,103
3,12,99
3,12,97
2,11,93
2,10,90
2,10,87
1,10,86
1,9,85
1,9,85
1,8,86
1,8,88
1,9,90
2,9,95
2,10,98
2,10,100
3,11,104
3,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,11,104
2,11,105
2,11,105
2,11,105
2,12,105
3,12,104
3,12,102
3,12,102
3,12,101
3,12,99
3,11,99
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
2,11,100
2,11,100
2,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
1,12,95
1,12,95
1,12,94
1,12,94
2,11,94
3,11,94
4,11,94
4,11,94
4,11,92
5,11,91
4,11,89
4,10,88
3,10,87
3,10,85
2,10,84
2,10,83
3,10,82
3,11,80
2,11,79
2,11,78
2,11,75
1,9,75
0,9,75
3,10,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,83
3,10,83
3,10,84
3,10,84
3,10,84
2,10,85
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
3,10,92
3,10,93
3,10,94
2,10,95
2,10,95
1,10,98
2,10,98
2,10,99
3,11,99
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
2,11,101
3,11,102
3,11,103
3,11,103
3,11,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,98
3,12,96
3,12,93
3,12,91
3,12,88
3,11,85
3,11,83
3,11,81
3,10,80
2,10,80
2,9,81
1,8,82
1,8,84
1,8,85
2,9,88
4,10,93
4,11,98
4,11,99
4,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,99
3,11,99
4,11,98
4,11,96
4,11,95
5,11,93
5,11,91
4,11,89
3,10,87
2,9,86
2,8,86
1,8,87
1,8,87
2,8,91
2,9,97
2,10,100
3,11,102
3,11,102
3,12,104
3,12,105
3,12,105
3,12,106
3,12,106
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,104
4,12,103
4,12,99
3,12,97
3,12,93
3,11,90
2,10,87
2,9,86
1,9,85
1,9,85
1,8,86
1,8,86
1,9,86
2,9,89
1,9,95
2,10,99
2,11,101
4,12,104
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,12,105
3,12,104
3,12,104
3,12,104
2,11,105
2,11,105
2,12,105
2,11,105
2,12,105
3,12,105
3,12,104
3,12,102
3,12,101
3,12,100
3,12,99
3,11,99
2,11,98
2,11,99
2,11,99
2,11,100
2,11,101
2,11,101
2,11,101
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,11,100
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
1,12,95
1,12,95
1,12,94
1,12,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,92
5,11,90
4,11,88
4,10,88
3,10,85
2,9,84
2,9,83
2,9,82
2,10,81
2,11,80
2,11,78
2,11,78
1,10,74
0,9,74
0,9,74
3,10,83
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,85
2,10,85
2,10,86
2,10,86
2,10,86
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
3,10,92
3,10,93
3,10,93
3,10,94
2,10,95
2,10,95
1,10,97
2,10,98
2,10,99
3,11,100
3,12,101
3,13,101
3,13,101
3,12,101
2,12,101
3,11,102
3,11,102
3,11,103
4,12,103
3,11,101
3,11,101
3,12,100
3,12,100
3,12,100
3,12,100
3,13,98
4,13,96
3,12,93
3,12,91
3,12,89
3,11,86
3,11,84
3,11,83
3,10,82
3,10,82
2,9,84
1,8,84
1,8,85
1,8,86
2,9,88
4,10,93
4,10,98
4,11,99
4,11,100
3,11,100
3,11,101
4,11,101
4,12,101
4,12,101
4,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
4,11,99
4,11,98
4,11,96
4,11,95
4,11,91
4,11,89
2,9,87
2,8,87
1,8,87
1,8,89
2,9,91
2,10,98
2,10,101
3,11,102
3,11,104
3,12,104
3,12,106
3,12,106
3,12,106
2,12,106
2,11,106
2,11,106
2,11,105
2,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,12,103
3,12,101
3,12,99
3,12,95
3,12,90
3,11,89
3,10,86
2,9,85
2,9,85
1,8,85
1,8,86
1,8,86
0,8,87
0,8,91
1,9,96
2,10,99
3,12,102
4,12,105
4,12,105
4,12,106
4,12,106
4,12,105
3,12,105
3,12,105
3,12,105
3,12,105
2,11,105
2,11,106
2,11,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,104
3,12,102
3,12,102
3,12,101
3,12,100
3,12,100
2,12,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,102
2,11,103
2,11,103
3,12,104
3,12,103
3,12,103
3,12,102
3,12,102
4,12,102
4,12,101
3,12,101
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,95
2,12,94
2,12,94
2,11,94
3,11,94
3,11,94
4,11,94
4,11,92
4,11,91
4,11,89
4,11,88
4,10,87
3,10,85
3,9,84
2,9,82
2,10,82
2,10,80
2,11,79
2,11,78
2,11,75
1,10,74
0,9,74
0,9,74
3,10,83
3,10,84
3,10,84
3,10,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
3,10,86
2,10,86
2,9,86
2,9,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,91
4,10,91
4,10,91
3,10,92
3,10,93
3,10,93
3,10,94
2,10,95
1,10,95
1,10,97
1,10,98
2,10,99
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
4,12,102
4,12,102
4,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,98
4,12,96
4,12,94
4,12,92
4,11,90
4,11,88
4,11,86
4,11,86
3,10,84
3,10,84
2,9,84
1,8,85
1,8,86
1,8,87
2,9,88
3,10,93
4,10,97
4,11,99
3,11,100
4,11,100
4,11,101
4,12,101
4,12,101
4,12,101
3,11,102
3,11,102
3,11,102
3,11,102
4,11,101
4,11,101
4,11,100
4,12,98
4,12,97
4,12,95
4,12,92
3,11,90
3,10,89
2,9,89
1,9,90
2,9,93
2,11,98
2,11,102
3,11,103
3,11,104
3,11,105
2,12,106
2,12,106
2,12,106
2,11,106
2,11,106
2,11,106
2,11,106
2,11,106
2,11,106
2,11,105
3,11,105
3,11,104
3,11,104
3,12,103
3,12,102
4,12,101
4,12,99
4,12,96
4,12,93
4,11,90
3,10,87
3,9,86
2,9,86
2,8,86
2,8,86
0,8,87
0,8,89
0,9,94
1,10,98
3,11,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
2,12,105
2,12,106
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,104
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,12,101
3,11,101
3,11,102
3,11,102
3,11,104
2,11,104
3,11,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,102
4,12,102
4,12,102
3,12,101
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
2,12,94
2,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,92
4,11,91
4,11,89
4,11,88
4,10,87
4,10,86
4,10,84
2,10,82
2,10,81
2,11,80
2,11,79
2,11,78
2,10,75
1,10,74
0,9,74
0,9,74
2,10,82
3,10,84
3,10,84
4,10,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
3,9,86
3,9,87
3,9,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,91
4,10,91
3,10,92
3,10,92
3,10,93
3,10,93
2,10,93
2,10,95
2,10,95
1,10,97
2,10,98
3,10,99
4,14,102
4,14,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
4,12,103
4,12,102
4,12,102
4,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,100
3,12,100
3,12,99
4,12,97
4,12,96
4,12,94
4,12,92
4,11,90
4,11,89
4,11,88
4,11,86
3,10,86
2,9,86
1,8,86
1,8,86
1,9,87
1,9,88
2,10,93
3,10,97
3,11,99
3,11,100
3,11,100
4,11,101
4,11,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
4,11,104
4,11,102
4,11,101
4,11,100
4,12,98
4,12,97
4,12,95
3,12,92
2,11,91
2,10,91
1,10,93
2,11,96
2,11,100
3,11,103
3,11,104
3,11,104
2,11,106
2,11,106
2,11,106
2,11,107
2,11,108
2,11,108
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,11,105
3,11,104
3,12,104
3,12,103
4,12,102
4,12,101
4,12,99
4,11,97
4,11,96
4,11,94
4,11,91
3,10,90
3,9,87
2,9,87
2,9,87
0,9,90
0,9,94
0,10,96
1,11,100
3,12,103
3,12,104
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,11,108
2,12,107
2,12,107
2,12,106
3,12,106
3,12,105
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
2,12,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,92
4,11,92
4,11,91
4,11,89
4,11,88
3,10,87
4,11,86
4,11,84
3,11,82
3,11,81
3,11,80
2,11,79
2,11,78
2,10,75
1,10,74
1,9,74
1,9,74
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,9,83
3,9,83
3,10,83
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,9,86
3,9,87
3,9,87
3,9,88
3,10,89
3,10,89
3,10,90
3,10,91
3,10,92
3,10,92
3,10,92
3,10,93
3,10,93
2,10,93
2,10,95
2,10,95
2,10,96
3,10,98
3,11,100
4,12,101
4,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,102
4,12,103
4,13,103
4,13,103
4,12,101
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
4,12,100
4,12,99
4,12,97
4,12,96
4,12,94
5,11,92
4,11,90
4,11,90
4,11,89
3,10,87
2,9,87
1,9,87
1,9,87
1,9,88
1,9,89
2,10,93
3,10,97
3,10,99
3,11,100
4,11,101
3,11,102
3,11,102
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
4,11,103
4,11,102
4,11,101
4,12,101
4,12,99
4,12,98
3,12,96
3,12,95
2,11,94
2,11,96
2,11,98
3,11,101
3,11,103
3,11,104
3,11,104
3,12,106
2,12,106
2,12,107
2,11,108
2,11,108
2,11,108
2,11,108
2,11,107
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,11,104
2,11,104
2,12,104
3,12,104
4,12,104
4,12,102
4,11,102
4,11,101
4,11,100
4,11,98
4,11,95
3,11,91
2,10,90
2,10,91
0,10,92
0,10,95
1,10,97
1,10,99
3,11,102
3,11,104
3,11,104
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,107
2,12,107
2,12,106
4,12,106
4,12,105
3,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
2,11,104
3,11,103
3,11,102
3,12,102
3,12,102
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,97
2,11,96
2,11,95
2,11,94
3,11,94
3,11,94
3,11,94
4,11,92
4,11,92
4,11,91
4,11,91
3,10,89
3,10,88
3,10,87
4,11,86
4,11,84
4,11,84
3,11,82
3,11,80
2,11,79
2,11,78
2,10,75
1,10,75
1,9,75
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,86
3,9,87
3,9,87
3,9,88
3,9,88
3,10,89
3,10,90
3,10,91
4,10,92
4,10,92
3,10,93
3,10,93
3,10,93
3,10,93
2,10,94
2,9,95
2,10,96
3,10,97
3,10,99
3,11,100
3,12,101
3,12,100
3,11,100
2,11,100
2,11,101
3,12,102
4,12,103
4,13,103
4,13,103
4,13,101
3,12,101
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
4,12,99
4,12,99
4,12,98
4,11,96
4,11,94
4,11,93
4,11,91
4,10,90
2,10,88
2,9,87
1,9,87
1,9,88
1,9,89
2,10,92
2,10,94
2,10,97
3,10,99
3,11,101
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,11,103
4,11,102
4,12,101
4,12,101
4,12,100
3,12,98
3,12,98
3,12,96
2,12,99
2,11,100
3,11,102
3,11,104
3,11,104
3,11,104
3,12,106
2,12,106
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
1,11,105
1,11,104
2,11,105
2,11,105
3,11,105
3,11,106
4,11,105
4,11,104
4,11,103
4,11,101
4,12,100
3,12,97
3,12,95
2,12,94
1,10,95
1,10,96
1,10,97
1,10,98
2,10,100
2,11,102
3,11,104
3,11,104
3,11,105
3,12,105
3,12,105
4,12,105
3,12,106
2,13,108
2,12,108
3,12,108
3,12,107
3,12,107
3,12,106
4,12,106
4,12,106
4,12,105
3,12,104
3,12,104
3,11,103
3,11,103
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
2,11,103
2,11,102
3,11,101
3,11,101
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,96
2,11,95
2,11,94
