B,G,R
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,16,151
1,16,151
1,15,151
1,15,150
1,15,149
1,15,148
2,15,148
2,15,148
3,15,148
3,15,148
3,16,147
3,16,147
3,16,147
3,16,147
2,16,143
2,16,139
1,15,136
2,14,132
2,14,128
1,14,125
1,13,123
0,13,121
0,13,122
0,13,123
0,13,123
0,13,125
0,13,126
0,13,127
0,13,129
0,14,131
0,14,132
1,14,134
1,13,115
1,12,114
1,12,113
1,12,112
0,12,111
0,12,111
0,12,111
0,12,113
0,12,115
0,12,120
1,12,125
2,13,129
2,13,131
2,13,134
2,14,136
2,14,137
2,14,138
1,14,140
1,14,141
1,14,142
1,15,142
1,15,143
1,16,143
2,16,145
2,16,146
2,16,146
2,16,147
3,15,148
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,150
0,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
3,16,151
3,16,151
3,15,151
3,16,150
3,16,149
2,16,149
1,16,149
1,16,149
2,16,149
2,17,149
2,17,150
2,17,150
1,17,150
1,16,151
0,16,152
0,16,152
1,17,153
1,17,153
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,16,151
2,16,151
1,16,149
1,15,149
1,15,148
2,15,148
2,15,148
2,15,148
2,15,147
3,16,147
3,16,147
3,17,147
3,17,147
3,16,143
2,16,139
1,15,136
1,14,132
1,14,130
1,14,126
1,14,123
0,13,121
0,13,120
0,13,121
0,13,123
0,13,123
0,13,124
0,13,126
0,13,129
0,14,129
0,14,132
0,14,132
1,14,116
1,12,115
1,12,113
1,12,113
0,12,111
0,12,110
0,12,110
0,12,110
0,12,114
0,12,118
1,12,122
2,12,126
2,13,130
2,13,132
2,14,135
2,14,136
2,14,138
2,14,138
1,14,140
1,14,141
1,15,142
1,15,142
1,15,143
2,16,143
2,16,146
2,16,146
2,16,146
2,16,147
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,149
1,16,148
1,16,148
1,16,149
0,16,149
0,16,150
0,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
2,16,151
2,16,151
3,16,151
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
2,16,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,150
1,16,151
1,17,152
1,17,153
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,16,149
2,16,149
2,16,149
2,16,148
2,15,148
2,15,148
2,15,147
3,16,147
3,16,147
3,17,147
3,17,145
3,16,144
2,16,140
1,15,137
0,14,134
0,14,130
0,14,126
0,14,124
0,14,121
0,13,120
0,13,120
0,13,120
0,13,122
0,13,123
0,13,125
0,13,126
0,14,129
0,14,130
1,14,132
1,14,132
2,13,116
1,12,114
1,12,113
0,12,112
0,12,110
0,12,110
0,12,110
0,12,112
0,11,115
0,11,120
1,12,124
2,13,127
2,13,131
2,14,134
2,14,136
2,14,137
2,14,138
2,14,138
1,14,141
1,15,141
1,15,142
1,15,142
1,15,143
1,15,143
2,15,144
2,16,146
2,16,146
2,15,146
2,15,147
3,15,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,148
3,16,148
3,16,148
1,16,148
1,16,148
1,16,148
1,16,149
0,16,149
0,16,150
0,16,150
0,16,151
0,16,151
0,16,152
0,16,152
1,16,152
1,16,151
2,16,151
1,16,150
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,150
1,16,150
1,17,150
1,17,151
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
2,15,152
2,15,152
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,145
3,17,144
3,16,141
2,15,137
1,14,135
0,14,132
0,14,127
0,14,125
0,14,122
0,14,121
0,13,120
0,13,120
0,13,120
0,13,123
0,13,124
0,13,125
0,14,127
0,14,129
1,14,131
1,14,132
2,14,118
2,13,116
1,12,114
1,12,113
1,12,110
1,12,110
0,12,110
0,11,112
0,11,113
0,11,118
1,12,122
2,13,125
2,13,129
2,14,132
2,14,135
2,14,137
2,14,138
2,15,138
2,14,141
1,14,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,16,143
1,16,144
1,16,145
1,15,146
2,15,147
2,15,147
2,15,147
3,15,148
3,15,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
1,16,148
1,16,149
0,16,149
0,16,149
0,16,150
0,17,150
0,16,150
0,16,150
1,16,151
1,16,151
1,16,150
2,16,150
1,16,150
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,150
1,16,150
1,17,150
1,17,150
1,17,151
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
0,16,153
1,16,153
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,145
3,16,144
3,16,142
3,16,138
2,15,136
1,14,132
0,14,128
0,14,126
0,14,124
0,14,122
0,14,121
0,13,121
0,13,121
0,13,121
0,13,123
0,14,124
0,14,126
1,14,128
1,14,130
1,14,131
2,15,132
1,14,117
1,13,114
1,13,113
1,12,111
1,12,110
0,11,110
0,11,111
0,11,112
0,11,115
0,12,119
1,13,123
2,13,127
2,14,131
2,14,135
2,14,137
2,14,138
2,15,138
2,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,15,143
1,16,143
1,15,145
1,15,145
2,15,146
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
1,16,149
1,16,149
0,16,149
0,17,150
0,17,150
0,17,150
1,17,150
1,17,151
2,16,151
1,16,150
2,16,150
1,16,150
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
1,16,150
1,16,149
1,16,150
1,17,150
1,17,150
1,17,151
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,147
2,16,146
2,16,144
2,16,142
3,16,139
2,15,136
2,15,133
1,14,130
1,14,127
1,14,125
0,14,124
0,14,123
0,14,122
0,13,121
0,13,121
0,13,123
0,14,124
0,14,125
1,14,127
1,15,129
1,14,131
2,15,131
2,14,116
2,13,114
1,13,111
1,12,110
1,11,110
0,11,111
0,11,112
0,11,114
0,11,117
1,12,121
1,13,125
2,14,130
2,14,132
2,14,135
2,14,137
2,15,138
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,17,151
2,17,151
2,17,151
2,17,150
2,17,150
2,16,150
2,16,150
2,16,150
1,16,150
1,16,150
2,17,150
2,17,150
2,17,150
1,17,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,14,151
1,14,151
1,14,152
3,14,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,16,147
2,16,145
2,16,143
2,16,140
2,16,137
2,15,134
1,14,132
0,14,127
1,14,125
0,14,124
0,14,124
0,14,123
0,14,123
0,14,122
0,14,123
0,14,124
0,14,124
0,14,126
1,15,127
1,15,129
2,15,131
2,14,117
2,14,114
2,13,113
1,13,111
1,12,110
0,11,111
0,11,111
0,11,112
0,11,114
0,12,118
1,13,123
2,13,127
2,14,131
2,14,135
2,14,137
2,15,138
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,15,143
1,16,144
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,17,151
2,17,152
2,17,152
2,17,152
2,17,152
2,17,152
2,17,152
2,17,152
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,150
2,17,150
2,16,150
2,16,150
2,16,152
2,17,152
1,16,152
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,16,153
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
1,15,152
1,15,152
1,14,151
1,14,152
1,14,152
1,14,152
3,14,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,148
3,16,147
2,16,144
2,16,142
2,16,139
2,15,136
1,15,132
1,14,129
0,14,126
1,14,124
0,14,124
0,13,124
0,13,123
0,13,123
0,14,123
0,14,124
0,14,124
0,14,126
1,15,127
1,15,129
2,15,131
2,15,131
2,14,116
2,14,114
2,13,112
2,12,111
0,11,111
0,11,111
0,11,112
0,11,114
0,12,116
0,12,119
1,13,125
2,14,128
2,14,133
2,14,136
2,14,138
1,14,140
1,14,141
1,14,142
1,14,142
1,15,142
1,15,143
2,15,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,151
2,17,151
2,17,152
2,17,152
2,17,152
2,17,152
2,17,152
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
1,15,151
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
3,14,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,147
3,16,145
2,16,143
2,16,139
1,15,137
1,15,133
1,15,131
1,14,127
0,14,125
1,14,124
0,14,123
0,13,123
0,13,123
0,13,124
0,14,124
0,14,124
0,14,125
1,14,126
1,15,128
2,15,129
2,15,131
2,14,115
2,13,114
2,12,111
1,12,111
0,11,111
0,12,112
0,11,113
0,12,114
0,12,117
0,13,123
2,13,126
2,14,131
2,14,135
2,14,137
1,14,138
1,14,141
1,14,141
1,15,142
1,15,142
2,15,143
2,15,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,151
2,17,152
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,151
1,15,151
2,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
2,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,151
1,15,151
1,15,149
1,15,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,144
2,16,142
2,16,137
1,15,135
1,15,131
1,15,128
1,14,126
1,14,124
1,14,124
0,13,123
0,13,123
0,13,124
0,13,124
0,14,124
0,14,125
1,14,126
1,15,127
2,15,129
2,15,131
2,14,116
2,13,115
2,13,113
1,12,111
1,12,111
0,12,111
0,12,112
0,12,113
0,12,115
0,12,119
1,13,124
2,14,128
2,14,133
2,14,136
2,14,138
1,14,139
1,14,141
1,15,141
1,15,142
2,15,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
3,15,148
3,15,149
3,15,149
3,16,149
3,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
3,15,152
3,15,152
2,15,152
2,15,152
2,15,152
1,15,151
1,16,151
1,16,151
1,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,153
2,14,152
2,15,152
2,15,152
2,15,151
1,15,150
1,15,149
1,16,149
3,16,148
3,16,148
3,16,147
3,16,145
3,16,143
2,16,139
2,15,136
1,15,133
1,15,128
1,15,126
1,14,124
1,14,123
1,14,123
0,13,123
0,13,123
0,13,123
0,13,124
0,14,124
1,14,126
1,14,127
1,15,128
2,15,131
2,15,132
2,13,116
2,13,114
1,12,113
1,12,112
0,12,111
0,12,112
0,12,113
0,12,114
0,12,117
0,13,121
1,13,126
2,14,131
2,14,134
2,14,136
2,14,138
1,15,139
1,15,141
2,15,141
2,15,142
2,15,142
2,15,143
2,15,143
2,15,144
1,15,144
1,15,144
1,15,144
1,15,145
1,16,145
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,148
2,15,149
3,16,149
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,16,151
2,16,152
1,16,151
1,16,151
1,16,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
3,15,152
3,15,152
2,15,152
2,16,152
2,16,152
2,16,152
1,16,151
1,16,151
1,16,151
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
1,15,151
1,16,149
1,16,149
3,16,148
3,16,148
3,16,145
3,16,143
3,16,139
2,15,137
2,15,133
1,15,130
1,15,126
1,15,125
1,14,124
1,14,122
1,14,122
0,13,122
0,13,122
0,13,123
0,13,124
0,13,126
1,14,127
1,14,128
1,15,130
2,15,131
2,13,116
1,13,114
1,12,113
0,12,112
0,12,113
0,12,113
0,12,113
0,12,115
0,12,119
1,13,124
1,13,127
2,14,131
2,14,134
2,15,136
2,15,137
2,15,138
2,15,139
2,15,141
2,15,142
2,15,142
2,15,142
2,15,143
1,15,143
1,14,144
0,14,144
0,15,144
1,15,144
1,16,144
1,16,145
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,148
3,16,149
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,16,150
1,16,151
1,16,151
1,16,151
1,16,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,151
1,16,151
2,16,151
2,16,151
2,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,151
1,16,150
0,16,150
0,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,16,151
2,16,150
3,17,149
3,17,148
3,16,147
3,16,144
3,16,140
3,15,137
2,15,133
1,15,131
0,14,127
0,14,125
0,14,124
0,14,122
0,14,122
1,14,122
0,13,122
0,13,123
1,13,124
0,13,125
1,14,126
1,14,127
2,14,130
2,15,131
2,14,117
1,13,116
1,13,114
1,13,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,118
0,13,121
1,13,124
1,14,127
2,14,131
2,15,133
2,15,135
2,15,137
2,15,137
2,15,139
2,15,139
2,15,141
2,15,142
1,15,142
1,14,142
1,14,142
0,14,142
0,14,142
1,15,143
1,15,143
1,16,144
1,16,145
1,16,146
2,16,146
2,15,146
2,15,147
2,15,147
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,16,150
2,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,150
1,16,150
2,16,150
2,16,151
1,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,15,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,150
0,16,150
0,16,151
0,16,152
0,16,152
0,16,152
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,153
1,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,16,152
2,16,151
2,17,151
3,17,150
3,17,149
3,17,148
3,16,145
3,16,140
3,15,137
3,15,133
2,15,131
1,14,127
0,14,125
0,14,124
0,14,122
0,14,121
0,14,121
0,14,122
0,13,123
0,13,124
1,13,124
1,13,126
1,14,127
2,14,128
2,14,131
2,15,132
2,14,118
1,14,116
1,13,114
1,13,114
0,13,114
0,12,114
0,12,115
0,12,115
0,12,119
0,13,121
1,13,124
1,14,127
2,15,131
2,15,133
1,15,135
2,15,136
2,15,137
2,15,138
2,15,139
2,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,16,144
1,16,144
1,16,144
1,16,145
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,151
1,16,151
2,16,152
2,16,152
2,16,152
2,16,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
0,15,151
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
