B,G,R
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,14,136
2,15,137
2,15,137
2,15,137
2,15,138
1,16,138
1,16,138
1,16,138
1,16,138
0,15,138
0,15,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,137
2,16,137
2,16,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,133
3,15,133
3,15,133
3,15,132
3,16,132
3,16,132
3,16,132
2,16,132
2,16,132
2,16,133
2,16,133
1,14,118
0,13,117
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,13,121
0,13,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,15,126
2,15,126
2,15,126
2,15,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
3,15,126
3,15,127
3,15,127
3,14,127
3,14,127
3,14,127
3,14,128
3,14,128
2,14,127
2,13,127
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,13,127
3,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,14,127
1,15,128
1,15,128
1,15,128
1,15,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,131
1,13,131
1,13,131
1,13,130
1,13,130
1,13,129
1,13,129
1,14,129
1,14,130
1,14,130
2,14,130
2,15,130
2,15,129
2,15,129
2,15,129
2,15,129
2,14,127
1,14,126
1,14,124
1,14,124
1,13,123
1,13,124
2,14,125
3,14,127
3,14,128
3,14,129
3,14,130
2,14,130
2,14,130
2,14,131
2,14,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,136
2,15,137
2,15,137
2,15,138
2,15,138
1,16,138
1,16,138
1,16,138
1,16,138
0,15,138
0,15,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,137
2,16,137
2,16,137
3,16,137
3,15,136
3,15,136
3,15,136
3,15,133
3,15,133
3,15,132
3,15,132
3,15,132
3,15,132
3,16,132
3,16,132
3,16,132
3,16,132
2,16,133
3,16,133
1,14,118
0,13,117
1,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,13,120
0,13,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,15,126
2,14,126
2,14,126
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,126
3,15,127
3,15,127
3,15,127
3,15,128
3,15,128
3,14,128
3,15,128
2,14,128
2,14,128
2,13,127
2,13,127
1,13,126
1,13,126
1,14,126
2,14,127
2,13,127
2,13,127
2,14,128
2,13,128
2,13,127
2,14,127
2,14,127
2,13,127
2,14,126
2,14,126
2,14,126
1,14,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,126
1,14,127
1,15,128
1,15,128
1,14,128
1,14,128
1,14,129
0,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,13,131
1,13,130
1,13,129
1,13,129
1,13,129
1,13,127
1,13,127
1,14,128
2,14,129
2,14,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,127
2,14,127
1,14,127
1,14,126
1,14,125
1,14,124
2,14,126
3,14,127
3,14,128
3,14,130
3,14,131
3,14,131
2,14,131
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,15,136
2,15,137
2,15,137
2,15,138
2,15,138
1,16,138
1,15,138
1,15,138
1,15,138
1,15,138
1,15,138
1,15,137
1,15,137
1,15,137
2,16,137
2,16,137
2,16,137
3,16,137
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
3,15,136
3,15,136
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
3,15,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,133
3,17,133
1,14,118
0,13,117
0,13,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,120
0,14,120
0,13,120
0,14,121
0,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,15,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,15,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
2,15,126
2,15,127
3,15,127
3,15,128
3,15,128
3,15,128
3,15,128
3,15,129
2,15,129
2,15,128
2,14,128
1,14,127
1,13,127
1,13,127
1,14,127
2,14,127
2,14,127
2,14,127
3,14,128
3,14,128
3,14,128
3,14,127
3,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,13,125
1,13,125
1,13,125
0,13,125
0,13,125
0,13,125
0,13,126
0,14,127
0,14,128
1,14,128
0,14,128
0,14,129
1,14,129
1,14,130
1,14,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,14,130
1,14,130
1,14,129
1,13,129
1,13,129
1,13,127
1,13,126
1,13,126
1,13,126
1,13,126
1,14,126
2,14,127
2,14,128
2,15,129
2,15,129
0,14,129
0,14,127
0,14,127
1,14,127
1,14,127
2,14,127
2,14,127
3,14,128
4,14,129
4,14,131
4,14,132
3,14,132
2,14,133
2,14,133
2,14,132
2,13,132
2,14,132
2,14,132
2,14,131
1,13,131
1,13,131
1,13,131
1,13,131
2,13,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,138
1,15,138
1,15,138
1,15,138
0,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,135
3,15,135
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
3,15,132
3,15,132
3,16,132
3,16,132
3,16,132
3,16,132
3,17,133
3,17,133
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,14,118
0,14,120
0,14,120
0,14,120
0,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,15,126
1,15,126
1,15,126
1,14,126
1,14,127
2,14,127
2,14,127
2,14,127
3,15,127
2,15,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,15,125
2,15,127
1,15,127
1,15,128
2,15,128
2,15,128
2,15,129
2,15,129
2,16,129
2,15,129
2,15,128
1,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
3,14,127
3,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,14,124
1,14,124
1,13,124
1,13,124
0,13,124
0,13,124
0,13,124
0,13,125
0,14,126
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,15,129
1,15,129
1,15,129
1,15,129
2,15,129
2,15,129
2,15,129
2,14,128
1,14,128
1,13,127
1,13,126
1,13,126
1,13,125
1,13,126
1,13,126
1,14,126
2,14,126
2,14,126
2,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,14,128
2,14,129
3,14,129
3,14,131
3,14,132
3,14,133
3,14,134
3,13,134
2,13,134
2,13,134
2,13,133
2,13,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,14,134
2,14,134
2,14,133
2,14,133
3,14,133
3,14,133
3,14,135
3,14,135
2,15,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
1,15,137
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,135
2,15,135
2,15,133
3,15,133
3,15,133
3,15,133
2,15,132
3,15,132
3,15,132
3,15,132
3,16,132
3,16,132
3,16,132
3,17,133
3,17,133
3,17,133
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,14,119
0,14,120
0,14,120
0,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,15,126
1,15,126
1,14,126
0,14,126
0,14,126
0,14,126
2,14,126
2,14,126
2,14,127
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,127
1,14,127
1,14,127
1,15,128
2,15,128
2,15,129
2,16,129
2,16,129
2,16,129
2,15,128
1,15,128
1,14,128
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
3,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,13,124
0,13,124
0,13,124
0,13,124
0,13,124
0,13,125
1,14,125
1,14,126
1,14,127
0,14,127
0,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
2,15,128
2,15,128
2,15,128
2,15,127
2,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
2,14,126
2,14,126
1,14,126
0,14,126
0,14,127
0,13,127
0,13,127
2,14,129
2,14,129
2,14,129
3,14,130
3,14,131
3,14,132
3,14,132
3,14,134
3,14,135
3,13,135
2,13,135
2,13,134
2,13,134
2,13,132
2,13,132
2,14,132
2,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,13,132
2,13,133
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,134
2,14,133
2,14,133
2,14,133
2,14,133
2,14,134
2,14,135
2,14,135
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
2,15,135
2,15,133
2,15,133
3,15,133
3,15,133
2,15,132
3,15,132
3,15,133
3,15,132
2,15,132
2,16,132
2,16,133
2,17,133
3,17,133
3,18,133
1,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,118
0,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,124
0,13,124
0,13,124
0,13,124
0,13,125
0,13,125
0,14,126
0,14,127
0,14,127
1,14,127
1,15,127
1,15,128
1,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,127
2,15,126
2,14,125
1,14,125
1,13,124
1,13,124
1,13,124
1,13,125
1,14,125
2,14,126
2,14,126
1,14,126
0,14,126
0,13,126
0,13,127
0,13,127
1,13,127
2,13,129
2,14,129
2,14,129
2,14,130
2,14,131
2,14,132
3,14,134
3,14,135
3,14,136
3,14,136
3,13,136
2,13,135
2,13,134
2,13,134
2,13,132
2,14,131
2,14,131
1,14,131
1,14,131
1,13,131
1,13,130
1,13,130
1,13,130
1,13,130
1,13,131
1,13,131
1,13,131
1,13,131
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,134
2,14,134
2,14,133
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
2,15,135
2,15,136
2,15,136
2,15,136
2,15,136
2,14,137
2,14,137
2,14,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,133
3,15,133
2,15,133
2,15,133
2,15,133
3,15,133
2,15,133
2,15,133
2,16,133
2,17,133
2,17,133
2,17,133
3,18,133
1,13,117
0,13,117
0,13,118
0,13,118
0,13,119
1,14,119
1,14,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
2,14,125
1,14,125
1,14,125
1,14,126
1,15,126
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
1,14,127
1,14,126
1,14,126
2,14,127
2,14,127
2,14,127
2,14,127
3,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,125
2,14,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
0,13,124
0,13,124
0,13,125
1,13,125
1,14,126
1,14,127
1,14,127
1,14,127
1,15,127
1,15,127
1,15,128
2,15,128
2,15,127
2,15,126
2,15,125
2,14,125
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,14,125
1,14,125
2,14,126
2,14,126
2,13,126
1,14,126
1,13,126
1,13,127
1,13,127
1,13,127
2,13,128
2,13,129
2,14,129
2,14,130
2,14,131
2,14,132
3,14,134
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
2,14,135
2,14,134
2,14,132
2,14,131
2,14,131
1,14,131
1,14,130
1,14,130
0,13,129
0,13,129
0,13,129
0,13,129
0,13,130
1,13,130
1,13,131
1,13,131
1,13,131
1,13,133
2,13,133
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,13,134
2,13,134
2,13,134
2,14,134
2,14,134
3,14,134
3,14,134
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
2,15,136
2,15,136
2,14,136
2,14,135
2,14,136
2,14,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,135
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,16,133
2,16,133
2,17,133
2,17,133
3,18,133
2,13,118
1,13,118
0,13,118
0,13,119
0,13,119
1,13,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
1,14,125
1,14,126
1,14,126
1,15,127
1,15,127
1,15,127
0,14,126
0,14,126
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,125
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,15,125
2,15,125
2,14,124
1,14,123
1,14,123
1,14,123
1,13,123
0,13,123
1,13,124
1,13,125
1,13,125
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,128
2,14,130
2,14,131
2,14,132
2,14,133
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
2,14,133
2,14,132
2,14,131
2,14,131
2,14,131
1,14,130
1,14,128
0,13,127
0,13,127
0,13,128
0,13,128
0,13,129
1,13,130
1,13,130
1,13,131
1,13,131
1,13,132
2,13,133
2,13,133
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
2,15,135
2,14,135
2,14,135
2,14,135
2,14,135
2,14,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,16,135
2,16,134
2,16,134
2,16,134
2,16,134
2,17,133
3,18,133
3,19,133
2,13,118
2,13,118
1,13,118
0,13,119
1,13,119
1,13,120
1,13,121
1,14,122
1,14,124
1,14,124
1,14,125
2,15,125
2,15,125
2,15,126
2,15,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
3,16,126
3,16,126
3,16,126
2,15,125
2,15,125
1,14,124
1,14,124
1,14,125
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,15,126
2,15,125
2,15,125
2,15,125
2,14,123
1,14,122
1,13,122
0,13,122
0,13,123
0,13,123
1,13,124
1,13,125
1,13,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,14,124
2,14,124
2,14,126
3,14,127
3,14,127
3,14,128
3,14,128
2,14,128
2,14,130
2,14,128
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
1,13,127
1,13,127
1,14,129
1,14,131
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,15,131
2,14,131
2,14,130
1,14,129
1,13,128
1,13,127
0,13,127
0,13,128
0,14,128
1,13,129
1,13,130
1,13,130
1,13,130
2,13,131
2,13,132
2,13,133
2,13,133
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,135
4,15,135
4,15,135
3,15,135
3,15,135
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,135
2,14,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,135
2,16,135
2,17,134
3,18,134
3,19,133
3,19,133
2,13,118
2,13,118
2,13,119
1,13,119
1,13,121
1,13,121
1,13,122
1,14,124
1,14,124
2,14,124
1,14,125
2,14,125
2,15,126
3,15,126
2,15,126
1,15,126
1,14,126
1,14,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,126
2,15,126
3,16,126
3,16,126
3,15,126
2,15,125
1,14,124
1,14,124
1,14,124
1,14,125
0,14,126
0,14,126
0,14,126
0,14,127
1,14,127
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,128
1,15,127
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
1,14,123
1,14,122
0,13,122
0,13,123
0,13,123
0,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,14,124
2,14,126
2,15,127
3,15,128
3,14,129
3,14,129
3,14,129
3,14,131
2,14,131
2,14,131
2,14,130
2,14,130
2,14,127
2,13,127
2,13,126
1,13,126
1,13,126
0,13,127
0,13,127
1,13,129
1,14,131
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,15,132
2,15,131
2,14,131
1,14,130
1,13,129
1,13,128
1,13,127
1,13,127
2,14,128
2,14,128
2,14,130
2,14,130
2,14,130
3,14,131
2,13,131
2,13,133
2,13,133
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
4,15,135
4,15,135
4,15,135
4,15,135
4,15,135
4,15,135
4,15,135
3,15,134
3,14,134
2,14,133
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,135
2,14,135
2,14,135
2,15,135
2,15,135
3,15,135
3,15,135
2,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,17,135
3,17,135
3,18,134
4,19,133
3,19,133
2,13,119
2,13,119
2,13,119
2,13,120
2,13,121
2,13,122
2,13,122
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,15,126
3,15,127
3,15,127
2,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,15,127
2,15,127
2,15,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,15,126
3,15,126
3,15,126
2,15,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
1,14,127
1,14,127
2,14,127
1,14,127
1,14,126
1,14,126
1,15,127
2,15,127
2,15,126
2,15,125
1,15,125
1,15,124
0,14,123
0,14,123
0,13,123
0,13,124
0,13,124
0,13,125
0,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,126
1,14,126
2,14,127
2,14,128
2,15,129
3,15,129
3,14,131
3,14,131
3,14,131
3,14,131
2,14,131
2,14,131
2,14,131
2,14,130
2,14,129
2,14,127
2,13,126
1,13,126
1,13,126
0,13,126
0,13,127
0,13,129
1,13,129
2,14,131
3,14,133
3,14,133
3,14,134
3,14,133
3,14,133
3,15,133
3,15,132
3,14,132
2,14,131
1,13,131
1,13,130
1,13,129
1,13,128
2,14,128
2,14,130
2,14,130
2,14,130
3,14,130
3,14,131
3,14,132
3,14,132
3,14,133
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,134
3,15,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,135
2,14,135
2,14,135
2,14,135
3,15,135
3,15,135
3,15,135
2,15,135
2,15,135
2,15,135
1,15,135
1,15,135
2,15,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,17,136
3,17,136
4,18,135
4,19,134
4,19,133
4,20,133
2,13,119
1,13,120
2,13,121
2,13,121
2,13,122
2,14,122
2,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
3,15,127
3,15,127
2,15,127
1,14,126
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,128
2,15,128
2,16,128
2,16,128
2,15,128
2,15,128
2,15,127
2,15,127
2,14,126
2,15,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,13,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,125
1,15,125
0,15,124
0,14,124
0,14,124
0,14,125
0,14,125
0,14,125
