B,G,R
0,15,118
0,15,118
0,14,118
0,14,117
0,14,116
1,14,116
1,14,116
2,14,115
2,14,114
2,13,114
2,13,114
1,13,114
1,14,114
1,14,113
1,14,113
1,14,112
2,14,112
2,14,111
2,14,110
2,14,108
2,14,106
2,14,104
3,14,103
3,14,101
3,14,101
3,14,100
0,14,115
0,15,115
0,15,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,14,118
1,14,118
0,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,120
0,15,121
0,15,121
0,15,121
0,15,121
0,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,122
2,15,121
2,15,121
2,15,121
2,14,121
2,14,120
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,119
1,14,120
1,14,121
2,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
2,14,125
2,14,126
2,14,127
2,14,127
1,14,127
1,14,127
1,15,127
1,15,126
2,15,126
2,15,124
2,15,122
2,15,121
1,14,120
1,14,120
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,117
0,14,118
0,14,119
0,14,120
0,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,122
2,16,122
2,16,122
2,16,122
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,15,123
1,15,123
1,15,123
0,15,125
0,15,125
0,16,125
1,16,126
1,16,126
1,16,127
1,16,127
1,16,127
1,15,127
1,15,127
1,15,126
1,15,126
1,16,126
1,16,126
0,16,125
0,16,125
0,16,124
0,16,123
0,16,123
0,16,123
0,15,123
0,15,123
0,15,122
2,15,122
2,15,123
2,16,123
2,16,123
3,17,123
3,17,122
2,17,122
2,16,120
1,16,119
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,116
1,14,116
1,14,116
2,14,116
2,14,114
3,14,114
3,14,114
2,14,114
1,14,113
1,14,113
1,14,113
1,14,112
2,14,112
2,14,111
2,14,110
3,14,108
3,14,107
2,14,104
3,14,103
3,14,101
3,14,101
3,14,100
0,14,114
0,15,115
0,15,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,120
0,15,121
1,15,121
0,15,121
0,15,121
0,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,15,118
0,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,120
1,15,120
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,119
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,14,124
2,14,125
2,14,125
2,14,126
2,14,127
1,14,127
1,15,126
1,15,126
1,14,124
1,15,122
1,15,122
1,14,121
1,14,119
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,117
0,14,118
0,14,119
0,14,120
0,14,120
0,14,120
0,14,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,121
2,16,122
2,16,122
2,16,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,123
1,15,123
1,15,125
1,15,125
0,15,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
1,15,125
1,16,125
0,16,125
0,16,125
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,123
0,15,123
2,15,123
2,15,123
2,16,123
2,16,123
2,16,122
2,16,122
2,16,122
2,16,120
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,116
1,14,116
2,14,116
2,14,116
3,14,115
3,14,114
3,14,114
3,14,114
2,14,113
1,14,113
1,14,113
1,14,112
2,14,112
2,14,111
3,14,110
3,14,108
3,14,107
3,14,104
3,14,103
3,14,101
3,14,100
4,14,99
0,14,114
1,14,115
1,14,115
1,14,115
1,14,115
1,14,116
1,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,16,121
1,15,121
1,15,121
0,15,120
0,15,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,120
1,15,121
2,15,121
2,14,120
1,14,120
1,14,119
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,118
1,14,120
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
2,14,124
1,14,125
1,14,125
2,14,125
1,14,125
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
0,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,116
2,13,116
2,13,117
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,121
2,16,121
2,16,121
2,16,121
2,16,121
1,15,120
1,15,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,15,122
1,15,123
2,15,123
1,15,125
1,15,126
1,15,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,125
1,15,125
0,15,125
0,16,125
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,123
2,15,123
2,15,123
2,15,123
2,16,123
2,16,123
2,16,122
2,16,122
2,16,122
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,14,116
1,14,116
2,14,116
2,14,116
3,14,116
3,14,116
3,15,115
3,15,114
3,14,114
2,14,113
1,14,113
1,14,112
1,14,112
2,14,111
2,14,110
3,14,108
3,14,106
3,14,104
3,14,104
3,14,101
3,14,100
3,14,99
1,14,114
1,14,114
1,13,114
1,13,115
1,14,115
1,14,116
1,14,116
1,14,116
0,14,117
0,14,117
0,14,117
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,15,118
0,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,118
0,15,118
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
1,15,118
1,15,118
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
0,12,116
0,13,117
0,13,117
0,13,119
1,14,121
1,14,122
1,14,123
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
0,13,117
0,13,117
0,13,116
0,12,116
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,14,117
2,14,118
2,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
2,16,121
2,16,121
2,16,120
2,16,120
2,16,120
1,16,120
0,15,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,15,123
2,15,123
2,15,125
2,15,126
2,16,126
1,16,127
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,15,126
1,15,125
2,15,125
2,15,125
2,15,125
1,15,125
0,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,16,122
2,16,122
1,16,121
1,16,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,116
2,14,116
2,14,116
2,14,116
3,15,116
3,15,116
3,15,115
3,15,114
3,15,114
2,15,114
1,15,113
1,14,112
1,14,110
2,14,109
3,14,107
3,14,106
3,14,104
3,14,103
3,14,100
3,14,100
3,14,99
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,14,116
2,14,116
2,14,117
1,14,117
1,14,117
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
1,15,118
1,15,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,14,120
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,120
1,14,120
1,13,118
1,13,117
0,13,117
0,13,116
0,13,115
0,12,115
0,12,114
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,14,117
2,14,118
2,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
2,16,121
2,16,120
1,16,120
1,16,119
1,16,120
1,15,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
2,15,123
2,15,123
2,16,126
2,16,126
2,16,127
2,16,127
1,16,128
2,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,16,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
1,15,123
0,15,123
0,15,123
0,16,122
0,16,122
0,16,123
0,16,123
0,16,123
0,16,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,16,122
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,116
1,14,116
2,14,116
2,14,116
3,15,116
3,15,116
4,16,116
4,16,116
3,16,115
3,16,114
2,15,113
1,14,111
1,14,110
2,14,109
2,14,107
3,14,106
3,14,104
3,14,102
3,14,100
3,14,99
4,15,98
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,117
2,14,117
2,14,117
1,15,117
1,15,117
1,15,117
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,13,117
0,14,118
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,13,120
1,13,119
1,13,119
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
0,13,118
0,14,118
0,14,119
0,14,119
0,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,120
1,16,120
1,16,119
1,16,119
1,16,119
0,15,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,15,123
2,15,123
2,16,126
2,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
1,16,126
1,16,126
2,15,125
2,15,125
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
0,15,122
0,15,122
0,16,122
0,16,122
0,16,122
0,16,122
0,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,116
1,14,116
2,14,116
2,14,116
3,15,116
3,15,116
3,16,116
4,16,116
4,16,115
3,16,114
3,16,114
1,14,111
1,14,110
2,14,108
2,14,107
3,14,106
3,14,104
3,14,102
3,14,100
3,14,98
3,15,98
1,13,112
1,13,113
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,117
2,14,117
2,14,117
2,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
0,14,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
0,14,118
0,14,119
1,14,121
1,14,122
2,14,124
2,14,124
2,13,124
2,13,124
2,13,122
1,14,122
1,14,120
1,13,119
1,13,118
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,118
0,14,119
0,14,119
0,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,120
1,16,120
1,16,119
1,15,119
0,15,119
0,15,120
0,15,120
1,15,121
1,14,121
1,15,122
1,15,123
1,15,123
2,16,125
2,16,126
2,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
1,16,126
1,15,125
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,122
1,15,122
0,15,121
0,15,121
0,15,121
0,15,121
0,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
2,15,122
1,15,122
1,15,122
1,15,121
1,15,121
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,14,116
1,14,116
2,14,116
2,14,116
3,15,116
3,15,116
3,16,115
4,16,115
3,17,114
3,16,114
2,15,112
1,15,109
1,15,108
2,14,107
3,14,106
3,15,104
3,14,102
3,14,99
3,14,98
3,14,97
0,13,111
1,13,112
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,117
2,14,117
2,14,117
2,14,117
1,14,116
1,14,116
1,15,117
1,15,117
1,15,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,13,116
0,13,116
1,13,115
0,13,116
0,13,116
0,13,116
0,13,116
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
1,13,117
1,13,116
1,13,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,15,119
1,15,121
2,14,122
2,14,122
2,14,124
2,13,124
2,13,123
2,13,122
2,13,120
2,13,118
1,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,116
1,13,115
1,13,115
1,13,114
0,13,114
0,13,114
0,13,114
0,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,117
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,119
0,14,119
0,14,120
1,14,121
1,14,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,120
1,14,119
0,15,119
0,15,120
1,15,120
1,15,121
1,15,121
1,15,122
1,15,123
1,15,123
2,16,125
2,16,126
2,16,126
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,126
2,16,125
2,15,123
2,15,123
2,15,123
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
0,15,121
0,15,121
0,15,121
0,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
0,15,118
0,14,118
0,14,117
0,14,116
0,14,116
1,14,116
2,14,116
2,14,115
2,15,115
3,15,115
3,16,115
3,16,114
3,16,113
2,15,112
2,15,109
2,15,108
2,15,107
3,15,106
4,15,103
4,15,101
3,14,99
3,14,97
3,14,96
1,13,111
1,13,112
1,13,114
1,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,14,117
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
1,14,118
1,13,117
1,13,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,13,116
1,13,116
1,13,116
1,13,117
2,13,117
2,13,117
2,14,118
1,15,119
1,15,119
1,15,120
1,15,121
2,15,121
2,14,122
2,13,122
2,13,122
2,13,121
2,13,120
2,13,118
2,13,117
1,13,116
1,12,116
1,13,116
1,13,116
1,13,116
2,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,15,122
1,14,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
0,14,120
1,14,121
1,15,121
1,15,122
1,15,122
1,15,123
1,16,123
2,17,124
2,17,126
2,17,126
2,17,126
2,16,127
1,16,127
1,16,127
2,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,16,126
1,16,123
1,15,123
1,15,122
1,15,122
1,15,121
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,14,120
0,14,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
0,15,118
0,15,118
0,14,118
0,14,116
0,14,116
0,14,116
1,14,116
1,14,115
2,14,115
2,15,114
2,15,114
2,15,113
2,15,113
2,15,111
2,15,109
2,15,108
2,15,107
3,15,104
4,16,103
4,15,100
3,15,99
3,14,95
1,13,111
1,13,112
1,13,114
1,14,114
1,13,115
2,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,15,118
1,15,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,118
2,14,119
2,15,121
2,15,121
1,15,119
1,15,121
1,15,121
1,15,121
2,14,121
2,14,121
2,13,122
2,13,121
2,13,120
2,13,119
1,13,117
1,13,116
1,13,116
1,12,116
1,13,116
2,13,116
2,13,117
2,13,117
2,14,117
1,14,117
1,14,117
1,14,116
1,14,116
0,14,116
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,15,119
1,15,120
2,15,121
2,15,121
1,15,122
1,14,122
1,14,122
1,14,123
1,15,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,122
2,15,123
2,15,123
2,16,124
1,16,124
1,17,125
2,17,126
2,17,126
2,17,126
1,16,126
1,16,127
1,16,127
2,16,127
2,16,127
2,16,127
2,16,126
2,16,126
1,16,123
1,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,14,120
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,116
0,14,116
0,14,116
0,14,115
1,13,115
1,14,114
2,14,114
2,15,113
2,15,113
2,15,112
2,15,110
2,15,108
2,14,107
2,14,106
3,15,104
4,15,102
4,15,100
4,15,98
3,14,94
1,13,112
1,13,112
1,13,112
1,14,114
1,14,115
2,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
0,14,116
0,14,116
0,14,116
0,14,116
0,13,116
0,13,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
1,15,118
1,15,118
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,15,117
1,15,117
0,15,117
1,15,117
1,15,117
1,15,117
1,15,119
1,15,119
2,15,121
2,15,121
2,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
2,13,121
2,13,120
1,13,118
1,13,117
1,13,116
1,12,116
1,12,116
1,13,117
2,13,118
2,13,119
2,14,120
2,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,15,120
1,14,120
1,15,120
1,15,121
1,15,121
2,15,121
2,15,121
2,15,122
2,15,122
1,15,123
1,15,123
1,15,124
2,15,124
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
2,15,123
2,15,123
2,15,124
2,16,124
2,16,124
2,16,125
1,17,125
2,17,126
1,17,126
1,16,126
1,16,126
1,15,126
1,15,126
2,15,126
2,15,127
2,15,126
2,16,125
2,15,123
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,119
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,116
0,13,116
0,13,115
0,13,115
1,13,114
1,14,114
2,14,113
2,15,112
2,15,111
2,15,110
2,14,108
2,14,107
2,14,104
3,14,103
4,15,101
4,14,99
4,14,95
3,14,94
1,14,111
1,14,112
1,14,112
1,14,114
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,15,117
1,15,117
1,14,116
0,14,116
0,14,116
0,14,116
0,13,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,118
1,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,117
1,15,117
1,15,118
1,15,119
1,15,121
1,15,121
2,15,121
2,15,122
1,15,122
1,15,122
1,15,122
1,14,122
1,14,121
1,14,121
1,14,121
1,13,120
1,13,120
1,13,118
0,13,117
0,13,117
1,13,116
1,13,118
1,13,119
2,14,121
2,14,122
2,14,122
2,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,15,120
1,15,121
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
2,15,121
2,15,121
2,15,122
2,15,123
2,15,123
1,14,124
1,14,124
1,15,125
1,15,125
1,15,125
2,15,125
1,15,123
1,14,122
1,14,122
1,14,122
1,14,122
2,14,123
2,15,125
