B,G,R
1,13,116
1,13,116
1,13,116
1,13,117
2,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,116
2,13,116
2,13,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
0,14,116
0,14,116
1,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,13,117
2,13,117
2,13,117
2,13,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,117
1,15,117
1,15,117
1,15,117
1,15,117
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,105
1,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,13,110
0,14,111
1,14,112
2,15,113
2,15,113
2,15,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
0,13,112
0,13,111
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,114
2,14,114
2,14,115
2,14,115
1,13,115
0,13,115
0,13,116
0,13,117
0,13,117
0,14,117
0,14,117
0,14,116
1,15,117
1,15,117
1,15,117
1,14,117
1,14,117
1,14,117
1,13,117
1,13,117
1,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,14,116
3,14,118
3,15,118
2,15,117
1,15,117
1,15,117
1,14,116
1,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
3,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
0,12,116
0,13,117
0,13,117
1,13,117
1,13,117
2,13,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,14,116
0,14,116
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,13,117
2,13,117
2,13,117
2,14,117
2,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,117
1,15,117
1,15,117
1,15,117
1,15,117
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
1,13,105
1,13,106
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
0,13,110
0,13,110
0,14,110
0,14,111
1,14,111
1,15,112
1,15,112
1,14,113
1,14,113
1,13,113
1,13,113
1,13,113
1,13,112
0,13,112
0,13,111
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
2,14,114
2,14,114
2,14,115
1,14,115
0,13,115
0,13,116
0,13,117
0,13,117
0,14,117
1,14,116
1,14,116
1,15,117
1,15,117
1,15,117
1,14,117
1,14,117
1,14,116
1,13,116
1,13,116
1,13,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,117
2,14,118
3,15,119
3,15,119
2,15,118
1,15,117
1,15,117
1,14,116
1,14,116
2,14,116
2,14,116
1,14,116
1,13,115
1,13,115
1,13,115
2,13,116
3,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,13,116
1,12,116
0,12,116
0,12,116
0,13,117
0,13,117
1,13,117
1,13,117
1,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,14,115
0,14,116
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,13,117
2,13,117
2,14,117
2,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,119
1,15,119
1,15,119
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
0,13,110
0,14,110
0,14,110
0,14,111
1,14,111
1,14,111
1,14,112
1,13,112
1,13,112
1,13,113
0,13,112
0,13,112
0,13,112
0,13,111
0,14,111
0,14,111
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,115
1,14,115
1,13,115
0,13,116
0,13,116
0,13,116
0,14,116
1,14,116
1,14,116
1,15,117
2,15,117
2,15,117
1,14,116
1,14,116
0,13,116
0,13,116
0,13,116
0,13,116
1,14,116
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
1,14,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,116
1,13,116
1,14,117
1,14,118
2,14,118
2,15,119
3,15,119
2,15,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
2,14,116
1,14,116
1,13,115
1,13,115
2,13,116
2,13,117
3,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
0,12,116
0,13,117
1,13,117
1,13,117
1,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,14,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
2,13,117
2,13,117
2,13,117
2,14,116
1,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,119
1,16,119
1,16,119
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
3,14,103
4,14,103
3,14,104
2,14,106
2,13,106
1,13,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
0,13,110
0,14,110
0,14,110
0,14,111
0,14,111
1,14,111
0,14,111
0,13,111
0,13,112
0,13,112
0,13,112
0,13,111
0,13,111
0,13,111
0,14,111
0,14,110
0,14,110
0,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,14,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,13,116
0,13,116
0,13,116
0,14,116
0,14,116
0,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
1,14,117
2,15,117
2,15,117
2,15,117
2,14,116
2,13,116
2,13,117
2,13,116
2,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,115
0,14,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,118
0,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,117
2,13,117
2,13,117
2,13,116
2,14,116
2,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
4,14,103
4,14,104
4,15,105
3,14,106
2,13,106
1,13,106
1,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,114
1,13,115
1,13,115
1,13,115
1,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,13,115
0,13,115
0,13,115
0,13,116
0,13,116
0,14,116
0,14,117
0,14,117
0,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
2,15,117
2,16,118
3,16,118
3,15,117
3,14,117
2,13,117
2,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,14,114
0,14,115
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,15,118
1,15,118
1,15,118
2,15,118
2,14,118
2,14,118
2,13,117
2,13,117
2,13,116
2,13,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
0,15,118
1,15,117
0,15,117
1,15,117
1,14,116
4,14,103
4,14,104
4,15,105
3,14,106
2,13,106
1,13,106
0,12,106
0,13,106
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,110
0,14,110
0,14,110
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
0,14,116
0,13,115
0,13,115
0,13,115
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
2,15,118
3,17,119
4,17,119
4,16,118
3,15,117
2,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,14,114
0,14,115
0,14,116
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
2,15,119
2,15,119
2,15,118
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,14,116
0,14,116
4,14,103
4,14,104
3,14,104
3,14,105
2,13,106
1,13,106
0,13,106
0,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
0,13,117
2,15,117
4,17,119
4,17,119
4,16,118
3,15,117
2,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,114
0,13,114
0,13,114
0,14,115
0,14,116
0,14,117
0,14,117
0,14,118
0,15,118
1,15,118
2,15,119
3,15,119
3,15,118
3,15,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,14,116
0,14,116
3,13,101
3,14,102
3,14,103
3,14,104
2,14,104
2,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,110
0,13,109
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
1,13,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,118
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
0,13,116
0,13,116
1,14,116
3,15,117
3,16,118
3,15,117
2,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,117
2,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,13,114
0,13,114
0,13,114
0,13,114
0,13,115
0,13,115
0,13,117
0,14,117
0,14,117
0,15,118
1,15,118
1,15,118
2,15,118
3,15,118
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
1,14,116
1,13,115
0,13,115
0,14,116
0,14,116
0,14,116
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,14,116
0,14,116
0,14,116
1,15,117
3,14,102
3,13,102
2,13,103
2,13,104
2,13,104
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,111
0,14,111
0,14,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
1,13,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,116
0,14,116
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
0,13,115
0,13,115
1,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,12,115
2,13,116
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,115
0,13,115
0,13,116
0,14,117
0,14,117
0,14,118
0,15,118
1,14,118
2,14,118
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
0,13,115
0,13,115
0,14,116
0,14,116
0,14,116
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,119
1,15,119
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,116
0,14,116
0,14,116
0,14,116
3,14,102
2,13,102
2,14,103
2,14,103
2,13,104
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,14,115
2,14,115
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
0,13,115
1,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
2,13,115
2,13,116
2,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
0,13,115
0,13,116
0,13,116
0,13,117
0,14,117
0,14,118
0,13,117
1,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,14,116
0,14,116
0,14,116
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
0,15,119
0,15,119
0,15,119
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,116
1,15,117
3,14,102
2,14,102
2,14,102
2,14,103
2,13,104
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
0,14,110
0,14,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,14,116
0,14,116
0,14,116
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,13,116
0,13,116
0,13,117
0,13,117
0,14,117
0,14,117
1,14,117
1,14,116
0,13,116
2,14,116
3,15,117
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,13,115
2,13,116
2,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
1,14,117
2,14,117
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,14,116
0,14,116
0,14,116
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
0,15,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
1,16,119
1,16,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
1,14,117
1,15,117
3,14,102
2,14,102
2,14,102
2,14,103
2,13,104
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
1,14,110
