B,G,R
0,18,169
1,19,169
1,19,169
2,19,168
2,19,167
2,19,166
1,19,166
1,19,166
1,18,166
1,19,166
1,18,166
1,18,166
1,18,165
1,18,165
0,18,165
1,18,163
1,17,162
1,17,160
1,17,160
1,17,159
0,17,158
0,17,157
1,17,157
0,16,156
0,16,156
1,16,153
1,16,153
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,18,159
1,18,159
1,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,161
1,18,162
1,18,163
0,18,163
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
1,19,165
1,19,165
0,19,165
0,19,165
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,168
0,18,167
1,18,168
1,18,167
2,18,166
2,18,166
3,18,165
2,18,164
2,18,163
1,17,161
0,16,160
0,16,158
0,15,158
0,15,158
0,15,161
0,15,161
0,16,163
1,16,165
2,17,168
2,17,169
2,18,170
2,18,171
2,18,171
1,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,19,168
2,19,166
2,20,166
2,20,166
2,20,165
1,20,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,163
1,17,162
1,17,160
1,17,159
1,17,158
0,17,158
0,17,157
1,17,157
1,17,156
1,16,155
1,16,153
2,16,153
2,16,152
3,16,152
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
0,17,159
1,17,160
1,17,161
1,17,161
1,17,162
1,18,162
1,18,163
1,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
0,18,167
0,18,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
1,18,168
1,18,168
2,18,168
2,18,166
3,19,166
2,19,166
2,18,164
1,18,163
0,17,161
0,16,160
0,15,160
0,15,161
0,15,161
0,15,163
1,16,163
1,16,166
2,17,168
2,18,169
2,18,170
2,18,170
2,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,168
0,18,168
1,18,167
1,19,166
2,20,164
3,23,165
5,23,165
5,23,165
4,21,165
1,20,166
1,19,166
1,19,165
1,18,165
1,18,165
2,18,165
2,18,164
1,18,163
1,17,162
1,17,160
1,17,159
0,17,158
0,17,158
1,17,157
1,17,157
1,17,156
1,16,154
1,16,153
2,16,152
2,16,152
3,16,150
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,166
0,18,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
3,19,166
2,18,166
2,18,165
1,18,163
1,17,162
0,16,162
0,15,161
0,15,161
0,15,162
1,15,163
1,16,164
1,16,166
2,17,169
2,18,169
2,18,170
2,18,170
1,18,170
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,169
0,18,169
0,18,167
0,18,167
0,19,166
1,19,165
1,20,163
3,24,160
7,30,162
16,42,164
16,42,165
10,27,165
5,23,166
3,20,166
1,19,165
1,19,165
2,18,165
2,18,165
2,18,164
2,17,163
1,17,162
1,17,160
1,16,159
1,17,158
1,17,158
2,17,157
1,17,157
1,17,155
1,17,154
2,16,153
2,16,152
2,16,152
3,16,149
0,16,153
0,16,153
1,16,154
1,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,162
1,17,162
1,17,162
1,17,162
0,17,162
1,18,162
1,18,162
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,166
1,18,166
1,19,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
1,18,166
1,18,167
0,18,168
0,17,168
0,18,168
0,18,169
0,17,168
0,17,168
0,18,169
0,18,168
0,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
2,18,166
1,18,166
1,18,164
1,18,163
1,16,162
1,16,162
1,15,162
1,15,162
1,15,163
1,16,166
1,17,167
2,18,169
2,18,169
2,18,170
1,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,169
0,19,168
0,19,167
1,19,166
1,19,166
1,20,163
2,23,158
5,30,157
16,42,156
26,53,159
28,57,164
25,50,165
10,30,165
4,23,165
3,20,165
2,19,164
2,19,164
2,18,164
2,18,164
1,17,163
1,17,161
1,17,160
1,16,159
1,17,159
2,17,158
2,17,157
2,17,157
2,17,155
2,17,154
2,16,153
2,16,152
2,16,150
3,16,149
0,16,153
0,16,153
1,16,154
1,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,17,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,19,166
0,19,166
0,19,168
0,19,167
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,165
1,18,165
1,18,165
1,18,163
0,17,162
0,16,160
0,16,161
0,17,161
0,17,162
1,18,163
1,18,165
1,18,166
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,19,168
1,18,167
1,18,166
2,19,166
2,18,164
1,17,163
1,16,163
1,16,163
1,16,163
1,16,164
1,17,166
2,18,168
2,18,169
2,19,170
2,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,169
0,19,168
1,19,166
1,19,166
1,19,165
2,21,160
3,26,156
8,34,155
19,50,153
28,60,155
29,61,164
29,61,167
28,51,167
10,28,166
3,20,165
2,19,164
2,19,164
2,19,163
2,18,163
1,17,162
1,17,161
1,16,160
1,16,159
2,16,159
2,16,158
2,16,158
2,16,157
2,16,156
2,16,154
2,16,153
2,16,152
2,16,150
3,16,149
0,16,153
0,16,153
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,164
0,17,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,18,166
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,166
1,18,165
1,18,165
1,18,163
0,17,161
0,16,159
0,16,159
0,16,160
0,16,160
0,17,162
1,17,163
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,19,168
2,18,168
2,18,166
2,19,166
3,19,165
2,18,164
1,17,163
1,16,163
1,16,164
1,16,164
1,17,167
2,18,168
2,18,169
2,19,170
2,19,170
1,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,17,170
0,17,170
0,18,170
0,18,170
1,18,169
1,18,168
1,19,166
1,19,166
2,20,165
3,21,160
3,26,155
5,31,150
16,49,148
28,61,150
31,62,159
31,62,167
31,57,167
16,36,167
3,23,164
2,20,163
1,19,162
1,19,161
1,18,161
1,17,161
1,17,161
1,16,160
1,16,160
1,16,159
2,16,159
2,16,158
2,16,157
2,16,156
2,16,154
2,16,153
2,16,152
2,16,150
0,16,153
0,16,153
0,17,157
1,17,157
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,165
1,18,164
1,17,163
0,16,161
0,16,159
0,16,159
0,15,159
0,15,159
0,16,160
0,16,162
1,17,163
1,17,164
1,18,165
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
2,19,166
2,19,166
2,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,167
2,18,168
2,18,169
2,19,170
1,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,17,169
0,17,169
1,17,170
1,18,170
1,18,170
1,18,169
2,18,168
2,19,166
2,19,165
2,20,158
3,23,154
3,27,148
5,32,147
19,50,147
28,60,150
29,58,165
29,55,167
21,43,167
4,25,164
2,20,162
1,19,162
1,19,161
1,18,161
1,18,161
1,17,161
1,17,160
1,16,160
1,16,159
2,16,159
2,16,158
2,16,158
2,16,157
2,16,156
2,16,153
2,16,153
2,16,150
0,16,153
0,16,155
1,17,157
1,17,157
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,18,166
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,168
1,19,168
1,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,165
1,17,165
1,17,163
0,17,162
0,16,160
0,16,159
0,15,158
0,15,158
0,15,159
0,15,160
0,16,162
1,17,163
1,17,164
1,18,165
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
2,19,169
1,18,168
2,18,168
2,19,166
2,19,166
2,18,165
2,17,164
1,17,164
1,17,164
1,17,165
2,18,167
2,18,168
2,19,170
2,19,170
2,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,17,169
1,17,169
1,17,170
1,18,170
1,18,170
2,18,169
2,18,168
2,18,167
2,18,166
3,20,163
3,21,156
3,25,151
4,27,146
5,32,146
19,50,147
25,54,154
23,50,164
8,29,164
2,23,162
2,20,161
1,19,161
1,19,161
1,18,161
1,18,161
1,17,161
1,17,160
1,16,160
1,16,159
1,16,159
1,16,158
1,16,158
2,16,156
1,16,156
1,16,153
1,16,153
1,16,150
0,16,153
0,16,155
1,17,157
1,17,157
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
0,17,161
0,17,162
0,17,162
0,17,162
1,18,163
0,18,163
0,18,164
0,18,164
0,18,164
0,17,165
0,17,165
0,17,165
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,165
1,17,165
1,17,163
1,16,162
0,16,159
0,16,159
0,15,158
0,15,158
0,15,159
0,15,160
0,16,162
1,17,163
1,17,164
1,17,165
1,17,167
1,18,168
1,18,168
1,18,169
1,18,169
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
2,18,168
2,18,166
2,18,165
1,17,164
1,17,164
1,17,164
1,17,165
1,18,167
2,18,168
2,18,169
2,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
2,18,170
2,18,168
2,18,168
2,18,167
2,18,165
2,20,163
3,21,155
3,25,151
3,26,150
3,31,151
5,35,157
7,29,161
2,24,162
2,21,161
1,20,161
1,19,161
1,19,161
1,18,161
1,18,161
1,17,161
1,17,160
0,17,160
1,16,159
1,16,159
1,16,158
1,16,158
1,16,156
1,16,154
1,17,153
1,17,153
1,17,150
0,16,153
0,16,155
1,17,157
1,17,157
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,18,161
1,18,161
1,18,161
1,17,161
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,164
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
1,17,167
1,18,167
1,18,165
1,17,165
1,17,163
1,16,162
1,16,159
0,16,158
0,15,158
0,15,158
0,15,160
0,15,160
1,16,162
1,17,164
1,17,165
1,17,167
1,17,167
1,17,167
1,18,168
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,17,165
1,17,164
1,17,164
1,17,165
1,17,166
1,18,167
1,18,169
1,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,167
2,18,167
2,18,165
2,20,164
2,21,157
2,22,156
2,24,157
2,24,158
2,23,161
2,22,162
1,20,162
1,19,162
1,19,162
1,19,162
1,18,161
1,18,161
1,17,161
1,17,160
1,17,160
1,17,159
1,17,158
1,16,158
1,16,157
1,16,155
1,16,153
1,17,153
1,17,152
1,17,150
0,16,155
0,16,156
1,17,157
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,161
2,18,161
2,18,161
1,18,161
1,17,161
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,19,164
1,19,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,167
0,18,168
0,18,168
1,18,168
1,18,168
1,18,167
1,18,166
2,18,165
2,17,164
1,17,162
1,16,160
1,16,159
0,15,159
0,15,159
0,15,160
0,15,161
1,16,163
2,17,164
2,17,165
1,17,167
1,17,167
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,17,165
1,17,165
1,17,164
1,17,165
1,17,167
1,17,167
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,17,170
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,167
0,18,167
1,17,167
1,17,167
1,18,168
2,18,165
2,20,164
2,21,161
2,21,161
2,20,164
1,20,164
0,19,164
0,19,164
1,19,163
1,18,163
1,18,162
1,18,162
1,17,161
1,17,161
1,17,160
1,17,159
1,17,158
0,17,157
0,16,156
1,16,153
1,16,153
1,17,153
1,17,152
0,16,153
0,16,156
1,17,157
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
2,17,161
2,17,161
2,18,161
1,18,162
1,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,19,164
1,19,165
1,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
2,18,167
2,18,166
2,18,165
2,17,163
1,17,162
1,16,159
0,15,159
0,15,159
0,15,160
0,15,161
1,16,163
2,17,164
2,17,167
1,17,167
1,17,167
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,17,165
1,17,165
1,17,166
1,17,167
1,18,168
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,18,170
0,18,170
0,19,170
0,18,170
