B,G,R
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,106
4,12,106
3,12,106
3,12,106
3,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,105
4,12,105
4,12,104
4,13,103
4,13,103
3,13,101
3,12,100
2,12,99
2,12,99
3,12,96
3,11,95
3,10,95
3,10,93
3,10,93
4,10,93
4,10,91
4,11,91
4,11,91
4,11,92
4,11,92
3,10,92
3,10,93
3,11,94
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
3,10,93
4,10,94
4,10,94
4,10,95
3,10,95
3,10,96
3,10,97
3,10,97
3,10,97
3,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
3,11,98
3,11,97
3,10,97
3,10,96
3,10,96
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
2,10,95
2,10,96
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
2,10,95
2,10,95
2,10,95
3,10,95
3,10,96
3,10,96
2,9,96
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,11,98
3,11,98
3,11,98
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
2,10,95
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,9,98
1,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
4,12,105
4,12,106
4,12,106
3,12,106
3,12,106
2,11,106
2,11,108
2,11,108
2,11,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,104
4,12,103
4,12,103
3,12,101
2,12,100
2,12,99
2,12,99
2,11,96
3,11,95
3,10,94
3,10,93
3,10,93
3,10,91
4,10,91
4,10,91
4,10,91
4,11,91
4,10,92
3,10,93
3,10,93
3,10,94
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
4,10,93
4,10,94
5,10,94
4,10,94
4,10,95
3,10,95
3,10,96
3,10,97
3,10,97
3,10,97
3,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,11,98
2,11,98
3,11,97
3,11,97
3,11,98
3,11,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
2,10,97
2,10,96
2,10,96
1,10,96
1,10,96
1,10,96
1,10,95
2,10,95
2,10,95
2,10,94
2,10,94
2,9,95
2,9,95
2,9,96
2,9,96
3,10,96
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,11,98
3,11,98
3,11,98
3,11,98
3,11,99
3,11,99
3,11,98
3,11,98
3,11,98
3,10,98
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
1,10,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
4,12,105
3,12,106
3,12,106
2,11,106
2,11,106
2,11,106
2,11,108
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,12,103
2,12,100
2,12,100
2,12,99
2,11,98
2,11,96
2,11,95
2,10,94
3,10,93
3,10,93
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
3,10,92
3,10,93
3,10,94
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
4,10,91
4,11,93
4,10,93
4,10,94
5,10,94
5,10,94
4,10,95
4,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,97
3,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,95
3,10,95
2,10,95
2,10,95
2,10,95
2,10,94
2,9,94
2,9,94
2,9,94
2,9,95
2,9,95
2,9,95
2,10,96
3,10,97
3,10,97
3,10,97
3,10,97
3,10,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,98
3,11,98
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
1,10,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
2,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,11,106
2,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
3,12,102
2,12,100
2,12,100
2,12,99
1,11,98
2,11,96
2,11,94
2,11,94
2,10,93
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
3,10,92
3,10,93
3,10,93
2,10,87
2,11,87
2,11,87
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,10,91
4,11,92
4,11,93
4,11,93
4,10,94
5,10,94
4,10,94
4,10,94
4,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
1,10,95
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,11,99
3,11,99
3,12,99
3,12,99
3,11,98
2,11,98
2,10,97
1,10,97
2,10,97
2,11,98
2,11,98
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,9,94
2,9,94
2,9,94
2,9,95
2,9,95
2,10,95
2,10,96
2,10,97
2,10,97
2,10,97
3,10,97
3,11,98
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,98
3,10,97
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
1,10,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,104
3,12,103
3,12,102
3,12,101
2,12,100
2,12,99
1,11,98
1,11,96
2,11,94
2,11,94
2,11,92
2,10,91
2,10,90
3,11,90
3,11,90
3,11,90
4,11,91
3,11,91
3,10,92
3,10,93
3,10,94
2,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,10,85
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,88
4,10,89
4,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,10,92
4,11,93
4,10,93
4,10,94
4,10,94
4,10,94
4,10,94
4,10,94
3,10,94
3,10,94
3,10,94
3,10,95
2,10,95
1,10,95
1,10,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,99
2,10,99
3,11,99
3,12,99
3,12,99
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,9,94
2,9,94
3,10,95
3,10,95
2,10,95
2,10,95
2,10,95
1,10,97
1,10,97
1,10,97
2,10,98
2,10,99
2,11,99
2,11,99
2,11,99
3,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,98
2,10,97
2,10,97
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
1,10,95
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,12,102
3,12,101
2,12,100
2,12,99
1,12,98
1,11,96
1,11,94
2,11,94
2,11,93
2,11,91
2,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
3,11,92
3,11,93
3,11,94
2,10,85
3,11,85
3,11,85
3,11,85
2,10,85
2,10,85
2,10,85
2,10,86
3,10,86
3,10,87
4,10,87
4,10,88
4,10,88
4,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,10,91
4,10,93
4,10,93
4,10,93
4,10,94
4,10,94
4,10,94
4,10,94
3,10,94
2,10,94
2,10,94
2,10,94
2,10,95
1,10,95
1,10,95
1,11,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,99
3,12,99
3,12,99
3,11,99
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,97
2,10,97
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
1,10,95
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,11,99
2,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,98
2,11,98
2,10,97
3,10,97
3,10,96
3,10,95
3,10,95
3,10,95
1,10,95
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,103
3,12,102
3,12,101
3,12,101
2,12,100
2,12,98
1,11,96
2,11,95
2,11,94
2,11,93
3,11,92
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
3,11,92
3,11,93
3,11,94
4,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,86
3,10,87
4,10,87
4,9,88
4,9,88
4,9,89
3,9,89
3,9,89
3,10,89
3,10,90
4,10,91
4,10,93
4,10,93
4,10,93
4,10,94
4,10,94
4,10,94
4,10,94
3,10,94
3,10,94
2,10,94
2,10,94
2,10,95
1,10,95
1,11,95
1,11,97
1,11,97
2,11,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,99
3,11,99
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,10,98
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
1,10,95
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,98
3,11,98
3,10,97
3,10,97
3,10,96
3,10,95
1,10,95
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
1,9,98
2,10,99
2,10,99
1,9,98
1,9,98
1,9,98
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,104
3,12,102
3,12,102
3,13,101
3,13,101
3,13,100
2,12,99
2,12,96
2,12,96
2,12,95
2,12,94
3,12,93
4,11,92
4,11,91
4,11,91
4,11,91
3,11,91
3,11,92
3,11,92
3,11,94
3,11,94
4,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,86
3,10,87
3,9,87
3,9,88
3,9,88
3,9,89
3,9,89
3,10,89
3,10,90
3,10,90
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
4,10,94
4,10,94
4,10,94
4,10,94
3,10,94
3,10,94
2,10,95
2,10,95
1,10,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,10,98
3,10,97
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
1,10,95
1,11,97
1,11,97
1,10,98
1,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,98
3,11,98
3,10,97
3,10,97
2,10,97
1,10,96
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,99
2,11,100
2,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,102
3,12,102
3,12,102
3,12,103
3,12,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
2,11,105
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,12,104
3,12,102
3,12,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,98
2,12,96
2,12,96
2,12,95
4,13,95
4,13,94
5,12,93
4,12,92
4,11,92
3,11,92
3,11,92
3,11,93
3,11,94
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
4,10,85
4,10,86
3,10,87
3,10,87
3,9,87
3,9,88
3,9,88
3,9,88
3,9,89
3,10,89
3,10,90
3,10,90
3,10,90
4,10,93
4,10,93
4,10,93
4,10,93
4,10,94
5,10,94
5,10,94
5,10,94
3,10,94
3,10,94
2,10,95
2,10,95
1,10,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,11,98
1,10,98
1,11,97
1,11,97
1,11,97
1,11,95
1,11,95
1,11,97
1,11,97
2,11,98
2,11,98
2,10,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,97
3,10,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,97
1,10,97
1,11,97
2,11,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,98
3,10,97
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
2,11,99
2,10,99
2,11,100
3,11,100
3,11,100
3,11,102
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,105
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
2,12,100
2,12,99
2,12,98
2,12,97
3,13,97
5,14,97
6,14,97
6,14,95
5,12,93
4,11,92
3,11,92
3,11,92
3,11,93
3,11,94
4,10,85
4,10,85
3,9,85
3,9,85
4,10,85
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,9,88
2,9,88
3,9,88
3,9,89
3,10,89
3,10,90
3,10,90
4,10,91
4,10,93
4,10,93
4,10,93
4,10,93
4,10,94
5,10,94
5,10,95
5,10,95
5,10,95
3,10,95
3,10,95
2,10,95
1,10,95
1,10,97
1,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
1,11,98
1,11,97
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,10,97
3,10,97
3,10,95
3,10,95
3,10,95
2,10,95
2,10,97
2,10,97
2,10,97
2,11,98
2,11,98
2,10,98
2,10,98
2,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
1,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,10,98
2,10,98
2,10,99
2,11,100
2,11,100
3,11,101
3,11,102
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,12,101
2,12,100
2,12,99
2,12,98
3,12,99
6,14,99
6,14,98
6,14,97
6,13,95
4,11,93
3,11,93
3,11,93
3,11,94
3,11,94
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
2,10,87
2,10,87
2,10,88
2,9,88
2,9,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
4,10,93
4,10,93
4,10,93
4,10,93
4,10,94
5,10,95
5,10,95
5,10,95
5,10,95
3,10,95
3,10,95
3,10,95
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,98
2,10,99
2,10,99
1,10,98
1,10,98
2,10,98
2,10,98
2,10,98
1,11,98
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,97
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
2,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,99
3,11,99
2,11,98
1,10,98
1,10,98
2,10,98
2,10,99
2,11,100
3,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,103
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
3,12,99
3,12,99
5,13,99
6,14,99
6,14,98
5,13,97
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,10,85
4,10,85
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
2,10,87
2,10,87
2,10,88
2,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
4,10,93
4,10,93
4,10,93
4,10,93
4,10,95
5,10,95
5,10,95
5,10,95
5,10,95
5,10,95
3,10,95
3,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
2,10,98
2,10,98
1,10,98
1,10,98
2,10,98
2,10,98
2,11,98
2,11,98
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
2,10,97
2,10,97
2,10,98
2,10,98
2,10,98
2,10,99
2,10,98
2,10,98
2,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,10,98
1,10,97
1,10,98
1,10,98
2,10,99
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
