B,G,R
4,16,150
4,16,150
4,17,149
4,17,149
4,17,148
4,17,148
3,17,147
3,17,147
3,17,147
3,17,147
2,17,146
2,17,144
2,17,144
2,17,143
2,16,142
2,16,141
2,16,139
2,16,138
2,16,137
2,16,134
3,16,132
2,16,128
2,15,127
2,15,125
2,15,123
2,15,123
1,15,123
1,14,123
1,15,128
2,15,128
2,15,129
2,15,129
2,15,131
2,15,131
3,15,132
2,15,133
2,15,135
2,15,136
2,15,137
2,15,137
2,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
2,17,145
3,18,145
2,17,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,149
3,15,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
3,16,153
3,16,152
3,16,151
3,16,150
3,16,150
3,16,150
2,16,149
2,16,149
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,17,152
1,17,152
1,17,152
1,17,152
2,17,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
1,15,152
1,15,152
1,15,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,150
1,16,149
1,16,149
2,16,149
2,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
1,16,149
1,15,149
1,15,149
1,15,151
1,15,151
1,15,151
1,15,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
2,16,152
2,17,151
2,17,150
2,17,150
2,16,150
1,16,150
1,16,150
1,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,15,151
1,15,151
1,16,151
1,16,151
1,16,150
1,16,149
1,16,149
2,16,149
2,15,148
2,15,148
1,15,148
1,16,148
2,16,148
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
3,18,149
4,18,150
4,19,151
4,20,152
3,18,151
2,17,150
2,17,150
2,17,150
2,16,150
4,16,150
4,17,150
4,17,149
4,17,149
4,17,149
4,17,148
3,17,147
3,17,147
3,17,147
3,17,147
2,17,146
2,17,144
2,17,143
2,17,143
2,16,142
2,16,141
2,16,139
2,16,138
2,16,137
2,16,134
3,16,132
3,16,128
2,16,127
2,15,125
2,15,123
1,15,123
1,15,122
1,14,122
1,15,128
2,15,128
2,15,129
2,15,129
2,15,131
3,15,131
3,15,132
3,15,133
3,15,135
2,15,136
2,15,137
2,15,137
2,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,16,143
2,16,144
2,17,146
3,17,146
2,16,146
2,16,146
2,16,145
2,15,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,15,149
3,15,149
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
3,16,153
3,16,153
3,16,152
3,16,152
3,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,17,152
2,17,152
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,16,151
0,16,149
0,16,149
1,16,149
1,16,149
1,16,148
2,16,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,150
2,16,150
2,17,151
2,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
1,16,149
1,15,149
1,15,149
1,15,151
1,15,151
1,15,151
1,15,151
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
2,17,151
2,17,150
2,16,150
1,16,151
1,16,151
1,16,151
1,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
1,16,152
1,15,151
1,16,151
1,16,151
1,16,151
1,16,149
1,16,149
2,16,149
2,16,148
2,15,148
1,15,148
1,16,148
2,17,148
2,17,148
2,17,149
2,17,149
2,18,149
2,18,149
2,18,149
2,17,149
2,17,149
2,18,150
3,19,151
4,20,152
4,21,153
4,21,153
4,20,152
3,18,151
2,17,150
2,17,150
2,16,150
3,16,150
4,17,149
4,17,149
4,17,149
4,17,149
4,17,148
3,17,147
3,17,147
3,17,147
2,17,147
2,17,144
2,17,144
2,17,143
2,16,143
2,16,142
1,16,141
1,16,139
1,16,138
2,16,137
2,16,134
3,16,132
3,16,128
3,16,127
2,15,125
2,15,123
1,15,122
1,14,121
1,14,121
1,15,126
1,15,128
2,15,128
2,15,129
2,15,129
2,15,131
3,15,131
2,15,133
3,15,133
2,15,135
2,15,136
2,15,137
2,15,137
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,16,143
1,16,143
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,16,149
2,16,149
2,16,149
1,16,149
1,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
3,17,152
3,17,152
3,17,152
3,17,152
2,17,152
2,17,152
2,17,152
2,17,152
1,17,152
1,16,152
0,16,152
0,16,152
1,17,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
1,16,152
1,16,152
2,16,152
1,16,152
1,16,151
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
2,16,148
3,16,148
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,150
2,16,151
2,16,151
2,17,151
2,17,151
2,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,16,149
1,16,149
1,15,149
1,15,151
1,15,151
1,15,151
1,15,151
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
2,16,152
1,16,151
1,16,151
1,16,151
1,16,151
1,16,152
1,16,152
2,16,152
2,16,152
1,16,152
1,16,153
1,16,153
1,16,153
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,149
2,16,149
2,16,148
2,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,149
2,18,149
2,18,149
2,18,150
3,19,151
4,20,152
4,20,152
4,21,153
4,21,153
4,20,152
3,19,151
2,17,150
2,17,150
2,16,150
2,16,149
4,17,149
4,17,149
4,17,149
4,17,149
4,17,149
3,17,147
3,17,147
3,17,147
2,17,147
2,17,144
2,17,143
2,17,143
2,16,143
2,16,142
1,16,141
1,16,139
1,16,138
2,16,137
2,16,134
3,16,132
3,16,128
3,16,127
2,15,124
1,15,122
1,15,121
1,14,120
1,14,120
0,14,126
1,15,126
2,15,128
2,15,128
3,15,129
3,15,130
3,15,131
2,15,132
3,15,133
2,15,135
2,15,136
2,15,137
2,15,137
1,15,137
1,15,138
1,15,139
1,15,139
1,15,141
1,16,141
1,15,141
1,16,142
1,16,143
1,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,15,146
2,15,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,15,149
3,15,148
3,16,148
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
2,16,150
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
1,16,152
0,16,152
1,16,152
2,16,152
2,16,152
2,17,152
3,17,152
3,17,151
3,17,151
3,17,151
2,17,151
2,17,151
2,17,151
2,17,151
1,17,151
1,17,151
0,17,152
0,16,152
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
0,16,153
1,16,153
1,16,153
2,16,152
2,16,152
2,16,151
2,16,150
1,16,150
1,16,150
1,16,149
1,16,149
1,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,16,150
2,16,151
2,16,152
2,16,152
2,17,151
2,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,150
1,16,151
1,15,151
1,15,151
1,15,151
1,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
1,16,151
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
0,17,149
0,17,149
1,18,149
2,18,150
2,18,151
2,19,151
3,20,152
4,20,152
4,20,152
4,20,152
3,19,151
2,18,150
2,17,150
2,17,150
2,17,150
2,17,149
4,17,149
4,17,149
4,17,149
4,17,149
4,17,149
4,17,148
3,17,147
3,17,147
2,17,146
1,17,144
2,17,143
2,17,143
2,17,143
2,16,142
1,16,141
1,16,139
1,16,138
2,16,137
2,16,133
2,16,132
2,16,128
2,16,126
2,15,123
1,15,121
1,14,120
0,14,119
0,14,117
0,14,125
0,14,125
2,15,128
3,15,128
3,15,129
3,15,129
3,15,131
3,15,132
3,15,133
3,15,135
2,15,136
2,15,136
2,15,137
1,15,137
1,15,138
1,15,138
1,15,139
1,16,139
1,16,141
1,15,141
1,16,142
1,16,143
1,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,15,146
2,15,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
1,16,148
1,16,148
1,16,149
1,16,149
2,16,150
2,16,150
2,16,152
2,16,153
2,16,153
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
1,17,151
0,17,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,16,153
1,16,153
1,16,152
2,17,152
2,17,152
2,17,151
2,17,150
2,17,150
2,17,150
1,17,149
1,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
3,15,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,151
2,16,151
1,16,151
1,15,151
1,15,151
1,15,151
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,151
2,17,150
2,17,150
1,17,150
0,17,150
0,17,149
0,17,149
0,17,149
0,18,149
1,18,150
2,18,151
2,18,151
2,19,151
2,19,151
1,19,150
1,18,150
1,18,150
1,18,150
1,17,150
1,17,150
2,16,149
2,17,149
2,17,149
4,17,149
4,17,149
4,17,149
4,17,149
4,17,148
3,17,147
3,17,147
1,17,146
1,17,144
1,17,144
2,17,143
2,17,143
2,17,143
2,16,141
2,16,139
1,16,138
1,16,138
2,16,133
2,16,131
2,16,128
2,16,126
1,15,122
1,14,120
0,13,119
0,13,117
0,13,117
0,14,125
0,14,125
1,14,126
2,15,128
3,15,129
3,15,129
3,15,131
3,15,131
3,15,133
3,15,135
3,15,136
2,15,136
2,15,137
2,15,137
1,15,138
1,15,138
1,16,139
1,16,139
1,16,141
1,16,141
1,16,143
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
3,15,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
1,16,147
1,16,148
1,16,148
1,16,148
2,16,149
2,16,150
2,16,150
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,152
0,16,151
0,16,151
1,16,150
1,16,150
2,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,17,149
1,17,150
0,17,150
0,17,151
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
3,17,150
3,17,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
3,15,148
3,15,149
2,15,149
2,16,150
2,16,151
2,16,152
0,16,152
0,16,152
2,16,152
2,17,152
2,17,151
2,17,150
2,17,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,17,151
2,17,150
1,17,150
0,17,150
0,17,150
0,17,149
0,17,149
0,17,149
1,18,150
2,18,150
2,18,151
2,18,150
1,18,150
1,18,149
1,18,149
1,18,150
1,17,150
2,17,150
1,17,149
2,17,149
2,17,149
2,17,149
4,17,149
4,17,149
4,17,149
4,17,148
4,17,148
3,17,147
3,17,147
1,17,146
1,17,145
2,17,144
2,17,144
2,17,143
2,17,143
2,16,141
2,16,139
1,16,138
2,16,138
2,16,133
2,16,129
2,15,128
2,15,126
1,14,122
1,13,119
0,13,118
0,13,117
0,13,117
0,14,125
0,14,125
1,14,126
2,15,128
3,15,128
2,14,129
3,15,131
3,15,131
3,15,133
3,15,135
3,15,136
3,15,136
2,15,137
2,15,137
1,15,138
1,16,138
1,16,139
1,16,139
1,16,141
1,16,142
1,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
3,15,148
3,15,148
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
1,16,146
1,16,146
1,16,147
1,16,147
2,16,147
2,16,148
2,16,148
2,16,150
1,16,150
0,15,150
0,16,150
0,16,150
0,16,150
0,16,150
1,16,149
1,16,149
1,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
1,17,149
0,17,150
0,16,150
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,152
1,17,152
1,17,151
1,17,150
2,17,150
2,17,150
2,17,150
3,17,151
4,17,151
4,17,151
4,17,150
4,17,149
4,16,149
3,16,148
3,16,148
3,16,148
3,15,148
2,15,147
2,15,147
2,15,148
2,15,148
2,16,150
2,16,150
2,16,152
2,16,152
0,16,152
2,16,152
2,17,152
2,17,152
2,17,152
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,153
2,17,152
2,17,151
2,17,150
2,17,150
1,17,150
1,17,150
0,17,149
0,17,149
1,17,149
2,17,149
2,17,150
2,17,150
1,17,150
1,18,150
1,18,149
1,17,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
4,17,149
4,17,149
4,17,149
4,17,148
4,17,148
3,17,147
3,17,147
2,17,147
2,17,145
2,17,144
2,17,144
2,17,144
2,17,143
2,17,141
2,16,139
2,16,138
3,16,137
2,16,133
3,16,128
2,15,128
2,15,125
1,14,122
0,13,119
0,13,119
0,13,117
0,13,117
0,14,124
1,14,125
1,14,125
2,15,127
2,15,128
2,15,129
2,15,131
3,15,131
3,15,134
3,14,135
3,15,136
3,15,136
3,15,137
2,15,137
2,16,138
1,16,139
1,16,139
1,16,139
1,16,141
1,16,143
1,16,144
2,16,145
2,16,146
2,17,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,15,148
3,15,148
3,15,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,146
1,16,147
1,16,147
2,16,147
2,16,147
1,15,147
1,15,147
1,15,148
0,16,148
0,16,149
0,16,149
1,16,149
1,16,149
1,16,148
1,16,148
2,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,16,148
1,17,149
0,17,149
0,16,150
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,152
1,17,151
1,17,151
1,17,150
2,17,150
2,17,150
3,17,150
4,17,151
4,18,151
5,18,151
5,18,150
4,17,150
4,17,149
3,16,148
3,16,148
3,16,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,148
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,17,152
1,17,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,15,150
2,15,150
2,15,149
2,15,150
1,15,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,153
2,17,153
2,17,153
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
1,17,149
1,17,149
1,17,149
1,17,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,17,149
4,17,149
4,17,148
4,17,148
4,17,148
4,17,148
3,18,147
3,18,147
3,17,146
2,17,145
2,17,144
2,17,144
2,17,144
2,16,142
2,16,139
2,16,139
2,16,137
3,16,134
3,16,132
3,16,128
2,15,126
2,15,125
2,14,122
0,13,119
0,13,119
0,13,117
0,13,117
1,14,124
1,14,125
2,15,126
2,15,128
2,15,130
2,15,131
3,15,132
3,14,135
3,14,135
3,14,136
3,15,136
3,15,137
3,15,138
2,16,138
1,16,139
1,16,139
1,15,141
1,15,142
1,15,144
1,16,145
2,16,146
2,16,146
3,17,147
3,17,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
1,15,146
2,15,147
2,15,147
1,15,147
1,15,147
1,15,147
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,17,149
1,17,149
0,16,150
0,16,151
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,153
1,17,152
1,17,151
1,17,151
1,17,150
1,17,150
1,16,150
2,17,150
4,17,150
4,17,150
4,18,151
5,18,151
5,18,150
4,17,150
4,17,149
3,16,149
3,16,148
3,16,148
2,15,148
2,15,147
2,15,147
3,15,147
3,16,148
2,16,148
2,16,150
2,16,151
2,16,152
2,16,152
1,16,152
1,16,152
1,16,153
1,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,15,150
2,15,149
2,15,149
2,15,149
1,15,149
1,16,151
1,16,152
0,16,153
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,15,151
2,15,151
2,15,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
1,16,152
1,16,152
2,16,152
1,16,153
1,16,153
2,17,153
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
1,17,149
1,17,149
1,16,149
1,16,149
1,16,149
1,17,149
1,17,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,17,148
3,17,148
3,17,148
3,17,147
4,17,148
3,17,147
3,17,147
3,17,147
3,17,146
2,17,144
2,17,144
2,17,144
1,16,142
2,16,141
2,16,139
2,16,138
2,16,137
3,16,133
3,16,129
3,16,128
2,15,126
2,15,123
2,14,122
1,14,119
0,13,119
0,13,117
1,14,124
1,14,125
1,15,126
1,15,127
1,14,130
2,14,131
2,14,132
3,14,135
3,14,135
3,14,136
3,15,136
3,15,137
3,15,138
3,16,138
1,16,139
1,15,139
1,15,141
1,15,142
1,15,144
1,15,145
2,16,146
2,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,148
3,16,148
3,15,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
1,15,147
1,15,147
1,15,147
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,17,149
2,17,149
1,17,149
0,17,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,17,152
1,17,151
1,17,150
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
4,17,149
4,17,149
5,17,150
4,17,150
4,17,149
4,17,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
2,16,150
2,16,152
2,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,16,153
1,16,153
2,16,152
2,16,152
2,16,150
2,16,150
2,15,149
2,15,149
2,15,149
2,15,149
1,15,149
1,16,149
0,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
3,15,151
2,15,151
2,15,151
1,15,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,153
1,16,153
1,16,153
1,17,153
2,17,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,17,149
2,16,148
2,17,148
2,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
2,17,144
2,17,144
2,17,143
2,16,142
1,16,141
1,16,139
2,16,138
2,16,137
2,16,135
3,16,132
2,16,129
3,15,126
2,15,125
2,15,122
2,15,121
2,14,119
0,13,118
0,13,117
1,14,123
1,14,124
1,14,125
1,14,126
1,14,128
2,14,131
2,14,132
3,14,135
3,14,135
3,14,136
3,15,136
3,15,137
3,15,138
3,16,138
2,15,139
1,15,140
1,14,142
1,14,142
1,14,144
1,15,146
2,15,146
2,15,147
2,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,147
1,16,147
1,16,147
1,15,147
1,16,148
1,16,149
2,17,149
2,17,149
2,16,149
2,16,149
2,16,149
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,17,149
1,17,149
0,16,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,17,151
1,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
4,17,149
4,17,149
4,17,149
3,17,149
3,17,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,149
2,16,150
2,16,150
2,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,16,153
1,16,153
2,16,152
2,16,152
2,16,150
2,16,150
2,15,149
2,15,149
2,15,149
2,15,147
1,15,147
1,16,149
0,16,150
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,15,151
2,15,151
2,15,151
1,15,151
1,15,151
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
1,16,153
1,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,17,151
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,148
2,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
2,17,144
2,17,143
2,17,142
2,17,141
1,16,140
1,16,139
1,16,138
1,16,137
2,16,135
2,16,133
2,16,130
2,16,128
2,15,125
2,15,123
2,15,122
2,15,119
2,14,119
1,14,118
0,13,117
1,14,122
1,14,122
0,14,124
1,14,126
1,14,127
2,14,130
2,14,132
2,14,134
3,14,135
3,14,135
3,15,136
3,15,137
3,15,137
2,15,138
2,15,139
1,14,140
1,14,142
1,14,142
1,14,144
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
2,17,149
1,17,149
0,16,150
0,16,152
0,16,152
0,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,150
2,16,149
1,16,149
1,15,148
1,15,148
1,15,148
1,16,148
1,16,148
2,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,149
2,16,149
2,16,150
2,16,151
1,16,152
0,16,152
0,16,152
1,17,153
1,16,153
1,16,153
2,17,152
2,17,152
2,16,150
2,16,150
2,15,149
2,15,149
2,15,147
2,15,147
1,15,147
1,15,149
1,16,149
0,16,150
0,16,152
