B,G,R
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,183
0,18,184
0,18,184
0,18,185
1,19,185
1,19,186
1,19,186
1,19,186
2,19,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,188
1,20,188
1,21,188
1,21,187
1,20,187
1,20,187
1,20,186
0,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,18,181
0,18,181
0,18,180
0,18,180
1,18,180
1,19,179
0,19,179
0,19,178
0,19,176
0,20,176
0,20,175
0,20,174
0,20,173
0,19,172
1,19,170
1,19,169
1,18,168
1,18,166
1,18,166
1,18,163
1,18,160
1,17,159
0,17,157
0,17,154
0,16,154
0,16,154
0,16,155
0,16,155
1,16,154
1,16,158
1,17,159
1,17,161
1,17,163
2,17,164
2,17,165
1,17,166
1,17,166
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
1,19,171
1,19,172
1,20,173
1,20,174
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
2,20,175
2,20,174
2,20,173
2,20,173
2,20,173
2,19,173
2,19,172
2,18,172
1,18,173
1,19,174
1,19,174
1,19,175
1,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,174
2,20,172
2,21,169
3,20,167
4,20,163
3,18,158
3,16,156
2,14,155
1,14,155
0,14,156
0,14,157
0,15,160
1,16,165
1,18,169
0,19,172
0,19,176
0,19,179
0,19,180
0,19,182
0,20,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,18,184
0,18,184
0,18,185
0,18,185
1,19,186
1,19,186
1,19,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,187
1,20,187
1,21,187
2,21,187
2,21,187
2,21,187
1,21,186
1,20,186
0,20,186
0,20,186
0,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
1,19,170
1,19,169
1,19,168
1,19,166
1,18,166
1,18,163
1,18,160
1,17,159
0,17,157
0,16,154
0,16,154
0,16,154
0,16,155
0,16,155
1,16,155
1,16,158
1,16,160
1,17,162
1,17,163
1,17,164
1,17,165
1,17,166
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
1,19,172
1,19,173
0,19,174
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
2,19,175
2,18,175
2,18,174
1,19,174
1,19,174
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,174
1,19,172
3,20,172
4,20,169
4,20,165
4,19,162
3,17,158
2,15,156
0,14,156
0,14,157
0,14,158
0,14,160
0,15,161
0,16,165
0,18,169
0,18,172
0,19,176
0,19,179
0,19,180
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,19,185
1,19,186
1,19,186
2,20,187
2,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,21,187
2,21,187
2,21,187
2,21,187
2,21,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,20,175
0,20,174
1,20,173
1,20,173
1,20,172
1,19,170
1,19,169
1,19,168
1,19,166
1,18,165
1,18,163
1,18,160
1,17,158
0,17,156
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
1,16,156
1,16,158
1,16,160
1,17,163
1,17,163
2,17,164
2,17,164
1,17,166
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,19,171
0,19,172
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,19,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,175
1,19,174
2,20,172
4,20,170
4,20,169
4,20,165
4,19,162
3,17,159
2,16,158
0,15,158
0,14,159
0,15,160
0,15,162
0,15,164
0,15,165
0,16,169
0,17,172
0,18,176
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,185
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
0,20,185
1,20,185
1,20,186
1,21,187
2,21,187
2,21,187
2,21,187
2,21,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,175
0,20,174
1,20,173
1,20,172
1,19,172
1,19,170
1,19,169
1,19,168
1,19,166
1,18,165
1,18,162
1,18,160
1,18,158
0,17,156
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
1,15,155
1,15,157
2,16,158
2,17,160
1,17,163
1,17,163
1,17,164
1,17,164
1,17,166
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,19,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,19,176
2,19,176
2,19,178
2,19,178
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,175
2,20,173
3,20,172
4,20,170
4,20,169
4,20,167
3,19,163
2,17,161
1,16,160
0,15,160
0,15,161
0,15,162
0,15,164
0,15,165
0,16,167
0,16,169
0,17,173
0,18,176
0,19,179
0,19,180
0,19,180
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,17,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,183
0,20,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,20,185
0,20,185
1,20,185
1,20,186
2,21,187
2,21,187
2,21,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
0,19,184
0,19,184
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,20,175
0,20,175
1,20,173
1,20,172
1,19,171
1,19,170
1,18,169
1,18,168
1,18,166
1,18,164
1,18,161
1,18,159
1,17,158
0,16,156
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,17,158
1,16,157
2,16,158
2,17,160
1,17,163
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,19,172
0,19,171
0,19,171
0,19,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,175
1,19,174
2,20,173
2,20,172
3,20,171
3,20,170
2,20,168
2,19,166
2,17,163
2,17,163
1,16,162
1,16,164
1,15,165
1,16,166
0,16,168
0,16,169
1,17,171
0,18,174
0,19,177
0,19,179
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,18,180
0,18,179
0,18,180
0,18,180
0,18,180
0,17,180
0,17,180
0,17,180
0,18,180
1,18,181
1,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,19,184
1,20,185
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,184
0,19,184
0,19,182
0,19,184
0,19,184
0,19,184
0,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,185
0,19,184
0,19,184
1,20,185
0,19,184
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,20,175
1,20,175
1,20,173
1,20,172
1,19,171
1,18,170
1,18,168
1,18,167
1,18,165
1,18,163
1,18,161
1,18,159
1,17,158
0,17,154
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
2,16,158
2,16,159
2,17,161
2,17,163
1,17,163
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,20,171
0,20,172
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,175
1,20,174
2,20,173
2,20,172
2,20,172
2,20,172
2,19,171
2,19,169
2,19,167
2,18,166
2,17,166
2,16,166
2,16,167
2,16,168
2,16,169
2,17,172
1,18,174
1,19,176
1,19,179
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,180
0,18,180
0,17,180
0,17,180
0,17,180
0,17,180
0,18,181
1,18,181
1,18,181
1,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
1,19,184
1,19,184
1,19,184
1,19,184
1,19,184
1,19,184
1,20,185
1,20,185
1,20,185
1,20,184
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,19,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,19,184
1,19,184
1,19,184
1,19,184
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,20,175
1,20,175
2,20,173
2,20,172
1,19,171
1,18,169
1,18,168
1,18,166
1,17,164
1,18,163
1,18,160
1,18,158
1,17,157
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
2,16,159
2,17,160
2,17,163
2,17,163
2,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,172
0,19,172
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,20,173
0,20,175
0,19,175
0,19,176
0,19,176
0,19,178
1,19,179
1,19,179
1,19,180
1,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,175
1,19,175
1,19,175
1,19,174
2,20,174
2,20,173
2,20,173
2,20,172
2,19,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,172
2,18,174
2,18,176
2,19,178
1,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,17,180
0,17,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
2,19,181
2,19,182
2,19,182
2,19,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,19,184
1,19,184
1,19,183
1,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,20,175
2,20,175
2,20,173
2,20,172
1,19,171
1,18,169
1,18,168
1,17,166
1,17,164
1,17,163
1,17,159
1,17,158
1,17,155
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,154
2,16,159
2,17,161
2,17,163
2,17,163
2,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,173
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,18,170
0,18,170
0,18,171
0,19,173
0,19,175
0,19,175
0,19,176
1,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,20,176
2,20,175
2,20,175
2,20,174
2,19,174
2,19,174
2,18,174
2,18,175
2,18,176
2,19,177
2,19,178
2,19,179
1,19,180
1,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,177
0,19,177
0,19,175
0,18,174
0,18,173
0,18,172
0,18,172
0,18,174
1,18,174
1,18,174
1,19,175
2,19,175
2,19,176
2,19,176
2,19,176
1,19,176
1,19,178
1,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
1,19,182
1,19,182
1,19,182
1,19,184
1,19,184
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,19,183
1,19,182
1,18,181
1,18,181
1,18,181
0,19,181
1,19,181
1,19,181
1,19,180
1,20,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,175
1,20,175
2,20,173
2,20,172
2,19,171
1,19,170
1,18,168
1,17,165
1,17,163
1,17,163
1,17,159
1,17,158
1,17,155
2,16,154
2,16,153
1,16,152
0,16,152
0,16,153
0,16,153
2,16,160
2,17,163
2,17,163
2,18,164
2,18,164
2,18,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,172
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,173
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,19,173
0,19,175
1,19,175
1,19,176
1,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
0,19,178
0,19,179
0,19,179
1,20,178
1,20,177
2,20,177
2,20,177
2,20,177
2,19,177
2,19,178
2,19,178
2,19,178
1,19,179
1,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,18,179
0,18,177
0,18,177
0,18,175
0,18,174
0,18,173
0,18,172
1,18,171
1,18,171
1,18,170
1,17,169
1,17,169
1,17,170
2,18,171
2,18,172
2,18,173
2,18,174
1,18,174
1,18,175
0,18,176
0,18,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,19,181
1,19,181
1,19,182
1,19,182
1,19,184
1,19,184
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,183
1,19,182
1,19,182
1,19,182
1,18,181
1,18,181
1,18,181
1,19,181
1,19,181
1,19,181
1,20,180
1,20,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
1,20,173
2,20,172
2,19,171
2,19,170
2,19,168
2,18,166
2,18,164
2,17,163
2,17,159
2,17,158
2,16,155
2,16,154
2,16,153
2,16,152
1,16,152
0,16,152
0,16,153
2,16,161
2,16,163
2,17,164
2,18,164
2,18,164
2,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,20,173
0,20,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
1,19,174
1,19,173
1,19,172
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,173
0,19,174
0,19,175
1,19,176
1,19,177
1,19,178
1,19,179
1,19,179
1,19,180
1,19,180
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,19,179
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,178
1,19,178
1,19,178
1,19,179
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
0,20,183
0,19,182
0,19,182
0,19,180
0,19,179
0,18,178
0,18,177
0,18,176
0,18,175
0,18,174
1,18,173
1,18,172
1,18,171
1,18,170
1,18,169
0,17,169
0,17,169
0,17,169
1,17,170
1,18,171
1,18,172
1,18,173
0,18,174
0,18,174
0,18,175
0,18,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,19,179
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,181
1,19,182
1,19,183
1,19,183
1,19,183
1,19,183
1,19,182
1,19,182
1,19,182
1,19,181
1,18,181
1,18,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,173
1,19,172
1,19,172
2,19,170
2,19,168
2,18,166
2,18,164
2,18,163
2,17,159
2,17,158
2,16,155
2,16,154
2,16,152
2,16,152
1,16,152
1,16,152
0,16,152
2,16,162
2,16,164
2,17,164
2,18,165
2,18,165
2,18,165
1,18,164
1,17,164
1,17,164
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,20,174
0,20,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
1,19,178
1,19,179
1,19,180
1,19,180
1,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,20,180
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,20,185
1,20,185
1,20,185
0,20,183
0,19,182
0,19,182
0,19,180
0,19,179
0,19,178
0,18,177
0,19,176
1,19,175
1,19,174
1,18,174
1,18,171
1,18,170
1,18,169
0,17,169
0,17,169
0,17,169
0,17,170
0,18,171
1,18,172
0,18,173
0,18,174
0,18,174
0,18,175
0,18,176
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,181
1,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
1,19,173
1,19,172
2,19,170
2,19,169
2,18,168
2,18,165
2,18,163
2,17,161
2,17,158
2,16,156
2,16,154
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
2,16,162
2,16,164
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
1,17,165
1,18,166
1,18,167
1,17,167
0,17,167
0,17,168
0,17,168
0,17,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,20,174
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
