B,G,R
2,9,59
2,9,59
2,9,59
2,9,59
3,9,60
3,9,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
4,10,62
4,10,62
4,10,62
4,10,62
3,10,62
3,10,62
3,10,62
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,10,63
2,10,63
2,10,63
2,9,63
2,9,63
2,9,64
3,10,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
3,10,66
3,10,66
4,10,65
4,10,65
4,10,64
4,9,64
4,9,64
4,9,64
3,9,64
3,10,64
3,10,64
3,10,65
3,11,67
3,12,68
3,11,68
2,11,69
1,11,70
1,11,70
1,11,73
2,11,74
2,12,74
2,12,73
3,11,72
3,12,70
3,11,70
3,11,69
4,11,68
3,11,66
3,11,66
3,10,65
3,10,65
4,11,66
8,15,69
8,16,69
8,15,67
7,14,64
4,11,61
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,61
3,9,61
2,9,62
3,9,62
3,10,63
4,12,64
4,12,65
5,12,65
4,12,65
4,10,65
4,10,64
4,9,64
4,9,64
4,10,64
3,9,63
2,9,63
2,9,63
2,9,62
3,9,62
3,9,63
4,10,63
4,10,63
4,10,63
3,9,62
3,9,62
3,9,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,60
4,10,60
4,9,59
5,10,59
5,10,58
4,10,58
4,10,58
4,10,57
3,9,56
3,9,56
3,9,55
2,9,55
2,9,54
2,9,54
2,9,53
2,9,53
2,8,54
2,8,54
2,8,54
2,8,54
2,8,54
2,9,53
2,9,53
2,9,53
2,9,53
2,9,54
2,8,54
3,9,56
5,11,59
6,12,59
6,11,59
5,11,57
3,9,55
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,56
3,9,56
4,10,57
4,10,58
5,11,59
6,12,59
7,12,61
7,12,61
6,12,61
4,10,58
2,8,57
2,8,57
2,8,57
2,9,58
2,9,58
2,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,9,59
2,9,59
2,9,59
2,9,59
3,10,60
3,10,60
3,10,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,62
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,63
2,10,63
2,10,63
2,10,63
2,10,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
3,11,66
3,11,66
4,10,65
4,10,65
4,9,64
4,9,64
4,9,64
4,9,64
3,10,64
3,10,64
3,10,64
3,10,65
3,11,65
3,11,67
3,11,68
2,11,69
1,11,70
1,11,70
1,11,73
3,12,76
2,11,75
2,12,74
3,12,72
3,12,71
3,12,70
3,11,69
3,11,68
3,11,66
3,10,65
3,10,65
3,10,65
3,10,65
5,13,66
7,14,67
7,14,66
6,13,64
4,11,61
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,61
3,10,62
3,10,63
3,11,63
4,11,64
4,11,64
4,10,64
4,10,65
4,10,65
4,10,65
4,10,65
4,10,64
3,10,64
2,9,63
2,9,63
2,9,63
3,9,63
3,10,64
4,10,64
4,10,63
4,10,63
3,9,62
3,9,62
3,9,62
3,10,62
3,10,62
3,10,61
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,60
4,10,59
5,10,59
5,10,58
4,10,58
4,10,58
4,9,57
3,9,57
3,9,56
3,9,56
2,9,56
2,9,55
2,9,54
2,9,54
2,9,54
2,8,54
2,8,54
2,8,55
2,8,54
2,8,54
2,9,54
2,9,53
2,9,53
2,9,53
2,8,54
2,8,54
2,8,56
3,9,57
5,10,57
4,10,57
3,9,56
2,8,55
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
3,10,57
5,11,59
6,12,60
7,13,61
7,13,62
7,13,62
5,11,61
3,9,58
2,8,57
2,9,58
2,9,58
2,9,58
2,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,61
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,9,64
2,9,64
2,9,64
2,10,64
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,64
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
3,11,67
3,11,66
4,10,65
4,9,64
4,9,64
4,9,64
4,9,64
4,10,63
3,10,63
3,10,64
3,10,64
3,10,65
3,10,65
3,11,66
3,10,68
2,11,69
2,11,70
2,11,70
2,11,74
3,12,76
2,11,75
2,12,74
3,12,72
3,12,71
3,12,70
3,11,69
3,11,68
3,11,66
3,10,65
3,10,65
3,10,65
3,10,64
4,11,64
5,11,64
6,13,64
4,11,61
4,11,61
4,11,60
4,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,11,62
3,11,63
4,11,64
3,11,64
3,10,64
4,10,65
4,10,65
4,11,66
4,11,66
4,10,65
3,10,64
2,9,64
2,9,64
2,9,63
3,10,64
4,10,64
4,10,64
4,10,63
3,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,10,62
4,10,62
3,10,60
3,10,60
3,10,60
4,10,61
3,10,60
4,11,61
4,11,61
4,11,61
4,10,61
4,10,60
4,10,59
5,10,59
5,10,59
5,9,58
4,9,58
4,9,58
3,9,57
3,9,57
3,9,57
3,9,57
3,10,57
3,10,56
3,9,55
2,9,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
2,8,54
2,8,55
2,8,55
3,8,56
3,9,57
3,9,57
3,9,56
2,8,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
3,9,58
4,11,60
7,12,61
7,13,62
7,13,62
4,11,61
3,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,10,58
2,10,58
2,10,58
2,10,58
3,10,58
3,10,59
3,11,60
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,64
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,67
3,11,66
3,10,66
4,10,65
4,9,64
4,9,64
4,9,64
4,10,63
4,10,63
3,10,63
3,10,63
2,10,64
3,10,64
3,10,65
3,10,65
2,10,68
2,10,68
1,11,70
2,11,71
2,11,74
3,12,76
2,11,75
2,12,74
3,12,72
3,12,71
3,11,70
3,11,69
3,11,68
3,11,66
3,10,65
3,10,65
3,10,65
3,10,64
3,11,64
4,11,63
4,11,63
4,11,61
4,11,60
4,11,60
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,11,61
3,11,63
4,11,63
3,10,63
3,10,64
4,10,64
4,11,65
5,11,66
5,11,66
4,10,65
4,10,64
3,9,64
3,9,64
3,9,64
4,10,65
5,11,65
4,11,64
3,10,63
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,62
4,10,63
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,10,60
4,10,60
4,10,60
5,10,59
5,10,59
5,10,59
4,9,58
4,9,58
3,9,58
3,9,58
3,9,59
3,10,59
4,11,60
5,11,59
3,10,57
3,8,56
2,8,55
2,8,55
2,8,55
2,8,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
2,8,54
2,8,55
2,8,55
3,8,56
3,9,57
3,9,57
3,9,56
2,8,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,56
2,9,58
3,10,59
4,11,61
4,11,61
3,10,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,10,58
2,10,58
2,9,58
2,10,58
3,10,59
3,11,60
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
3,10,63
3,10,63
2,10,63
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,10,64
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,67
2,11,67
3,11,66
3,10,66
4,10,65
4,9,64
4,9,64
4,9,64
4,10,63
4,10,63
3,10,63
3,10,63
3,10,64
3,10,64
3,10,65
3,10,65
2,10,67
1,10,68
1,11,70
2,11,71
2,11,74
2,11,75
2,12,75
2,12,74
3,12,72
3,12,71
3,11,70
3,11,69
3,11,68
3,11,67
3,10,65
3,10,65
2,10,64
2,10,63
2,10,63
3,11,61
4,11,61
4,11,60
4,11,59
4,11,59
4,11,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,59
3,10,60
3,11,60
3,10,60
3,10,62
3,10,62
3,10,63
3,10,63
4,10,64
4,10,65
4,10,65
4,9,64
4,9,64
4,9,64
4,9,64
4,10,65
5,11,65
5,11,66
5,11,66
4,11,64
3,10,63
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
4,10,60
5,10,60
5,10,59
5,10,59
5,9,59
4,9,59
4,8,58
4,8,59
4,9,60
4,11,61
7,12,61
7,12,61
5,11,59
3,10,57
3,8,57
3,8,56
3,8,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
2,9,54
2,8,55
3,8,55
3,8,56
3,9,57
3,9,57
3,9,56
2,8,55
2,8,55
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,9,58
3,10,59
3,10,59
3,10,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
3,9,59
3,10,60
3,10,61
3,10,60
3,10,60
3,10,60
2,9,59
2,9,60
2,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,10,63
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,11,67
3,11,67
3,11,66
3,11,66
4,10,65
4,9,64
4,9,64
4,9,64
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
3,10,64
3,10,65
3,10,65
2,10,67
1,10,68
1,11,70
2,11,71
2,11,74
2,11,75
2,12,75
2,12,74
3,12,72
3,12,71
3,11,70
3,11,69
3,11,68
3,11,67
3,11,66
3,11,65
3,11,64
3,10,63
3,10,62
3,10,61
3,11,60
4,11,59
4,11,59
4,10,59
4,11,58
4,10,58
4,10,58
4,10,57
4,10,58
4,10,58
4,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,63
3,10,63
4,10,63
4,10,64
4,9,64
4,9,64
4,9,64
4,9,65
4,10,65
5,11,66
5,12,66
5,12,66
4,11,65
3,10,63
3,9,62
3,9,62
3,9,62
3,9,62
4,10,63
4,10,63
4,10,63
4,10,63
4,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
5,10,60
5,10,60
5,10,60
5,10,60
5,10,59
4,9,59
4,8,59
4,8,59
4,9,60
4,10,63
7,12,63
7,12,63
5,11,60
5,10,58
4,9,58
3,8,57
3,8,57
3,9,57
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,57
4,9,57
4,10,57
3,9,56
2,8,55
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
2,8,56
2,9,58
2,10,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
3,9,59
3,9,60
3,9,60
3,10,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
2,10,64
2,9,64
2,9,64
2,10,64
2,10,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,65
2,9,64
2,9,65
2,10,65
3,10,65
4,11,66
4,11,66
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
3,11,67
4,11,67
4,11,66
4,10,65
4,10,65
4,10,64
4,10,64
4,10,63
4,10,63
3,10,63
2,10,63
2,10,63
3,10,64
3,10,65
3,10,66
2,10,67
1,11,68
1,11,70
1,11,71
2,11,74
2,11,74
2,12,75
2,12,74
3,12,72
3,11,70
3,11,70
3,11,69
3,11,68
3,11,67
4,11,66
4,11,64
3,11,63
3,10,63
3,10,61
3,10,61
3,10,60
4,10,59
4,11,59
4,11,59
4,11,58
4,11,58
4,10,58
4,10,57
4,10,58
4,10,58
4,10,58
4,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
4,9,62
4,9,62
4,9,63
4,9,63
4,9,63
4,9,64
4,9,64
4,9,64
4,10,65
5,11,66
5,11,66
4,11,66
4,11,66
3,10,64
3,10,63
3,9,62
3,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,10,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
5,10,60
5,10,60
6,10,61
5,10,60
4,10,60
4,9,59
4,9,59
4,9,59
4,9,60
4,10,61
5,11,61
5,11,61
5,10,59
4,10,59
4,10,58
3,9,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
4,10,57
3,9,56
3,9,54
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,56
2,9,57
2,9,58
3,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,63
2,9,63
2,9,64
2,9,64
2,10,64
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,65
2,9,66
2,10,66
3,11,66
4,11,68
4,11,68
4,11,68
3,11,68
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,11,68
4,11,68
3,11,68
3,12,69
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
4,12,68
4,12,67
4,11,67
4,11,67
4,11,66
4,10,65
4,10,64
4,10,64
4,10,63
3,10,63
2,10,63
2,10,63
2,10,63
3,10,65
3,10,65
3,11,66
3,10,67
2,11,69
1,11,70
1,11,71
2,11,73
2,11,74
2,12,74
2,12,72
2,12,70
3,12,70
3,12,69
3,12,68
3,12,67
4,11,66
4,11,64
3,11,63
3,10,62
3,10,61
3,10,60
3,10,60
3,10,59
4,11,59
4,11,59
5,11,59
5,11,58
4,11,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,59
4,10,59
4,10,59
4,10,60
3,9,60
4,9,60
4,9,62
4,9,62
4,9,62
3,9,63
3,9,63
3,9,63
3,9,63
4,9,64
4,9,65
4,11,66
4,11,66
4,11,66
4,11,66
3,11,65
3,10,63
3,10,63
3,10,63
3,10,63
4,10,63
4,10,62
4,10,62
4,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
5,10,61
6,10,61
6,10,61
6,10,61
5,10,61
4,10,61
4,10,60
4,9,59
3,9,59
3,9,60
3,10,60
3,10,60
4,10,60
4,10,59
3,10,59
4,10,58
4,9,58
4,10,57
4,10,57
4,9,57
3,9,56
3,9,55
2,9,54
2,8,54
2,8,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,54
3,9,54
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,9,56
3,9,57
3,9,58
3,9,58
3,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
3,9,60
3,10,61
3,9,62
3,9,62
3,9,63
3,9,63
2,9,63
2,9,63
2,9,63
2,10,64
2,10,64
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,65
2,10,66
2,9,66
2,10,66
2,10,66
2,11,67
3,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,68
3,11,68
3,11,68
3,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
5,13,70
5,12,69
4,12,68
4,11,67
4,11,66
3,10,65
3,10,65
3,10,64
3,9,64
3,10,63
3,10,63
3,10,63
3,10,64
3,10,65
3,11,65
3,11,67
4,11,68
3,11,70
2,11,71
2,11,72
2,11,73
2,12,74
2,12,72
2,12,71
3,12,70
3,12,69
3,12,69
3,12,67
4,11,66
4,11,64
3,10,63
3,10,62
3,10,61
3,10,60
3,10,60
3,11,60
5,11,60
5,11,60
5,11,60
5,11,59
4,11,59
4,10,58
4,10,58
3,10,58
4,10,58
4,10,58
4,10,59
4,10,59
4,10,59
4,9,59
4,9,60
4,9,60
4,9,62
3,9,62
3,9,62
3,9,63
3,8,63
3,8,63
3,9,64
3,9,65
4,10,66
4,11,66
4,11,66
4,11,66
4,11,65
3,10,64
3,10,63
3,10,63
3,10,63
4,10,63
4,10,62
4,10,62
4,10,62
3,10,62
3,10,62
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
5,10,61
5,10,61
5,10,61
5,11,61
4,11,61
4,11,61
4,10,61
4,10,60
3,9,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,58
4,10,58
4,10,57
4,10,57
4,10,57
3,9,56
2,9,55
2,8,55
2,8,54
2,8,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
3,9,56
3,9,57
3,9,58
3,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,60
3,9,60
3,10,60
3,10,62
3,9,62
3,9,63
3,9,63
3,9,63
2,9,63
2,9,63
2,10,64
2,10,64
2,10,65
2,10,65
3,10,65
2,10,65
1,10,65
1,10,65
1,10,65
1,10,65
1,10,65
1,10,65
1,10,65
1,10,65
1,10,65
1,10,66
2,10,66
2,10,66
2,10,67
2,11,68
3,11,68
3,11,68
3,11,69
3,11,69
3,11,69
3,10,69
3,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
4,13,70
5,14,71
5,13,70
5,12,69
4,12,67
3,10,67
3,10,65
3,10,64
3,9,64
2,9,64
2,10,64
2,10,64
3,10,64
3,10,65
3,11,65
4,11,66
4,11,68
4,12,68
4,12,70
3,11,71
2,11,72
2,11,73
3,12,74
2,12,72
2,12,71
3,12,70
3,12,69
4,12,69
4,12,67
4,11,66
4,11,64
3,10,63
3,10,62
3,10,62
3,10,61
3,10,60
4,11,60
5,12,60
5,11,60
4,11,60
4,11,60
4,11,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,9,60
5,9,60
4,9,61
3,9,62
3,9,62
3,9,62
3,8,63
3,8,63
3,9,64
3,9,65
3,10,65
4,11,66
4,11,66
4,11,66
4,11,66
3,10,65
3,10,64
3,10,63
3,10,63
4,10,63
4,10,62
4,10,62
3,10,62
3,10,62
3,9,62
3,9,62
3,10,61
3,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,58
3,10,58
3,9,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
2,8,55
2,8,55
2,8,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
2,8,55
2,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,58
2,9,58
2,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,60
3,9,60
3,10,60
3,10,61
3,10,62
3,9,63
3,9,63
3,9,63
3,10,64
2,9,64
2,10,64
3,10,64
3,10,65
2,10,65
2,10,65
2,10,65
1,10,65
1,10,65
1,10,65
1,10,65
1,10,65
0,10,64
0,10,64
0,10,64
0,10,64
0,10,65
1,10,65
1,10,66
1,10,66
1,10,67
2,10,68
2,10,68
2,10,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
4,13,70
5,14,71
5,13,70
4,12,68
3,11,67
3,10,66
3,9,65
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,11,65
4,11,66
4,12,68
4,12,70
4,12,70
3,11,71
2,11,72
2,11,73
3,12,74
2,12,73
2,12,72
3,12,70
3,12,69
3,12,69
4,12,67
4,12,66
4,11,65
3,10,63
3,10,62
3,10,62
3,10,61
4,11,61
5,12,61
5,12,61
4,11,60
4,11,60
4,11,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,60
5,9,60
4,9,61
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
3,9,64
3,10,65
3,10,66
3,10,66
4,11,66
4,11,68
4,11,66
3,10,66
3,10,64
3,10,63
3,10,63
3,10,63
4,10,63
4,10,62
3,10,62
3,9,62
3,9,62
3,9,62
3,10,62
4,10,62
4,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
2,10,58
2,9,57
2,9,57
3,9,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
2,8,55
2,8,55
3,9,54
3,9,54
3,9,54
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,54
2,8,54
2,8,54
2,8,54
2,8,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,57
3,9,58
2,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,9,60
3,9,60
3,9,60
3,9,61
3,10,62
3,9,62
3,9,63
3,9,63
2,9,64
2,9,64
2,10,64
3,10,65
3,10,65
3,10,65
2,10,65
2,10,65
1,10,65
1,10,65
1,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,64
0,10,65
0,10,66
0,10,66
0,9,67
1,10,67
1,10,68
2,10,68
2,10,69
2,10,69
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,12,69
3,12,69
4,13,70
4,12,69
3,11,68
2,10,67
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,11,66
4,11,68
4,12,70
4,12,70
3,11,71
2,11,72
2,11,73
3,12,75
2,12,74
2,12,72
3,12,71
3,12,70
3,12,69
3,12,69
4,12,67
3,10,65
3,10,63
3,10,62
3,10,62
4,11,62
4,11,62
5,12,61
5,12,61
4,11,60
4,11,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
4,10,59
4,10,59
4,10,59
4,10,59
4,9,60
4,9,61
3,9,62
3,9,62
3,9,63
3,9,63
3,9,64
3,9,64
3,10,65
3,10,66
3,10,67
4,11,68
4,11,68
3,10,67
3,10,66
2,10,64
2,10,63
3,10,63
3,10,63
3,10,62
3,10,62
3,9,62
3,9,62
3,9,62
3,9,62
4,10,62
4,10,62
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,60
4,10,60
3,10,59
3,10,59
2,9,58
2,9,57
