B,G,R
5,24,136
5,24,137
5,24,137
5,24,137
5,24,139
5,24,139
5,24,139
5,24,140
5,24,141
5,24,141
5,24,141
5,24,141
5,24,141
5,24,141
6,24,141
5,24,141
5,23,141
5,23,141
5,23,140
5,23,140
5,23,140
5,23,140
5,23,140
4,22,139
4,22,139
4,22,139
4,22,139
4,21,139
4,21,139
4,21,140
4,21,140
4,21,140
4,20,140
4,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,21,140
4,21,140
4,21,140
4,21,141
4,21,141
4,21,141
3,21,140
3,20,140
1,20,140
1,21,140
1,21,140
1,21,141
2,22,141
2,22,141
2,22,141
2,22,141
2,21,140
2,21,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
4,20,141
4,20,141
4,21,141
4,21,141
4,21,141
4,20,140
4,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
4,20,142
4,20,142
4,20,143
4,20,143
4,20,142
2,20,142
2,20,142
2,20,142
2,20,143
2,20,143
1,20,142
1,20,142
1,20,142
1,19,142
1,19,142
1,20,142
1,20,141
1,20,141
2,20,141
2,20,141
2,20,141
2,21,141
2,21,142
2,21,142
2,21,142
2,22,142
3,22,142
4,22,142
5,22,142
5,22,142
5,22,142
5,22,142
4,22,142
4,21,141
3,21,139
3,20,138
3,19,137
3,19,137
3,19,136
3,18,135
2,18,134
2,19,134
2,19,134
2,19,135
2,20,136
2,20,137
2,20,138
3,21,139
3,21,140
3,21,140
3,21,141
3,21,141
3,21,141
2,21,141
2,21,141
2,21,141
2,21,142
2,21,142
2,21,142
2,21,142
2,21,143
2,21,143
3,21,144
3,21,144
3,22,144
2,22,144
2,22,145
2,22,144
2,22,144
2,22,143
2,21,143
3,21,142
3,21,142
3,21,142
3,21,141
3,21,141
3,21,141
3,21,141
4,21,141
4,22,141
4,22,142
4,23,142
4,23,142
3,23,142
3,23,142
3,23,144
4,24,144
4,24,145
4,24,146
4,24,146
4,25,146
4,25,147
4,25,147
5,26,148
5,26,148
5,26,148
5,26,148
4,25,147
4,25,146
4,25,146
5,25,145
8,27,138
8,27,138
8,27,138
8,28,139
8,28,139
8,28,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,138
6,26,137
6,25,136
6,25,136
5,24,135
4,23,134
3,22,133
3,22,133
3,22,133
4,23,134
5,23,136
5,24,136
5,24,137
5,24,137
5,24,138
5,24,139
5,24,139
5,24,139
5,24,140
5,24,140
5,24,141
5,24,141
5,24,141
5,24,141
5,24,141
5,24,141
5,24,141
5,23,141
5,23,141
5,23,140
5,23,140
5,23,140
5,23,140
4,22,139
4,22,139
4,22,139
4,22,139
4,22,139
4,21,139
4,21,140
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,21,141
3,20,140
3,20,140
3,21,140
4,21,140
4,21,140
4,21,140
4,21,140
4,21,140
3,21,140
2,20,140
1,20,140
1,21,140
1,21,140
1,21,140
2,22,141
2,22,141
2,22,141
2,22,141
2,21,140
2,21,140
2,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
4,20,141
3,20,141
4,21,141
4,21,141
4,21,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,142
3,20,142
3,20,143
3,20,143
4,20,144
4,20,144
3,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
1,20,143
1,20,143
1,19,142
1,19,142
1,19,142
1,19,142
1,20,142
1,20,142
2,20,142
2,20,142
2,20,142
2,21,142
2,21,142
2,21,142
2,21,142
2,21,142
3,22,142
4,22,143
5,22,143
5,22,142
5,22,142
5,22,142
4,21,141
4,21,141
3,20,140
3,20,139
3,19,137
3,19,136
3,19,134
3,18,133
2,18,133
2,19,133
2,19,134
2,19,134
2,19,134
2,19,136
2,20,136
2,20,137
3,20,138
3,21,138
3,21,140
3,21,141
3,21,141
3,21,140
2,21,140
2,20,140
2,21,141
2,21,141
2,21,142
2,21,142
2,21,143
2,21,143
3,21,144
3,21,144
3,21,144
3,22,144
2,22,144
2,22,144
2,22,144
2,21,143
2,21,142
2,21,142
2,21,142
3,21,142
3,21,141
3,21,141
3,21,141
3,21,141
3,22,141
3,22,142
4,23,142
4,23,142
4,23,143
3,23,144
3,23,144
3,23,144
3,24,144
3,24,145
4,24,146
4,24,146
4,24,146
4,25,147
4,25,147
5,26,148
5,26,148
5,26,148
5,26,147
4,25,147
4,25,146
4,25,146
5,25,145
8,28,138
8,27,138
8,27,138
8,28,139
8,28,139
8,28,139
8,27,139
7,27,139
7,27,139
7,27,139
7,27,139
6,26,138
6,25,136
6,25,136
5,24,135
4,23,134
3,22,133
3,22,133
4,22,134
4,23,135
5,23,136
5,24,136
5,24,137
5,24,138
5,24,138
5,24,139
5,24,139
5,24,139
4,24,140
4,24,140
4,24,141
4,24,142
4,24,142
4,24,142
4,24,142
4,24,142
5,23,142
5,23,141
5,23,140
5,23,140
5,23,140
5,23,140
4,22,139
4,22,139
4,22,139
4,22,139
4,22,139
4,22,139
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,21,140
3,21,140
3,21,140
4,21,140
4,21,139
4,21,139
4,21,139
3,21,139
3,20,138
2,20,138
1,20,138
1,21,140
1,21,140
1,21,140
2,21,140
2,22,141
2,22,141
2,21,140
1,21,140
1,21,140
1,21,140
1,20,140
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
1,20,141
1,20,141
2,20,141
2,20,141
2,20,141
2,20,142
2,20,142
2,20,142
2,20,143
3,20,143
3,20,143
3,20,144
3,20,144
2,20,144
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
1,19,143
1,19,142
1,19,142
1,19,142
1,19,142
1,19,142
1,20,142
2,20,142
2,20,142
2,21,142
2,21,142
2,21,142
2,21,142
2,21,142
2,21,142
3,22,142
3,22,143
5,22,143
5,22,142
5,22,142
4,21,142
4,21,141
4,21,141
3,20,140
3,20,139
3,19,137
3,19,136
3,18,134
2,18,133
2,18,133
2,18,133
2,19,134
2,19,134
2,19,134
2,19,136
2,20,136
3,20,137
3,20,137
3,20,137
3,21,138
3,20,138
3,20,139
3,20,140
2,20,140
2,20,140
2,20,140
2,20,141
2,21,141
2,21,142
2,21,142
2,21,143
3,21,143
3,21,144
3,21,144
3,22,144
3,22,145
2,22,145
2,22,144
2,22,143
2,21,143
2,21,142
2,21,142
2,21,142
2,21,142
2,21,141
2,21,141
3,21,141
3,22,141
3,23,142
4,23,142
4,23,143
5,24,144
4,23,144
4,23,144
3,23,144
3,23,145
3,24,145
3,24,146
3,24,146
4,24,147
4,24,147
4,25,148
5,26,148
5,26,148
5,26,148
5,26,147
4,25,147
4,25,146
4,25,146
5,25,145
8,28,138
9,28,139
9,28,139
9,28,139
8,28,139
8,27,139
8,27,139
7,27,139
7,27,139
7,27,139
7,27,139
6,26,138
6,25,136
5,25,136
4,23,134
4,23,134
4,23,134
4,22,134
4,23,134
4,23,135
5,23,136
5,24,136
5,24,137
5,24,138
5,24,138
5,24,139
5,23,139
4,23,139
4,23,140
4,23,140
4,24,140
4,24,141
4,24,142
4,24,143
4,24,143
4,24,142
4,23,142
4,23,142
4,23,141
4,23,140
4,23,140
4,22,139
4,22,139
4,22,139
4,22,139
4,22,139
4,22,139
3,22,141
4,22,141
4,22,142
4,22,142
5,22,142
5,22,142
5,22,142
4,22,142
4,22,141
4,21,141
3,21,141
3,21,140
3,21,138
3,21,138
3,21,138
4,21,138
3,21,138
3,21,137
2,20,137
2,20,137
1,20,137
1,21,138
1,21,140
1,21,140
1,21,140
2,21,140
2,21,140
1,21,140
1,21,140
1,21,140
1,21,140
1,21,140
2,20,140
2,20,141
3,20,141
3,20,141
3,20,141
3,20,141
2,20,141
2,20,141
1,20,141
1,20,141
1,20,141
1,20,141
2,20,141
2,20,142
2,20,142
2,20,142
2,20,143
2,20,143
2,20,143
2,20,143
2,20,144
2,20,144
2,20,144
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
1,19,143
1,19,142
1,19,142
1,19,142
1,19,142
1,20,142
2,20,142
2,20,143
2,21,142
2,21,142
2,21,142
2,21,142
2,22,142
2,22,142
2,22,142
3,22,142
3,22,143
4,22,142
5,22,142
5,22,142
4,21,141
4,21,141
4,21,141
3,20,140
3,20,139
3,20,138
3,19,136
3,18,134
3,18,133
3,18,133
2,19,133
2,19,134
2,19,134
2,19,134
2,19,136
2,20,137
3,20,137
3,20,137
3,20,137
3,20,138
3,20,138
3,20,138
3,20,139
3,20,140
2,20,140
2,20,140
2,20,141
2,20,141
2,20,142
2,20,142
2,20,143
2,20,143
2,21,144
3,21,144
3,22,145
3,22,145
2,22,145
2,22,144
2,22,143
2,22,143
2,21,142
2,21,142
2,21,142
2,21,142
2,21,142
2,21,142
3,22,142
3,22,142
4,23,143
4,23,144
4,24,144
5,24,144
5,24,144
5,24,145
3,24,145
3,24,145
3,24,145
3,24,146
3,24,146
4,24,147
4,25,148
4,25,148
5,26,148
5,26,148
5,26,148
5,26,147
4,25,147
4,25,146
4,25,146
5,25,145
9,28,138
9,28,139
9,28,139
9,28,139
8,28,139
8,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
6,26,137
6,25,136
5,24,135
4,24,135
4,23,134
4,23,134
4,23,134
4,23,135
5,23,135
5,24,136
5,24,136
5,24,138
5,24,139
5,24,139
5,24,139
5,23,139
4,23,139
4,23,140
4,23,140
4,23,140
4,24,141
4,24,143
4,24,143
4,24,143
4,24,143
4,23,142
4,23,142
4,23,142
4,22,140
4,22,140
4,22,139
4,22,139
4,22,139
4,22,139
3,22,140
3,22,141
3,22,141
3,22,142
4,23,142
4,23,142
4,23,144
5,23,144
4,23,143
4,23,143
4,22,142
4,22,141
3,22,141
3,22,139
3,21,138
3,21,138
3,21,137
3,21,137
3,21,137
2,20,136
2,20,136
1,20,136
1,20,137
1,20,137
1,20,138
1,21,140
1,21,140
2,21,140
2,21,140
2,21,140
1,21,140
1,21,140
1,21,140
1,21,140
2,21,141
2,20,141
2,20,141
2,20,141
2,20,141
2,20,141
2,20,141
1,20,141
1,20,141
1,20,141
1,20,141
1,21,142
1,21,142
1,20,142
2,20,142
2,20,142
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,20,142
2,20,142
2,20,142
2,20,142
2,20,143
2,20,143
2,20,143
1,20,143
1,19,142
1,19,142
1,19,142
1,19,142
2,20,142
2,20,143
2,21,143
2,21,143
2,21,142
2,21,142
2,21,141
2,21,141
2,21,141
2,21,141
3,21,141
3,21,141
3,21,141
4,21,141
4,21,141
4,21,141
4,21,141
3,21,140
3,20,140
3,20,140
3,20,138
3,20,137
3,19,136
3,19,134
3,19,134
3,19,135
3,21,136
4,21,137
4,21,137
3,20,137
3,20,137
3,20,137
3,20,137
3,20,137
3,20,138
3,20,138
3,20,138
3,20,139
3,20,139
2,20,140
3,20,140
2,20,141
2,20,141
2,20,142
2,20,142
2,20,143
2,20,143
2,20,143
2,22,144
2,22,145
3,23,145
2,23,145
2,23,145
2,23,144
2,22,144
2,22,143
2,22,143
2,21,142
2,21,142
2,21,142
2,22,142
2,22,142
3,23,142
4,23,144
4,23,144
4,23,144
4,24,145
4,23,145
3,23,145
3,24,145
3,24,145
3,24,146
3,24,146
4,24,147
4,24,148
4,25,148
4,25,148
5,26,148
5,26,148
5,26,148
5,26,147
4,25,147
4,25,146
4,25,146
5,25,145
9,28,138
9,28,139
9,28,139
8,28,139
8,27,138
7,27,138
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
6,26,138
6,25,137
6,25,136
5,24,135
5,24,135
5,24,135
5,24,135
5,24,136
5,24,136
5,24,137
5,24,138
5,24,139
5,24,139
5,24,139
5,24,139
5,23,139
4,23,139
4,23,140
4,23,140
3,23,140
3,23,142
4,24,143
4,24,143
4,24,143
4,24,143
4,23,142
4,23,142
4,23,142
4,22,140
4,22,140
4,22,139
4,22,139
4,22,139
3,22,140
3,22,141
3,22,141
3,22,142
3,23,142
3,23,142
4,23,143
4,23,144
5,23,144
4,23,144
4,23,143
4,23,143
4,22,141
4,22,140
3,22,139
4,21,138
3,21,137
3,21,137
3,21,136
3,20,135
2,20,135
2,20,135
1,20,135
1,20,135
1,20,136
1,20,137
2,20,138
2,21,140
3,21,140
3,20,140
2,21,140
1,21,140
1,21,140
1,21,140
2,21,141
2,21,142
2,21,142
2,20,142
2,20,142
2,20,142
2,20,142
2,20,142
1,20,142
1,20,142
1,21,142
1,21,142
1,21,142
1,21,142
2,21,142
2,21,142
1,20,142
2,20,142
2,20,142
2,20,142
2,20,142
3,20,143
3,20,143
3,20,142
2,20,142
2,20,142
2,20,142
2,20,142
2,20,142
2,20,142
2,20,142
2,20,142
1,20,142
1,19,142
1,20,142
2,20,142
2,20,142
2,21,142
2,21,143
2,21,142
2,21,142
2,21,141
2,21,141
2,21,141
2,21,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,21,139
3,21,138
4,21,138
4,21,137
4,21,137
4,21,138
4,21,138
4,21,138
4,21,138
4,21,138
4,21,138
4,20,138
3,20,138
3,20,138
3,20,138
3,20,138
3,19,139
3,19,139
3,20,139
2,20,140
3,20,140
2,20,141
2,20,141
2,20,142
2,20,143
2,20,143
2,20,143
2,21,144
2,22,145
3,23,145
3,23,145
3,23,145
3,23,145
3,23,145
3,23,144
3,23,144
3,23,144
3,22,143
2,22,142
2,22,142
2,22,142
3,22,142
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
3,23,145
3,23,145
3,24,145
3,24,145
3,24,146
3,24,147
4,24,147
4,25,148
4,25,148
4,25,148
5,26,148
5,26,148
5,26,148
5,26,147
4,25,147
4,25,146
4,25,146
5,25,145
9,28,139
9,28,139
9,28,139
8,27,138
8,27,138
7,27,138
7,27,138
7,27,139
7,27,139
7,27,139
7,27,139
6,26,138
6,26,137
6,25,137
5,25,136
5,24,135
6,25,136
6,25,136
5,24,138
5,24,138
5,24,139
5,24,139
5,24,139
5,24,139
5,24,139
5,24,139
5,23,139
5,23,139
4,23,140
4,23,140
4,23,140
4,24,143
4,24,143
4,24,143
4,24,143
4,24,143
4,24,143
4,23,142
4,23,142
4,23,141
4,23,140
4,23,140
3,23,140
3,23,141
3,22,141
3,23,142
3,23,142
3,23,142
3,23,143
3,23,143
3,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,143
4,23,142
4,22,139
3,22,138
4,22,138
4,21,137
3,21,137
3,21,135
3,20,134
2,20,133
2,20,133
1,20,134
1,20,134
1,20,135
2,20,137
3,20,138
3,20,140
3,20,140
3,20,140
3,20,140
3,21,140
3,21,140
2,21,140
2,21,141
2,21,142
2,21,142
2,21,142
2,20,143
2,20,143
2,20,143
2,20,143
1,20,143
1,21,143
1,21,143
1,21,142
1,21,142
2,21,142
2,21,142
2,21,142
1,20,142
2,20,142
2,20,141
2,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
3,20,141
2,20,141
2,20,141
2,20,142
2,20,142
2,20,142
2,20,142
2,20,142
2,20,142
2,20,142
2,21,142
2,21,142
2,21,142
2,21,142
2,21,141
2,21,141
3,21,141
3,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,21,140
3,21,140
3,21,140
4,21,140
5,21,140
5,21,141
5,22,139
4,22,141
4,22,141
4,22,141
4,22,141
4,21,141
4,21,141
4,21,140
4,20,140
3,20,139
3,20,139
3,19,139
3,19,139
3,19,139
3,20,139
2,20,140
3,20,140
2,20,141
2,20,141
2,20,142
2,20,143
2,20,143
2,21,143
2,22,144
2,23,145
3,23,146
3,23,147
3,23,146
3,23,145
3,23,145
3,23,144
3,23,144
3,23,144
3,23,144
3,22,143
3,22,143
3,22,143
3,22,143
4,23,144
4,23,144
4,23,144
4,23,145
4,23,145
3,23,145
3,24,145
3,24,145
3,24,145
3,24,146
3,24,147
4,25,147
4,25,148
4,25,148
4,26,148
5,26,148
5,26,148
5,26,148
4,26,147
4,25,147
4,25,146
4,25,146
4,25,145
9,28,139
9,28,139
9,28,139
8,27,138
8,27,138
7,27,138
7,27,138
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
6,26,138
6,26,137
6,25,137
6,25,137
6,25,138
6,25,138
6,25,138
5,24,139
5,24,140
5,24,139
5,24,139
5,24,139
5,24,139
5,24,139
5,23,139
4,23,139
4,23,140
4,23,140
4,23,142
4,24,143
4,24,143
4,24,143
4,24,143
5,24,144
4,24,143
4,24,143
4,23,142
4,23,141
4,23,141
4,23,141
3,23,141
3,23,142
3,23,142
3,23,142
3,23,142
3,23,143
3,23,143
3,23,144
3,23,144
3,23,144
4,23,144
4,23,144
4,23,144
4,23,143
4,23,142
4,22,139
3,22,138
4,22,137
3,21,137
3,21,136
3,20,133
3,20,133
2,20,132
2,19,133
2,19,133
2,19,134
1,20,134
2,20,136
3,20,137
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,21,141
3,21,141
2,21,142
2,21,142
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,21,143
1,21,143
1,21,143
1,21,143
1,21,143
2,21,143
2,21,143
2,21,142
2,20,142
2,20,141
2,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,20,140
2,20,140
2,20,140
3,20,141
2,20,141
2,20,141
2,20,141
2,20,141
2,20,142
2,21,142
2,21,142
2,21,142
2,22,141
3,21,141
3,21,141
3,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
3,20,141
3,21,141
4,21,142
5,22,142
5,22,142
5,22,143
5,22,143
5,22,143
4,22,143
4,22,143
4,22,143
4,22,143
4,21,142
4,21,142
4,21,141
4,20,140
4,20,140
3,19,139
3,19,139
3,19,140
3,20,140
3,20,140
3,20,141
2,20,141
2,20,141
2,20,143
2,20,143
2,21,143
2,22,144
2,22,146
3,23,147
3,23,148
3,23,148
3,23,147
3,23,146
3,23,145
3,23,145
2,23,144
3,23,144
3,23,144
3,22,143
3,22,143
3,22,143
3,22,143
4,23,144
4,23,144
4,23,144
4,23,145
3,23,145
2,23,145
3,23,145
3,24,145
3,24,146
3,25,146
4,25,147
4,25,147
4,25,148
4,25,148
4,26,148
4,26,148
4,26,148
5,26,148
4,26,147
4,25,147
4,25,146
4,25,146
4,25,145
9,28,138
9,28,139
8,27,138
8,27,138
8,27,138
7,27,138
7,27,138
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
6,26,138
6,26,138
6,26,138
6,26,138
6,26,138
6,25,138
6,25,139
5,24,140
5,24,140
5,24,140
5,24,139
5,24,139
5,24,139
5,24,139
5,23,139
4,23,139
3,23,140
3,23,140
3,23,142
4,23,143
4,24,143
4,24,143
5,24,144
5,24,145
5,24,145
5,24,144
5,24,143
4,24,143
4,23,142
4,23,142
3,23,142
3,23,142
3,23,142
3,24,143
3,24,143
2,23,143
3,23,143
3,23,144
2,23,144
2,23,144
3,23,144
4,23,144
4,23,144
4,23,143
4,23,142
4,22,139
3,22,138
4,21,137
4,21,137
4,21,134
3,20,133
3,20,132
3,19,132
2,19,132
2,19,133
2,20,133
2,20,134
2,20,136
3,20,137
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,142
3,21,142
2,21,142
2,20,143
2,20,143
2,20,143
2,20,143
2,20,143
2,21,144
2,22,144
1,21,144
1,21,144
2,21,144
2,21,144
2,21,143
2,20,142
2,20,142
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,138
3,20,137
3,20,137
3,20,137
2,20,136
2,20,136
2,20,139
3,20,140
3,20,140
2,20,140
2,20,140
2,20,140
2,20,141
2,21,141
2,21,141
2,21,141
3,21,141
3,21,141
4,21,141
4,20,140
4,20,140
4,20,140
3,20,140
3,20,140
3,20,140
3,20,140
2,20,140
2,20,140
2,20,141
3,20,141
2,20,141
3,21,142
3,21,143
4,22,144
4,22,144
5,22,144
5,22,145
5,22,145
4,22,145
4,22,145
4,22,145
4,22,145
4,22,144
3,21,144
3,21,143
3,21,142
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
2,20,141
2,20,141
2,20,143
2,20,143
2,21,144
2,22,146
3,23,147
3,23,148
3,23,148
3,23,148
3,23,148
3,23,147
2,23,145
2,23,144
2,23,144
2,23,144
2,22,143
2,22,143
3,22,143
3,22,143
3,22,143
4,23,144
4,23,144
4,23,145
2,23,145
2,23,145
2,23,145
3,24,145
3,24,146
3,24,146
3,25,146
4,25,147
3,25,147
3,25,148
3,26,148
3,26,148
4,26,148
4,26,148
4,26,148
4,26,147
4,25,147
4,25,146
4,25,146
4,25,146
9,28,139
9,28,139
8,27,138
8,27,138
8,27,138
8,27,138
7,27,138
8,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
6,26,138
6,26,138
6,26,138
6,26,138
6,25,139
5,24,139
5,24,140
5,23,140
5,23,140
5,24,140
5,24,139
5,24,139
5,24,139
5,23,139
4,23,139
3,23,140
3,23,142
3,23,142
3,23,142
4,24,143
4,24,144
5,24,145
5,24,145
5,24,145
5,24,145
5,24,144
4,24,143
4,24,143
4,23,142
3,23,142
3,23,142
2,24,143
2,24,143
2,24,143
2,24,143
2,24,143
2,23,144
2,23,144
2,23,144
2,23,144
3,23,144
3,23,144
3,23,143
3,23,142
3,22,138
3,22,138
4,21,137
4,21,137
4,21,134
4,20,133
4,20,132
3,20,132
3,19,132
2,20,132
2,20,133
2,20,134
2,20,136
3,20,137
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
3,20,142
3,20,142
2,20,143
2,20,143
2,20,143
2,20,144
2,20,144
2,21,144
2,21,145
2,21,144
2,21,144
2,21,144
3,21,144
2,20,144
3,20,143
3,20,142
3,20,141
3,20,141
3,20,141
3,20,140
3,20,140
3,20,138
3,20,137
3,20,137
2,20,136
2,20,135
2,20,136
2,20,136
2,19,136
2,20,137
2,20,139
2,20,139
2,20,140
3,20,140
2,20,140
2,20,140
3,21,141
3,21,141
3,21,141
3,21,141
4,20,140
4,20,140
4,20,140
4,20,140
4,20,140
3,20,140
3,20,140
2,20,140
2,20,141
2,20,141
2,20,141
2,20,143
2,21,143
2,21,144
2,21,145
3,22,145
4,22,146
4,22,146
4,22,147
4,22,147
4,22,147
2,22,147
2,22,147
2,22,146
2,22,146
2,22,145
3,21,144
3,21,144
3,21,143
3,20,141
3,20,141
3,20,141
4,20,141
3,20,141
3,20,141
3,20,141
2,20,141
2,20,141
2,20,143
2,21,144
2,22,144
3,22,147
3,23,147
3,23,148
3,23,148
3,23,148
3,23,148
2,23,146
2,23,145
2,23,144
2,23,144
2,23,144
2,22,143
2,22,143
3,22,143
3,22,143
3,23,144
4,23,144
4,23,144
3,23,145
2,23,145
2,23,145
2,23,145
2,23,145
3,24,145
3,24,146
3,25,146
3,25,147
3,25,147
3,25,147
3,26,148
3,26,148
3,26,148
4,26,148
4,26,148
4,26,147
4,25,147
4,25,146
4,25,146
5,26,146
9,28,138
9,28,139
8,28,138
8,27,138
8,27,138
8,27,138
8,27,139
8,28,140
8,28,140
7,28,140
7,27,139
7,27,139
7,27,139
6,26,138
6,26,138
6,26,138
6,26,138
5,25,139
5,24,139
5,23,140
4,23,140
4,23,140
5,23,140
5,23,140
5,23,139
5,23,139
4,23,139
4,23,139
3,23,140
3,23,142
3,23,142
3,23,142
4,24,143
4,24,144
5,24,145
5,24,145
5,24,145
5,24,145
5,24,145
4,24,143
4,24,143
3,24,143
3,24,143
2,24,143
2,24,143
2,24,143
2,24,143
2,24,143
2,24,143
2,23,144
2,23,144
2,23,144
2,23,144
3,23,144
3,23,143
3,23,142
3,22,139
3,22,138
3,22,138
4,21,137
4,21,137
4,20,136
5,20,133
5,20,133
4,20,132
3,20,132
3,20,132
3,20,133
2,20,134
2,20,136
3,20,136
3,20,137
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,141
3,20,142
3,20,142
2,20,143
2,20,143
2,20,143
2,21,144
2,21,144
2,21,144
3,21,145
2,21,144
2,21,144
2,21,144
3,21,144
2,20,144
3,20,143
3,20,143
3,20,142
3,20,141
3,20,141
3,20,140
3,20,140
3,20,138
3,20,137
3,20,137
2,20,136
2,20,135
2,20,136
2,20,136
2,19,136
2,20,137
2,20,139
2,20,139
2,20,140
3,20,140
2,20,140
2,20,140
3,20,140
3,21,141
3,21,141
3,21,141
4,21,140
4,20,140
4,20,140
4,20,140
4,20,141
3,20,141
3,20,141
2,20,141
2,20,142
2,20,143
2,20,143
2,21,144
2,21,146
2,21,146
2,22,146
3,22,146
3,22,147
4,22,147
4,22,148
2,22,148
2,22,148
2,22,147
1,22,147
1,22,147
2,22,147
2,22,147
2,22,145
3,21,144
3,21,144
3,21,143
3,20,143
3,20,142
4,21,142
3,20,142
3,20,141
2,20,141
2,20,142
2,20,142
2,21,143
2,21,144
2,22,145
2,22,147
2,23,147
2,23,148
2,23,148
3,23,148
3,23,147
2,23,146
2,23,145
2,23,144
2,23,144
2,22,143
2,22,143
2,22,143
2,22,143
3,22,143
3,23,144
3,23,144
3,23,144
2,23,144
2,23,145
2,23,145
2,23,145
2,23,145
2,24,145
3,24,145
2,25,146
2,25,146
2,25,147
2,25,147
3,26,148
3,26,148
3,26,148
4,26,148
4,26,148
4,26,147
5,26,147
4,26,146
4,26,146
5,26,145
9,28,138
9,28,138
8,28,138
8,28,138
8,28,138
8,27,139
8,28,139
8,28,140
8,28,140
7,28,140
7,27,139
7,27,139
7,27,139
6,26,138
6,26,138
6,26,138
5,25,138
5,24,139
5,24,139
5,23,139
4,23,140
4,23,140
5,23,140
5,23,140
5,23,140
5,23,139
4,23,139
4,23,139
3,23,140
3,23,142
3,23,142
3,23,142
4,24,143
4,24,144
4,24,144
4,24,145
5,24,145
4,24,145
4,24,145
4,24,144
4,24,143
3,24,143
2,24,143
2,24,143
2,24,143
2,24,143
2,24,143
2,24,143
2,23,143
2,23,143
3,23,143
3,23,144
3,23,144
3,23,143
3,23,143
3,23,140
3,22,139
4,22,138
4,22,137
4,21,137
4,21,137
5,20,136
5,20,134
5,20,133
5,20,133
5,20,133
5,20,133
3,20,135
3,20,135
3,20,136
3,20,136
3,20,136
3,20,137
3,20,139
3,20,140
3,20,140
3,20,140
3,20,140
3,20,141
3,20,142
3,20,142
2,20,142
2,20,143
2,21,143
2,21,143
2,21,144
2,21,144
2,21,144
2,21,144
2,21,144
2,21,144
2,20,144
2,20,143
2,20,143
3,20,143
3,20,142
3,20,142
3,20,141
3,20,141
3,20,140
3,20,140
3,20,138
3,20,137
2,20,136
2,20,135
2,20,136
3,20,136
3,20,137
3,20,137
3,20,139
2,20,139
2,20,140
2,20,140
2,20,140
2,20,140
2,20,140
2,21,140
2,21,140
3,21,140
3,21,141
4,21,141
4,21,141
4,21,142
4,21,142
3,21,142
3,21,142
2,21,143
2,21,143
2,21,146
2,21,146
2,21,146
2,21,146
2,21,147
2,22,147
2,22,147
2,22,148
2,22,148
2,22,148
1,22,148
1,21,148
1,21,147
1,21,147
1,21,147
1,21,147
2,22,147
2,22,147
3,21,145
3,21,144
3,21,144
3,21,144
3,21,143
3,21,143
3,21,142
2,20,142
2,20,142
2,20,142
2,20,143
2,21,144
2,21,144
2,22,144
2,22,145
2,23,147
2,23,147
2,23,147
