B,G,R
4,10,85
3,10,85
4,10,88
4,11,89
4,11,90
4,11,90
4,11,90
3,11,90
2,11,89
1,10,88
1,10,88
1,10,89
2,10,90
4,10,93
4,11,94
5,12,94
5,12,93
4,12,92
5,12,91
5,11,90
5,11,89
5,11,87
5,11,86
4,11,85
3,10,83
3,10,83
3,10,83
2,10,83
3,10,85
6,14,90
9,16,93
9,16,93
6,14,92
6,13,92
6,12,89
5,12,88
5,12,88
5,11,87
5,11,86
5,11,85
4,11,84
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,83
2,9,83
3,9,83
3,9,84
3,9,84
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
3,10,84
3,10,85
3,10,85
3,10,84
2,9,84
2,9,83
2,9,84
2,9,84
2,9,84
3,10,84
3,10,85
3,10,85
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,83
3,9,84
3,9,84
3,9,84
3,10,85
3,10,86
4,11,87
4,11,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,85
3,10,83
2,10,82
2,10,81
2,10,82
2,10,83
2,10,83
3,9,83
3,9,84
3,9,84
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,87
4,10,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,10,91
3,10,92
1,9,92
1,9,92
2,9,92
2,10,93
3,11,93
4,11,93
4,11,92
3,11,90
3,10,90
3,10,89
3,10,89
6,13,91
9,15,92
9,16,93
8,16,92
6,12,88
4,11,85
3,10,84
3,10,83
2,10,81
2,10,80
2,11,79
2,11,78
2,10,76
1,10,75
1,9,75
0,9,75
0,9,76
0,9,77
1,9,79
1,9,82
2,10,85
2,10,88
2,10,90
2,10,91
2,10,93
4,11,93
4,13,95
5,14,95
5,14,94
4,14,93
4,13,91
3,12,90
3,12,90
3,12,90
3,11,90
3,10,90
3,10,90
3,11,91
3,11,92
4,11,93
4,11,94
4,11,93
3,11,93
3,11,93
3,11,93
3,11,92
3,12,92
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
3,11,92
3,11,92
4,11,92
4,11,91
5,11,91
4,10,90
4,10,89
4,10,88
4,10,88
4,10,87
4,10,88
4,11,88
4,11,90
5,11,91
4,12,91
4,11,90
4,11,90
2,11,89
2,10,89
2,10,89
2,9,89
2,10,90
4,10,93
4,10,93
4,11,93
4,12,93
4,11,92
4,12,92
5,12,91
5,11,89
5,12,87
5,11,86
4,11,85
3,10,83
3,10,83
2,10,83
2,9,83
3,10,84
4,10,87
6,14,91
6,13,92
6,13,92
6,12,90
6,12,90
5,11,89
5,11,88
5,11,88
5,12,87
5,11,86
4,11,85
3,10,83
3,10,83
2,10,83
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,83
2,9,83
3,9,83
3,9,83
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
3,10,85
3,10,85
3,10,85
2,10,84
2,9,84
2,8,83
2,9,84
2,8,83
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,10,86
3,11,87
4,11,88
5,11,88
5,11,87
4,10,87
4,10,87
4,10,85
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,9,84
3,10,85
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,10,91
4,10,92
2,10,92
1,9,92
2,10,92
2,10,93
3,11,93
4,11,92
4,11,91
4,11,90
3,11,90
3,10,89
3,11,89
6,12,90
8,15,91
8,15,92
8,15,90
5,12,87
3,10,84
3,10,83
2,10,81
2,10,80
2,10,80
2,10,79
2,10,78
2,10,77
1,9,76
1,9,76
0,9,76
0,9,77
0,9,79
1,9,80
1,9,83
2,10,86
2,10,88
2,10,89
2,10,90
2,10,93
2,10,93
4,11,95
5,13,95
5,13,94
4,13,92
4,12,90
3,12,90
3,12,90
3,12,91
3,12,90
2,11,90
2,11,91
2,11,91
2,11,92
3,11,93
3,11,94
3,11,94
2,11,94
2,11,94
3,11,94
3,11,94
2,11,93
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
3,11,92
3,11,93
3,11,93
4,11,92
4,11,91
4,10,90
4,10,90
4,10,89
4,10,88
4,10,88
4,11,89
5,11,91
5,11,91
5,12,91
5,12,91
5,11,91
4,11,90
4,11,90
2,10,89
2,9,89
2,9,90
3,10,91
3,10,93
4,10,93
4,11,93
4,11,93
4,11,92
4,12,92
5,12,91
5,12,90
5,12,89
5,12,87
5,11,86
3,11,83
3,10,83
2,10,83
2,9,83
3,10,84
3,10,86
4,10,89
4,11,90
4,11,90
5,11,90
5,11,90
5,11,89
5,11,89
5,11,88
5,11,88
4,11,87
4,11,86
3,9,83
3,9,83
2,9,83
3,10,82
2,10,82
2,10,82
2,10,81
2,9,81
2,9,81
2,10,82
2,10,82
2,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,10,84
2,10,84
2,10,85
2,10,85
2,10,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,84
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,10,85
3,10,87
3,11,87
4,11,88
5,11,88
5,11,87
4,11,87
4,10,86
4,10,85
3,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
3,10,83
3,10,83
3,10,85
4,10,85
4,10,85
3,9,84
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,84
3,10,85
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,10,91
4,10,91
3,10,92
3,10,92
2,9,92
2,10,92
2,10,92
4,11,92
4,11,92
4,11,91
4,11,90
3,11,89
3,10,89
3,11,89
6,12,89
7,14,89
7,14,89
7,13,88
4,10,85
3,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,9,78
2,9,77
1,9,76
1,9,77
1,9,78
0,9,79
1,9,82
1,9,83
1,9,86
2,10,88
2,10,89
2,10,90
2,10,91
3,10,93
3,11,93
4,11,93
4,11,93
4,12,90
3,12,90
3,12,90
3,12,90
3,12,91
3,12,90
2,11,90
2,11,90
2,11,90
2,10,91
2,11,92
3,11,93
2,11,94
2,11,94
2,11,94
3,11,95
3,11,95
2,11,94
1,11,94
1,12,93
1,12,93
1,12,93
2,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,10,91
4,10,90
4,10,90
4,10,90
4,11,90
4,11,91
5,11,92
5,11,92
5,11,92
5,12,92
4,11,92
4,11,91
3,11,90
3,10,90
2,9,90
2,9,90
3,10,92
3,10,93
4,10,93
4,10,93
4,11,93
4,11,93
4,12,92
4,12,92
5,12,91
5,12,90
5,12,88
4,12,86
3,11,84
3,10,83
2,9,83
2,9,83
3,9,84
3,9,86
3,10,88
4,10,89
4,11,89
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,86
3,9,83
3,9,83
2,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,10,84
2,10,85
2,11,85
2,11,85
2,10,85
2,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,9,85
2,10,86
2,10,87
3,11,88
5,11,88
5,11,88
5,11,88
5,11,86
4,11,86
4,10,84
3,10,81
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
3,10,83
3,10,83
3,10,85
3,10,85
3,9,85
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,10,84
3,11,85
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,10,91
4,10,91
4,10,92
3,10,92
3,10,92
3,10,92
4,10,92
4,11,92
4,11,91
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
5,12,88
7,13,88
7,13,88
7,13,87
3,10,83
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,9,79
2,9,78
2,9,78
2,9,79
1,9,80
0,9,82
1,9,83
1,9,83
1,9,86
2,10,88
2,10,88
2,10,89
2,10,90
3,10,91
3,10,91
3,10,91
3,11,90
3,11,90
3,11,90
3,12,90
3,12,90
3,12,90
2,11,90
2,11,90
2,10,90
2,10,90
2,10,90
2,10,92
2,11,93
2,11,93
2,11,94
2,11,95
3,11,95
3,11,95
2,11,95
1,11,95
1,11,94
1,12,94
1,12,94
2,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,93
3,10,93
3,10,93
3,10,92
3,11,92
4,11,92
4,11,93
5,11,93
5,11,93
5,12,93
5,12,92
4,11,92
4,11,91
3,11,91
2,11,91
2,10,91
2,10,91
2,10,92
3,10,93
3,10,93
3,11,94
3,11,94
4,12,94
4,12,93
4,12,92
4,12,92
5,12,91
5,12,90
4,12,88
4,11,85
3,10,83
3,10,83
3,9,83
3,10,84
3,10,86
3,10,87
4,10,89
4,10,89
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,12,88
4,12,87
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
3,8,83
3,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,10,84
2,10,84
2,11,85
2,11,85
2,11,85
2,10,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
2,9,85
2,10,86
2,10,87
2,10,87
3,11,88
3,11,88
5,11,88
5,11,88
5,11,86
4,11,85
4,11,84
3,11,81
2,10,80
1,10,78
1,10,78
1,10,78
2,10,79
3,10,83
3,10,83
3,10,85
3,10,86
3,9,86
3,9,85
2,8,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,84
2,10,84
2,11,85
3,11,88
3,11,88
3,11,89
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
3,10,92
3,10,92
3,10,92
3,10,92
4,11,91
4,11,90
4,11,90
3,11,89
3,11,88
3,11,87
3,11,87
4,12,87
6,13,87
6,13,87
4,12,84
2,9,81
2,9,80
2,9,80
2,10,80
2,10,80
3,11,81
2,11,80
2,10,80
2,10,79
3,10,79
3,10,80
3,10,81
2,10,82
1,9,83
1,9,83
1,9,83
1,10,84
2,10,87
2,10,88
2,10,88
2,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
2,11,88
2,10,88
2,10,88
2,9,89
2,10,89
2,10,91
3,11,92
3,11,92
3,11,94
3,11,95
3,11,95
3,11,95
2,10,95
1,11,95
1,11,95
1,11,95
1,12,95
2,12,95
3,12,95
3,11,94
3,11,94
3,11,94
3,11,93
2,10,93
3,10,93
3,10,93
3,11,93
3,11,94
3,11,94
3,11,94
4,11,94
4,12,94
4,12,94
3,12,92
3,11,92
2,11,91
2,11,91
2,11,91
2,10,92
2,10,93
2,11,94
2,11,94
2,11,94
2,12,94
3,12,94
3,12,94
3,12,94
4,12,93
4,12,92
4,13,91
4,12,90
4,12,86
3,10,84
3,10,84
3,9,84
3,10,85
4,10,87
4,10,87
4,10,89
4,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,89
3,12,88
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,84
3,9,84
3,9,84
3,8,83
3,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,84
2,11,85
2,11,85
2,11,85
2,11,85
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
3,9,85
3,10,85
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
4,11,88
5,11,86
5,11,86
4,11,85
4,11,84
2,11,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,82
3,10,83
3,10,86
3,10,86
3,9,86
3,9,86
3,9,85
2,8,84
2,8,84
2,8,84
2,9,84
2,10,84
2,10,85
3,11,87
3,11,88
3,11,88
3,11,89
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
3,10,91
3,10,91
3,10,90
3,11,90
3,11,89
3,11,89
3,11,88
2,11,85
2,11,85
3,11,85
4,12,85
4,12,83
1,9,81
1,9,79
1,9,80
2,9,80
2,10,80
3,11,81
3,11,81
4,11,81
3,11,81
3,10,81
4,10,82
4,10,83
4,10,83
3,10,83
3,10,83
2,10,83
2,10,84
2,10,85
2,10,85
2,11,87
2,11,88
3,11,88
3,11,88
3,10,88
2,10,88
3,10,88
3,10,88
3,10,87
3,10,85
3,11,85
3,11,85
2,10,85
2,10,86
2,9,86
2,9,86
2,9,88
2,10,89
3,11,91
3,11,92
3,11,93
3,11,94
3,11,95
3,11,95
3,10,95
2,10,95
1,11,95
1,11,95
1,11,95
2,12,95
2,12,95
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,11,94
2,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,12,94
2,12,94
2,12,92
2,11,92
2,11,92
2,11,92
2,11,93
2,11,95
2,11,95
2,12,96
2,12,96
2,12,95
1,12,95
1,12,95
2,12,94
3,12,93
4,12,93
4,13,92
4,12,90
4,12,88
4,10,85
3,10,84
3,10,84
3,10,85
4,10,87
4,10,88
4,10,89
4,10,89
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,12,90
4,12,89
3,12,89
4,10,85
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,83
3,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,10,84
3,11,85
3,11,85
2,11,85
2,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,84
3,9,84
3,9,84
3,10,85
3,10,85
2,10,85
2,10,87
2,10,87
2,10,88
3,11,88
3,11,88
3,11,88
4,11,86
4,11,86
4,11,85
3,11,84
2,11,80
2,10,79
1,10,77
1,10,77
1,10,77
1,9,78
2,9,82
2,9,83
3,9,85
3,9,86
3,9,86
3,9,86
3,9,86
2,9,85
2,9,85
2,9,85
2,10,85
2,10,85
2,10,87
3,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,11,89
3,11,88
3,11,88
2,11,85
2,11,85
2,11,84
2,10,83
2,10,82
1,9,79
1,9,79
1,9,79
1,9,79
2,9,80
3,11,81
4,11,83
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
3,10,84
2,10,84
2,10,85
2,10,85
2,11,85
2,11,85
2,11,85
2,10,85
3,10,85
2,10,84
3,10,84
3,10,84
2,10,84
2,10,84
3,10,84
2,10,83
2,10,83
2,10,83
2,9,85
2,9,86
2,9,86
2,10,88
3,10,89
3,11,92
3,11,92
3,11,92
3,11,94
3,11,94
3,10,94
3,10,95
3,11,95
2,11,95
2,11,95
2,12,95
3,12,95
3,12,94
3,11,94
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,94
2,10,95
3,11,95
3,11,96
3,11,95
3,11,95
3,11,95
2,12,95
2,11,94
2,11,94
1,11,93
1,11,94
1,11,95
1,11,96
1,12,96
1,12,96
2,12,96
2,12,96
1,12,96
1,12,95
2,12,95
2,12,94
3,11,93
3,12,92
4,12,90
4,12,88
3,11,86
3,10,85
3,10,85
3,10,86
4,10,87
4,10,88
4,11,89
4,11,90
4,12,90
4,12,91
4,12,91
4,12,91
4,12,90
4,12,90
4,12,89
3,12,89
4,12,87
4,10,84
3,9,84
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,83
3,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,84
3,9,84
3,11,85
2,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,84
3,9,84
3,9,84
3,10,85
3,10,85
2,10,85
2,10,85
2,10,87
2,10,87
2,10,88
3,11,88
3,11,88
3,11,88
3,12,88
3,11,86
3,11,85
3,11,82
2,11,79
1,10,78
1,10,77
1,10,77
1,9,77
1,9,78
2,9,80
2,9,82
2,9,85
3,9,85
3,9,86
3,9,86
3,10,86
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,85
2,10,84
2,10,83
2,10,83
1,10,82
1,9,79
1,9,78
1,8,78
1,8,79
1,9,79
2,9,80
4,11,83
5,12,86
5,12,86
5,11,88
4,11,88
4,11,88
4,11,88
4,11,88
5,11,88
4,11,87
4,11,87
3,11,86
2,11,86
2,10,85
2,10,85
2,10,85
2,10,84
2,10,84
2,10,84
2,10,84
2,10,83
2,10,83
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,82
2,10,83
2,9,83
2,9,86
2,9,86
3,10,88
3,10,89
3,11,91
3,12,92
3,12,92
3,12,92
3,11,94
3,11,94
3,11,94
3,11,95
2,11,95
2,11,95
3,12,95
3,12,94
3,11,93
3,11,92
3,10,90
2,10,90
2,10,90
2,10,92
2,10,93
2,10,94
2,10,95
3,10,95
3,11,96
3,11,95
3,11,95
2,11,95
2,11,95
2,11,95
2,11,95
1,11,95
1,11,96
1,11,96
1,11,96
1,12,97
1,12,97
1,12,97
1,12,96
1,12,96
1,12,95
2,12,95
2,12,93
3,12,93
3,12,92
4,12,90
4,11,86
3,11,85
3,10,85
3,10,85
3,10,86
3,10,87
4,10,88
4,11,89
4,12,90
4,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,90
4,12,90
3,11,89
4,11,84
4,10,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,84
3,9,84
2,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
3,10,85
3,10,85
3,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,10,86
2,10,87
2,10,88
3,11,88
3,11,89
3,12,88
3,12,88
3,12,87
3,11,86
3,11,82
2,11,79
2,10,78
1,10,77
1,10,77
1,9,77
1,9,77
2,9,79
2,9,82
2,9,83
3,9,85
3,9,86
4,10,86
4,10,87
4,10,87
3,10,87
3,10,88
2,10,89
2,10,89
2,10,89
2,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
3,10,87
3,9,86
3,9,85
3,9,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
3,10,86
3,10,85
2,10,83
2,10,83
2,10,81
1,9,78
1,9,77
1,9,77
1,8,78
1,8,78
1,9,79
2,9,82
4,11,84
5,12,86
5,12,88
5,11,88
4,11,88
4,10,88
4,11,88
4,11,89
5,11,90
5,11,89
4,12,89
4,11,88
3,11,87
2,11,86
2,10,85
2,10,84
2,10,84
2,10,84
2,10,82
2,10,81
2,10,80
2,10,80
1,10,79
1,10,78
1,10,78
2,10,79
2,10,80
2,10,81
2,10,82
2,10,83
2,10,85
2,10,86
3,10,88
3,11,89
3,11,92
3,11,92
3,11,92
3,12,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
3,11,93
3,11,92
3,11,90
3,10,90
3,10,89
2,10,88
2,9,87
2,9,90
2,10,92
2,10,93
2,10,95
3,10,95
3,11,96
3,11,96
2,11,95
2,11,95
2,11,95
2,11,95
1,11,96
1,11,97
1,11,97
1,11,98
1,11,98
1,11,98
2,12,98
2,12,98
2,12,96
2,12,96
2,12,95
2,11,94
3,12,93
3,11,92
3,11,90
3,11,88
3,11,85
2,10,85
2,10,85
2,10,85
3,10,87
3,10,88
3,11,89
4,12,90
3,12,90
4,12,91
4,12,91
4,12,92
5,12,92
5,12,92
4,12,91
4,12,90
4,11,90
4,11,84
4,11,84
3,10,84
2,9,82
2,8,82
2,8,82
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,10,84
2,10,85
2,10,87
3,10,87
3,10,87
3,10,87
2,10,85
2,10,85
2,10,85
2,10,85
2,10,86
2,10,87
2,11,88
3,12,89
3,12,89
3,12,89
3,12,88
3,11,87
3,11,86
3,11,82
2,11,79
2,11,78
2,10,77
1,10,77
1,10,77
1,9,77
2,9,79
2,9,82
2,9,83
2,9,85
3,9,85
4,10,86
4,10,87
4,10,87
3,10,88
3,10,89
2,10,89
2,10,89
2,10,90
2,10,90
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
3,10,85
3,9,85
3,9,84
3,9,84
3,10,87
3,10,87
4,10,88
4,10,88
4,11,88
4,11,88
4,11,88
4,11,87
3,11,86
3,10,84
2,10,83
2,10,82
1,10,79
1,9,76
1,9,76
1,9,76
1,8,77
1,8,78
2,9,79
2,9,83
3,10,84
3,9,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
4,11,90
5,11,90
4,12,90
4,12,90
4,11,89
4,11,88
3,11,87
2,10,85
2,10,84
2,10,84
2,10,83
2,10,82
2,10,80
2,10,80
2,10,79
1,10,79
1,10,78
1,10,78
1,10,79
2,10,80
2,10,81
2,11,82
2,11,84
2,11,86
2,11,88
3,11,89
3,11,91
3,11,92
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,92
3,11,91
3,11,90
3,10,89
3,10,89
3,10,87
3,10,86
2,9,86
2,10,87
2,10,89
2,10,92
3,10,94
3,10,95
4,11,95
3,11,96
3,11,96
2,11,96
2,11,96
2,11,97
2,12,97
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,96
2,12,96
2,11,95
3,11,93
3,11,91
3,11,90
2,11,88
2,11,85
2,10,85
2,10,85
2,10,85
2,10,85
2,10,87
3,10,89
3,12,90
4,12,90
3,12,91
4,12,91
4,12,91
5,12,92
5,12,92
5,12,92
5,12,91
4,12,90
4,12,90
4,11,84
4,11,84
3,10,83
2,9,82
2,8,82
2,8,82
2,8,82
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,84
2,10,84
2,10,85
2,10,87
3,10,87
3,10,88
3,10,88
3,10,88
2,10,87
2,10,85
1,10,86
2,10,86
2,10,87
2,10,88
2,11,89
3,12,90
3,12,91
3,12,90
3,12,89
3,11,88
3,11,87
2,11,82
2,11,80
2,11,79
2,11,78
2,10,77
1,10,77
2,9,77
2,9,79
2,9,82
2,9,83
2,9,84
3,9,85
4,10,85
4,10,87
4,10,88
3,10,89
3,10,89
2,10,90
2,10,90
2,10,90
2,10,90
3,10,89
3,10,89
3,10,88
3,10,87
3,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,87
4,10,87
4,10,88
5,11,88
5,11,88
5,11,88
5,11,86
4,11,85
3,10,83
3,10,82
2,10,81
2,10,79
1,10,77
1,9,76
1,9,76
1,9,77
2,9,79
2,9,81
2,9,83
3,9,84
2,9,86
2,9,87
2,9,88
3,9,88
3,10,88
3,10,89
4,11,90
5,11,90
5,12,90
5,12,90
4,12,90
4,11,89
3,11,88
3,10,86
2,10,84
2,9,83
2,9,82
2,9,82
2,10,80
2,10,80
2,10,79
1,10,79
1,10,78
1,10,78
1,10,79
2,10,80
2,10,82
3,11,84
3,11,86
3,11,88
3,11,90
3,11,91
3,11,92
3,11,92
3,11,93
3,11,93
3,11,93
3,11,94
3,11,93
3,11,93
3,11,93
3,11,92
3,10,91
3,10,90
3,10,89
3,10,89
3,10,87
3,10,85
3,9,84
2,9,84
2,10,86
2,10,87
3,10,90
3,10,93
4,10,95
4,11,95
3,11,96
3,11,96
3,11,97
2,11,97
2,11,98
2,11,99
3,12,99
3,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,94
2,11,92
3,11,91
3,11,90
3,11,88
3,10,86
2,9,85
2,9,84
2,10,84
2,10,85
2,10,86
3,10,88
3,11,90
4,12,90
4,13,91
3,13,91
3,13,91
4,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,12,90
4,11,90
4,11,84
3,10,83
3,10,83
2,9,82
2,9,82
2,8,82
2,8,82
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,8,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,9,84
2,10,84
2,10,85
2,10,85
2,10,87
3,10,87
3,11,88
3,10,88
3,10,88
3,11,88
2,10,87
2,10,87
2,10,87
1,10,87
1,10,87
2,10,88
3,12,90
4,14,92
5,14,92
4,13,91
4,12,90
3,11,88
3,10,87
2,11,82
2,11,80
2,11,79
2,10,78
2,10,77
2,10,77
2,10,77
2,9,79
2,9,82
2,9,83
3,9,84
3,10,85
4,10,86
4,10,88
4,10,88
4,11,89
3,11,89
3,10,90
3,10,90
2,10,90
3,10,90
3,10,89
3,10,88
3,10,87
3,10,85
3,9,84
3,9,84
3,9,83
3,9,83
3,9,84
3,9,84
3,9,86
4,10,87
4,10,88
5,11,88
5,11,88
5,11,87
5,11,86
4,10,85
4,10,83
3,10,82
2,10,82
2,10,80
1,10,78
1,9,77
1,9,77
