B,G,R
2,17,142
2,17,142
2,17,142
2,17,142
2,17,142
1,16,140
1,16,139
2,16,138
3,16,138
3,16,137
3,16,136
3,16,134
3,15,133
2,15,132
2,15,131
2,15,131
0,15,126
1,15,126
1,15,128
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,16,130
2,16,130
2,16,130
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,15,135
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,140
2,16,140
2,16,140
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
2,17,140
1,16,140
1,16,140
1,16,141
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,141
1,15,141
1,15,141
1,16,142
1,16,142
1,16,143
1,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
1,16,142
1,16,142
1,16,142
1,16,142
2,17,142
2,17,142
2,17,143
2,17,143
2,17,142
2,17,142
2,17,142
1,16,140
2,16,139
2,17,138
3,17,137
3,16,137
3,16,135
3,16,133
3,15,133
2,15,131
2,15,131
2,15,131
0,15,126
1,15,126
1,15,127
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,16,130
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,15,134
2,15,135
2,16,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,16,140
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,141
2,16,140
2,17,140
2,17,140
1,16,140
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,15,142
0,15,142
0,15,142
0,15,142
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,16,142
2,17,143
2,16,142
2,17,143
3,17,143
2,17,143
2,17,143
2,17,143
2,17,142
2,17,142
1,16,140
2,16,139
2,17,138
3,17,137
3,16,137
3,17,135
3,16,133
2,15,132
2,15,131
2,15,131
2,15,131
1,15,126
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,16,131
2,15,131
2,15,132
2,15,132
3,15,132
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,133
2,15,134
2,15,134
2,16,134
2,16,136
2,16,135
2,16,135
2,16,136
2,16,136
2,16,136
2,16,136
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,16,141
2,16,140
2,17,140
2,17,140
2,17,140
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,15,142
1,15,142
1,16,142
1,16,143
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,143
3,17,143
2,17,143
2,16,143
2,16,142
2,17,142
2,16,142
1,16,140
2,17,139
2,17,138
3,17,137
3,16,137
3,16,134
3,15,133
2,15,131
2,15,131
2,15,131
2,15,131
1,16,127
1,15,127
1,15,128
1,15,127
1,15,128
2,16,128
2,16,128
1,15,128
2,16,128
2,16,129
2,16,129
2,16,130
2,16,131
2,15,132
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,15,133
3,15,133
2,16,134
2,16,134
2,16,134
2,16,135
2,16,135
1,16,135
1,15,135
1,15,135
2,16,136
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,16,141
2,16,140
2,17,140
2,17,140
2,17,140
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
2,17,144
2,17,144
2,17,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,140
2,16,139
2,17,138
3,16,137
3,16,137
3,15,133
3,15,133
2,15,131
2,15,131
2,15,131
2,15,131
1,16,127
2,16,128
2,16,128
1,15,127
1,15,128
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
2,15,129
2,15,131
2,16,131
2,15,132
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,16,133
3,16,134
2,16,134
2,16,134
2,16,134
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
0,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,16,141
1,16,140
2,16,140
2,16,140
2,16,140
2,16,140
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,145
3,17,146
3,18,146
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,143
1,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,140
2,16,140
3,17,138
3,16,137
3,16,137
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
2,15,129
2,15,131
2,15,131
2,15,132
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,16,133
2,16,133
2,16,133
2,16,133
1,15,134
1,15,135
1,15,135
2,16,135
2,16,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
3,16,138
4,17,139
4,17,139
4,17,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,15,137
2,15,137
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,141
1,15,141
1,16,141
1,16,140
2,16,140
2,16,140
2,16,140
2,16,140
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,145
3,17,146
3,17,146
3,18,146
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
1,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,140
3,17,138
3,16,137
3,16,137
3,15,135
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
2,15,130
2,15,131
2,15,131
2,15,132
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,16,133
2,15,132
2,15,132
1,15,133
1,15,134
1,15,135
2,15,135
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,15,137
2,15,137
2,15,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,141
2,16,141
2,16,140
2,16,140
2,17,140
2,16,140
2,16,140
2,16,140
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,17,146
3,17,146
3,17,146
3,17,147
3,18,146
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
1,16,143
2,16,143
2,17,144
2,17,144
2,17,143
2,17,143
2,16,143
2,16,142
2,16,142
3,16,140
3,17,139
3,16,138
3,16,137
3,15,136
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,15,132
2,15,132
1,15,132
1,15,133
1,15,135
2,15,136
2,15,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,15,137
2,15,137
2,15,137
1,16,138
1,16,138
1,16,138
1,16,138
0,15,137
0,15,137
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,141
2,16,140
1,16,140
2,17,140
1,16,139
1,16,139
2,17,140
2,17,140
2,16,140
2,16,141
2,16,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,16,144
2,17,146
2,17,146
3,17,147
3,17,147
3,17,147
3,18,146
3,18,145
3,18,145
2,17,144
2,17,144
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,142
3,17,141
3,17,140
3,17,138
3,16,137
3,16,136
3,15,135
3,15,133
3,15,133
2,15,132
2,15,132
2,15,131
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,128
1,15,128
2,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,132
1,15,132
1,15,134
1,15,135
2,15,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
2,17,140
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
2,16,140
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,16,144
2,17,146
2,17,146
3,17,147
3,17,147
3,17,147
3,17,146
3,18,145
3,17,145
2,17,144
2,17,144
2,17,144
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
3,17,142
3,17,140
3,17,139
3,17,138
3,16,137
3,15,136
3,15,134
3,15,134
3,15,133
3,15,132
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,132
2,15,133
1,15,135
1,15,136
2,15,137
2,15,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,16,139
2,16,140
1,16,139
2,16,140
2,16,141
2,16,142
2,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,16,144
1,16,144
2,16,146
2,17,146
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,17,145
2,17,144
2,17,143
3,17,142
3,17,141
3,17,139
3,17,139
4,16,137
3,16,136
4,16,136
3,16,134
3,16,134
3,16,133
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,128
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
3,15,132
3,15,132
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,133
2,15,134
2,15,135
2,15,136
2,15,137
3,15,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
0,15,138
0,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,16,140
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
2,17,140
2,17,140
2,17,140
2,17,140
2,17,140
1,16,139
1,16,139
1,16,139
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
1,16,144
1,17,146
1,17,146
2,17,146
3,17,147
3,17,145
3,17,145
3,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,17,145
3,17,145
3,17,144
3,17,144
3,17,143
3,17,142
3,17,140
3,17,139
3,16,138
3,16,137
3,16,136
3,16,136
3,16,134
3,16,134
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
3,15,132
3,15,132
3,15,132
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
3,15,132
3,15,132
3,15,133
2,15,133
2,15,135
2,15,136
2,15,137
3,15,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
0,15,138
0,15,138
0,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,17,140
2,17,140
2,17,140
2,16,140
