B,G,R
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,15,121
1,15,120
1,15,119
1,15,118
0,14,118
0,14,117
1,14,117
1,15,117
2,15,117
2,15,117
2,14,116
2,13,116
2,13,115
2,12,115
2,12,114
2,12,114
2,12,113
2,13,113
2,13,111
2,13,111
1,13,111
2,13,110
2,13,109
2,13,107
2,13,106
2,13,105
3,13,103
3,13,103
3,13,102
3,12,100
3,12,99
3,12,98
3,12,98
2,12,98
3,12,99
3,12,99
3,11,90
3,11,90
3,12,91
2,12,91
2,12,92
2,12,94
2,12,96
2,12,99
3,12,100
3,12,102
3,13,102
3,12,103
2,12,105
2,13,105
2,12,106
2,12,106
2,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,114
2,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,12,114
1,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
2,13,116
2,13,117
2,14,117
2,14,117
2,15,118
2,14,119
1,14,119
1,14,118
1,13,118
0,13,118
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,116
1,13,116
1,13,115
1,13,115
0,13,114
0,13,114
1,13,113
1,13,113
1,13,111
1,12,111
1,12,113
1,12,113
1,12,114
1,12,115
1,13,116
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,13,118
0,12,117
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,116
2,12,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
0,13,117
1,13,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,15,122
1,15,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
2,14,119
2,15,119
2,15,119
2,14,118
1,14,118
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,13,117
0,13,116
0,13,117
0,13,118
0,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
1,14,121
1,14,121
1,15,121
1,15,119
1,15,118
0,14,118
0,14,117
1,14,117
1,14,117
1,14,117
1,14,116
2,13,116
2,13,116
2,12,116
2,12,115
2,12,114
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,12,108
2,12,106
2,13,105
2,13,105
3,13,103
3,13,102
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,11,90
3,11,90
2,11,91
2,12,92
2,12,93
2,12,95
2,12,96
2,12,99
2,12,100
2,12,102
2,12,102
2,12,105
2,12,105
2,12,106
2,12,106
1,12,109
2,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,113
1,12,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
2,13,117
2,14,117
2,14,118
2,14,119
2,14,119
1,14,118
1,13,118
0,13,117
1,13,118
1,13,118
1,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
0,13,114
1,13,113
1,13,113
1,12,111
2,12,111
2,12,113
1,12,113
1,12,114
1,13,116
1,13,117
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
0,13,117
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,13,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
0,13,117
1,13,117
1,14,120
1,14,120
1,14,120
1,14,120
1,14,122
2,14,122
2,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
2,15,119
2,15,119
2,15,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
0,14,117
0,13,117
0,13,116
0,13,117
0,12,117
0,13,118
1,13,119
0,13,120
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,14,121
1,14,121
1,14,121
0,15,120
0,15,118
0,14,118
0,14,117
0,14,117
1,14,117
1,14,117
1,13,117
1,13,116
2,13,116
2,12,116
2,12,115
2,12,114
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
2,12,109
2,12,108
2,12,106
2,13,105
2,13,105
2,13,103
3,13,102
3,12,101
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,11,90
3,12,91
3,12,92
2,12,93
2,12,94
2,12,95
2,12,98
2,12,99
2,12,100
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
1,12,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,12,112
2,12,112
2,12,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,14,117
2,14,118
2,14,118
2,14,118
2,14,118
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,116
1,12,116
1,13,115
1,12,115
1,13,114
0,13,114
1,13,113
1,13,113
1,12,113
2,12,113
2,12,113
2,12,114
1,12,115
1,13,116
1,13,117
1,13,117
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
2,12,116
2,13,116
2,13,116
1,13,115
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
0,13,117
1,13,117
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
2,14,122
2,14,122
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
2,15,120
2,15,120
2,15,120
2,15,120
2,15,119
2,15,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,14,117
0,13,117
0,13,117
0,12,117
0,12,118
0,13,118
0,13,119
0,13,120
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,122
0,13,121
0,13,122
1,14,122
1,14,121
0,14,121
0,14,120
0,15,118
0,15,118
0,15,118
1,14,117
1,14,117
1,14,117
1,13,117
1,13,116
1,13,116
1,13,116
1,12,115
1,12,115
2,12,113
2,12,113
2,13,111
2,13,111
1,13,111
1,13,109
1,13,109
2,12,108
2,12,108
2,12,106
2,13,105
2,13,103
3,13,103
3,13,101
3,12,101
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,11,91
3,12,91
3,12,93
2,11,94
2,11,95
2,11,96
2,12,98
2,12,99
2,12,101
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
1,12,106
1,12,109
1,13,109
1,13,110
2,13,111
2,13,111
2,12,111
2,12,112
2,12,112
1,12,113
1,12,113
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,14,117
2,14,118
2,14,117
2,14,117
2,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
2,13,114
2,12,113
2,12,113
2,12,114
2,12,115
1,12,115
1,13,116
1,13,117
1,13,117
1,13,118
1,14,118
1,14,119
1,14,118
1,14,118
0,13,117
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,11,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,115
0,12,115
0,12,115
0,11,115
0,12,115
0,12,116
0,12,116
0,13,117
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,15,121
2,15,121
2,15,120
2,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
0,13,117
0,13,117
0,12,118
0,12,118
0,13,118
0,13,119
0,13,120
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,122
1,14,122
0,14,121
0,14,121
0,14,120
0,14,119
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,116
1,12,115
1,12,115
1,13,113
1,13,113
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,12,108
2,12,106
2,12,106
2,13,105
2,13,103
3,13,103
3,13,101
3,12,100
3,12,100
2,12,99
2,12,99
2,12,99
2,12,99
4,11,91
3,12,93
3,12,94
2,11,95
2,11,96
2,11,98
2,11,99
2,11,99
2,12,102
2,12,103
2,12,105
2,12,106
2,12,106
1,12,106
1,12,106
1,12,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,111
2,12,112
2,12,113
2,12,113
1,12,113
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,13,116
1,13,117
1,13,116
1,13,116
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,115
2,13,115
2,13,115
2,12,114
2,12,114
1,12,115
1,12,115
0,12,115
1,13,117
1,13,117
1,13,117
1,13,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,13,117
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,13,117
1,13,116
1,12,115
0,12,115
0,12,115
0,12,115
0,12,116
0,12,116
0,13,117
0,13,118
0,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,121
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,15,121
2,15,121
2,15,121
2,14,121
2,14,121
2,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
0,13,118
0,13,118
0,12,118
0,13,118
0,13,119
0,14,120
0,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
0,14,121
0,14,120
0,14,120
0,14,119
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,13,117
2,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,113
1,13,112
1,13,111
1,13,110
1,13,109
1,13,109
1,12,108
2,12,106
2,12,106
2,13,105
2,13,103
2,13,102
2,13,101
3,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,12,93
3,12,94
3,12,95
2,11,96
2,11,98
2,11,99
2,11,99
2,11,100
2,11,102
2,12,104
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
1,12,109
1,13,110
1,13,110
2,12,111
2,12,112
2,12,112
2,12,113
2,12,113
1,12,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,116
2,13,116
2,13,116
1,13,116
1,13,116
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
2,14,118
2,13,117
2,13,117
1,13,116
1,13,116
1,13,115
2,13,115
2,12,115
1,12,115
1,12,115
1,12,115
0,12,116
0,13,117
1,13,117
1,13,119
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,13,118
0,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
1,12,115
0,12,115
0,12,115
0,12,116
0,12,116
0,12,117
1,12,117
1,13,118
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,120
1,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,14,121
1,14,121
2,14,121
2,14,121
2,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,118
1,14,118
1,14,118
0,13,118
0,13,119
0,14,120
0,14,120
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
1,14,122
0,14,121
0,14,120
0,14,120
0,14,119
0,14,119
0,14,118
0,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,13,117
1,13,116
1,13,115
1,13,115
1,13,113
1,14,112
1,13,111
1,13,110
1,13,109
1,13,109
2,13,108
2,12,106
2,12,106
2,13,105
2,13,103
2,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
3,12,94
3,12,95
3,12,96
3,12,98
3,11,99
3,11,99
3,11,99
2,11,101
2,12,102
2,12,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
1,12,109
1,13,110
1,13,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
2,14,118
2,14,118
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
2,13,115
1,12,115
0,12,115
0,11,115
0,12,115
0,12,115
0,13,117
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,13,117
0,12,116
0,12,116
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,117
1,12,117
1,12,118
0,13,118
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,14,120
1,14,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,15,119
1,14,119
1,14,120
0,14,121
0,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,122
1,14,122
1,14,122
0,14,121
0,14,120
0,14,120
0,14,120
0,14,119
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
2,14,116
2,14,115
2,14,114
2,14,113
1,14,111
1,14,110
1,13,109
1,13,109
2,13,108
2,13,106
2,13,105
2,13,105
2,13,103
2,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
3,12,94
3,12,96
3,12,97
3,11,98
3,11,99
3,11,99
3,11,100
2,12,102
2,12,103
2,13,105
2,13,105
2,12,106
2,12,106
1,12,106
1,12,108
0,12,109
1,12,109
1,13,110
1,13,110
2,12,111
2,12,112
2,13,113
2,13,113
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,14,117
0,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
2,14,118
2,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,12,115
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
1,13,117
1,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,13,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,117
1,12,118
0,12,118
0,12,118
0,13,119
0,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
0,13,120
0,13,120
0,13,120
1,13,121
1,13,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
0,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,119
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
2,14,116
2,14,115
2,14,113
2,14,112
1,14,110
1,13,110
2,13,109
2,13,108
2,13,106
2,13,105
2,13,105
2,13,103
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,95
3,12,96
3,12,98
3,11,98
3,11,99
3,11,99
3,11,100
3,12,102
3,12,103
2,13,105
2,13,106
2,12,106
2,12,106
1,12,108
1,12,108
1,12,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,112
2,13,113
2,13,113
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,14,117
1,14,117
1,14,117
0,14,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,115
1,12,115
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,12,116
1,13,117
1,13,118
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,118
1,12,118
1,11,118
1,11,118
1,12,118
1,13,119
1,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
0,14,121
0,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
3,14,118
3,14,118
3,15,116
2,14,115
2,14,113
2,14,112
2,14,111
1,14,110
2,13,109
2,13,109
2,13,106
2,13,105
3,13,105
3,13,103
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,100
3,12,95
3,12,97
3,12,98
2,11,98
2,11,99
2,11,99
3,11,100
3,12,102
3,12,103
2,12,105
2,12,106
2,12,106
2,12,106
1,12,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,12,111
2,12,112
2,13,113
2,13,113
2,12,113
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,117
1,14,117
1,14,118
1,14,118
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,116
1,13,116
1,13,115
1,12,115
1,12,115
0,12,115
0,12,115
0,11,115
0,11,115
0,12,115
0,12,116
1,13,117
1,13,117
1,13,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,13,117
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
2,12,117
2,13,117
2,13,117
2,13,118
2,13,118
1,13,118
1,12,118
1,11,118
1,12,118
1,12,118
1,12,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,120
1,14,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,121
0,14,120
0,14,120
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
3,14,118
3,14,118
3,14,117
2,14,115
2,14,114
2,14,112
2,14,112
2,14,110
2,13,110
2,13,109
2,13,107
3,12,105
3,12,105
3,13,103
3,12,101
3,12,100
2,12,100
2,12,100
2,11,100
2,11,99
2,11,99
2,11,100
3,12,95
3,12,96
3,12,97
2,11,98
2,11,99
2,11,99
3,12,100
3,12,102
3,12,103
2,12,105
2,12,106
2,12,106
1,12,108
1,12,108
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
0,11,115
0,12,115
0,12,116
1,13,117
1,13,118
1,13,118
1,14,119
1,14,119
1,14,120
2,14,120
2,14,121
2,14,121
2,14,120
1,14,120
1,13,117
1,12,116
1,12,116
1,13,117
1,13,117
2,13,117
2,14,118
2,14,118
2,13,117
1,13,117
1,12,116
1,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,117
1,12,117
2,12,118
2,13,118
3,13,118
3,13,118
2,13,118
2,13,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,118
1,13,119
1,13,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
0,14,121
0,14,121
0,14,121
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,118
1,14,118
1,14,118
1,14,118
3,14,118
3,14,118
3,14,117
2,14,115
2,14,114
1,14,113
2,13,112
2,13,111
2,13,110
2,13,109
2,12,108
2,12,106
3,12,105
3,13,103
3,12,101
3,12,101
3,12,100
2,11,100
2,11,100
2,11,99
2,11,100
2,11,100
2,12,95
2,12,96
2,12,97
2,11,98
2,11,98
2,11,99
2,11,100
2,12,102
2,12,103
2,12,106
2,12,106
2,12,106
1,12,108
1,12,109
1,13,109
1,13,109
1,13,110
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,13,117
1,13,116
1,13,116
1,13,115
1,12,115
