B,G,R
1,18,168
1,18,168
1,18,168
0,18,169
1,18,170
1,19,171
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,18,176
0,18,177
0,18,177
0,18,178
0,19,179
1,19,179
1,19,180
1,19,180
0,20,180
1,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,179
2,19,176
1,19,176
1,19,174
0,19,172
0,18,171
0,18,173
1,18,174
2,18,176
2,18,178
1,18,178
0,19,179
0,19,179
0,20,181
0,20,181
1,20,181
1,20,181
1,20,180
1,20,179
1,20,176
1,19,175
1,19,172
1,17,170
1,17,169
1,16,169
1,16,169
2,17,171
2,19,174
2,19,175
2,19,176
2,20,176
3,20,176
2,19,177
2,19,177
2,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,181
1,19,182
1,19,182
0,19,182
0,19,181
1,19,180
1,19,180
1,19,177
2,20,175
2,20,171
2,19,168
2,19,166
2,18,165
0,17,165
0,16,166
0,16,167
0,16,171
0,17,175
1,18,177
0,19,179
0,19,180
0,19,182
0,19,182
1,20,182
1,20,182
1,20,182
1,20,181
2,20,181
2,20,181
1,20,180
1,20,179
1,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,171
1,19,168
1,19,167
2,19,163
3,19,157
3,19,152
4,19,148
4,18,141
4,16,128
3,14,120
0,14,133
0,14,135
0,15,141
0,15,148
0,16,153
1,16,157
1,17,158
1,17,160
2,17,161
2,17,164
3,18,165
3,18,165
3,18,165
3,19,165
3,20,165
3,20,165
2,19,165
1,19,165
1,18,165
1,18,165
1,18,165
0,18,166
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,171
1,19,172
1,19,174
1,19,176
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
1,19,175
1,19,174
1,19,174
1,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,18,176
0,18,175
0,18,175
0,18,177
0,18,178
0,19,179
1,19,179
1,19,180
1,19,180
0,19,180
1,20,181
1,20,181
1,20,181
1,20,181
2,20,180
2,20,180
1,19,179
1,19,176
1,19,176
0,19,175
0,19,174
1,18,175
2,18,176
2,18,178
2,18,178
0,18,178
0,18,179
0,19,179
0,19,180
0,20,181
0,20,181
1,20,181
1,20,180
2,20,178
2,20,176
1,19,175
1,19,172
1,17,170
1,17,170
1,16,169
2,16,169
2,17,171
2,19,174
2,19,175
2,19,176
2,20,176
3,20,177
3,20,177
3,19,178
2,19,178
0,19,178
0,18,178
0,19,179
0,19,179
1,19,180
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,180
1,19,180
1,20,179
2,20,176
3,20,173
2,20,170
2,19,166
2,19,165
0,17,165
0,17,166
0,17,167
1,16,173
2,17,177
2,19,179
1,19,180
1,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,182
1,20,182
1,20,181
1,20,180
0,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,171
1,19,169
1,19,168
2,19,164
2,19,159
3,19,152
4,19,148
4,18,141
4,17,131
3,15,122
0,14,133
0,14,135
0,14,140
0,15,147
0,15,153
1,16,157
1,17,158
1,17,160
2,17,161
2,17,163
2,18,164
3,18,165
3,18,165
3,20,165
3,20,165
3,20,165
3,20,165
2,20,165
2,19,165
1,18,165
1,19,166
0,18,166
1,19,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,171
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,18,175
0,18,175
0,18,175
0,18,176
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
0,19,180
0,20,181
1,20,181
1,20,181
1,20,181
2,20,180
2,20,180
1,20,179
1,19,179
1,19,176
1,19,176
0,19,176
1,19,176
2,19,178
2,19,178
0,18,178
0,18,178
0,19,179
0,19,179
0,19,180
0,19,181
0,20,181
1,20,181
1,20,180
2,20,178
2,20,176
2,19,175
2,19,172
2,17,170
2,17,169
2,17,169
3,17,170
3,18,171
3,19,175
2,19,176
2,19,176
3,19,177
3,19,177
3,19,178
3,19,178
2,19,178
0,19,178
0,18,178
0,19,179
0,18,179
0,18,179
1,19,180
1,19,180
0,19,181
0,19,181
0,19,181
0,19,180
1,20,180
1,20,180
2,20,177
3,20,176
3,20,172
2,20,168
1,19,166
0,18,166
0,17,166
0,17,169
2,17,173
2,19,178
2,19,180
2,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,173
2,20,173
2,20,173
1,19,172
0,19,171
0,18,171
0,18,169
1,19,168
2,19,164
2,19,159
3,19,152
4,19,148
4,18,141
4,17,131
3,15,123
0,14,132
0,14,134
0,14,139
0,14,147
0,15,153
1,16,157
1,16,157
1,17,159
1,17,160
2,17,163
2,18,164
3,18,165
3,18,165
3,20,165
3,20,165
3,20,165
3,20,165
3,20,165
2,20,167
2,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,171
1,19,174
1,19,174
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
0,19,180
0,19,180
0,20,181
0,19,180
1,19,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,19,176
1,19,176
1,19,178
2,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
1,20,180
1,19,179
2,20,178
2,20,176
2,19,175
2,19,172
2,17,170
2,17,169
2,17,169
4,17,170
4,18,171
4,19,175
3,19,176
3,19,176
3,19,177
3,19,179
3,20,179
3,20,178
1,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,20,181
1,20,180
2,20,180
3,20,177
2,20,174
2,20,171
0,19,169
0,18,167
0,18,169
1,18,171
2,19,175
2,19,179
2,19,180
2,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
1,19,172
0,18,171
0,18,170
0,18,169
1,18,168
2,19,164
2,19,159
2,19,152
4,19,148
4,18,141
4,17,131
3,15,123
0,14,132
0,14,133
0,14,139
1,14,147
1,15,153
1,16,156
1,17,157
1,17,160
1,17,160
2,17,163
2,18,164
2,18,165
3,18,165
3,20,165
3,20,165
3,20,165
3,21,166
3,22,167
3,22,168
3,21,168
2,20,167
1,19,167
1,19,167
1,19,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,171
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,18,175
0,18,175
0,18,175
0,19,177
0,19,179
1,19,179
1,19,179
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,20,180
1,20,179
1,20,179
1,20,179
1,19,179
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
1,19,179
2,20,177
2,19,176
2,19,175
2,19,172
2,17,169
2,17,169
2,17,169
4,17,170
4,18,172
4,19,176
3,19,176
3,19,177
3,19,178
3,20,179
3,20,179
2,20,179
1,19,178
0,19,179
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
2,20,180
2,20,177
2,20,176
2,20,173
0,19,171
0,18,170
0,18,171
1,18,173
2,19,177
2,19,179
2,20,180
1,19,181
1,19,181
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,19,173
0,19,173
0,19,173
0,19,174
1,19,174
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,20,173
0,19,171
0,18,171
0,18,170
0,18,169
1,19,168
2,19,164
2,19,159
3,19,152
4,19,148
4,18,141
4,17,131
3,16,123
0,14,130
0,13,132
0,13,137
1,14,147
1,16,153
1,17,154
1,17,157
1,17,160
1,17,161
1,18,163
2,18,164
2,18,165
2,19,165
2,20,165
3,20,165
3,21,166
3,22,167
5,23,169
5,23,169
4,22,170
3,21,168
2,19,167
1,19,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,171
2,19,172
2,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,177
0,19,178
1,19,179
1,19,179
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
1,19,176
2,19,176
2,19,173
2,19,172
2,17,169
2,17,169
2,17,169
4,17,170
4,18,173
4,19,176
3,19,177
2,19,178
2,20,179
2,20,179
2,20,179
2,20,180
2,20,179
1,19,179
0,19,179
0,19,178
0,19,179
0,18,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
2,19,181
2,20,181
2,20,180
2,20,177
1,20,176
0,19,173
0,19,172
0,19,175
1,19,177
1,20,178
2,20,179
1,20,179
1,20,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,18,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,19,173
0,19,172
0,19,172
0,19,173
1,19,174
1,19,174
2,19,175
2,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,20,173
0,19,171
0,18,171
0,18,170
0,18,169
1,18,168
2,19,162
2,19,157
3,19,152
4,19,148
4,18,141
4,17,131
3,16,123
0,14,129
0,13,130
0,13,137
1,14,146
1,16,153
1,17,154
1,17,157
1,17,160
1,17,161
1,18,163
2,18,163
2,18,165
2,19,165
2,20,165
3,20,166
3,22,167
3,23,168
5,23,169
5,24,170
5,23,170
3,21,169
2,19,168
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,171
2,19,172
2,19,175
2,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,174
1,19,174
0,18,173
0,18,171
0,18,173
1,19,174
1,19,174
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
1,19,176
2,19,176
2,19,173
2,19,172
1,18,169
1,17,169
1,17,169
1,17,169
2,18,173
2,19,176
1,19,178
1,19,179
2,20,179
2,20,179
2,20,180
2,21,180
2,20,180
1,20,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
2,19,182
2,19,181
2,20,181
2,20,180
1,19,178
0,19,176
0,19,175
0,19,177
0,19,178
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,18,177
0,18,177
0,18,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,19,171
0,19,171
0,19,171
1,19,172
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,20,175
0,20,175
1,20,175
0,20,173
0,20,173
0,19,171
0,18,171
0,18,170
0,18,169
1,18,166
2,19,162
2,19,157
4,19,152
4,19,147
4,18,141
4,17,130
3,15,122
0,14,129
0,14,130
0,14,135
1,14,145
1,16,152
1,17,154
0,17,157
0,17,160
1,17,161
1,18,163
1,18,163
2,18,165
2,19,165
2,20,166
3,21,166
2,21,166
3,22,167
4,23,168
4,23,169
3,22,170
2,21,169
1,19,168
1,18,167
0,17,168
1,17,168
1,18,168
1,18,170
2,18,171
2,19,174
2,19,175
2,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
1,19,174
1,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,177
1,19,178
1,19,179
1,19,179
1,19,179
1,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
1,19,181
1,19,181
1,19,180
1,19,179
1,19,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
2,19,175
2,19,173
2,19,172
1,18,169
1,17,168
1,17,168
1,17,169
1,18,173
1,19,175
1,19,178
1,20,179
1,20,179
2,20,180
2,21,180
2,21,180
2,21,180
2,20,180
1,20,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
1,19,181
2,19,181
1,19,180
1,19,180
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,18,177
0,18,177
0,18,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
2,20,173
1,20,173
0,20,172
0,20,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,175
1,19,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,19,171
0,19,171
0,18,170
0,18,168
1,19,166
2,19,162
4,19,157
4,19,151
4,19,146
4,19,141
4,16,129
2,15,121
0,13,128
0,13,128
0,13,134
0,14,144
0,15,151
0,17,153
0,17,157
0,17,160
0,18,161
1,18,163
1,18,163
1,19,164
2,19,165
2,20,165
2,20,166
2,21,166
2,21,166
3,22,167
3,22,168
2,21,168
2,20,168
1,18,168
0,17,167
0,17,168
0,17,168
1,18,169
2,18,171
2,19,172
2,19,175
2,19,175
2,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,174
0,19,174
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
1,19,181
2,19,181
1,19,181
1,19,180
1,19,180
1,19,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
2,19,173
2,19,171
1,18,169
1,17,168
1,17,168
1,17,168
1,18,172
1,18,175
1,19,178
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,20,180
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
1,19,181
1,19,181
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
1,19,178
1,19,178
1,19,178
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,177
0,18,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
2,20,173
1,20,173
0,20,173
0,20,172
0,19,171
0,19,171
0,19,171
1,19,172
1,19,173
1,19,174
1,19,174
0,19,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,19,171
0,19,170
0,18,169
0,18,168
1,19,166
2,19,162
4,19,157
4,19,151
5,19,146
4,19,139
4,16,128
2,14,117
0,13,128
0,13,128
0,13,134
0,14,144
0,15,151
0,16,153
0,17,156
0,17,159
1,18,161
1,18,163
2,18,164
2,19,164
2,19,165
2,20,165
2,20,165
1,20,165
1,20,165
1,20,165
1,20,165
0,19,167
0,18,167
0,17,167
0,17,167
0,17,168
1,17,168
1,18,170
2,19,171
2,19,172
2,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
2,19,173
2,19,171
1,18,170
1,17,168
1,17,168
1,17,168
1,17,171
1,18,175
1,19,178
1,19,179
1,20,179
1,20,179
2,20,180
2,20,180
2,20,180
2,20,180
1,20,180
1,19,179
1,19,179
1,19,178
0,19,178
0,18,178
0,18,178
0,19,179
0,19,180
0,19,181
0,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
1,19,177
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,19,171
0,19,172
1,19,172
1,19,172
1,19,173
0,19,174
0,19,174
0,20,174
0,19,173
0,20,173
0,20,172
1,19,171
0,19,170
0,19,169
0,18,169
0,18,168
1,18,166
2,19,163
4,19,157
5,19,151
5,19,145
4,19,137
4,16,124
2,13,115
0,13,128
0,13,128
0,13,134
0,14,143
0,15,150
0,16,153
0,17,156
0,18,159
0,18,160
1,18,163
2,18,164
2,19,164
2,19,165
2,20,165
1,20,165
1,20,165
1,20,165
0,19,165
0,19,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,19,170
2,19,171
2,19,172
2,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,173
0,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,19,175
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
2,19,173
2,19,172
1,19,170
1,17,168
0,17,167
1,17,167
0,17,169
1,18,175
0,19,178
0,19,178
1,19,179
1,20,179
1,20,180
2,20,180
2,20,181
2,20,181
2,20,180
2,20,180
1,19,179
1,19,179
1,18,178
0,18,178
0,18,178
0,18,178
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,18,178
0,19,176
0,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,171
1,19,170
1,18,170
0,18,169
0,18,169
0,18,168
1,19,167
2,19,163
4,19,157
5,19,151
5,19,141
4,18,130
3,15,120
1,12,115
0,13,128
0,13,128
0,13,133
0,13,142
0,15,149
0,16,153
0,17,156
0,18,159
0,18,159
1,18,163
2,18,164
2,19,165
2,19,165
1,20,165
1,20,165
1,20,165
0,19,165
0,19,164
0,18,165
0,18,165
0,17,166
0,17,167
0,17,167
1,18,168
2,18,170
2,19,170
2,19,171
2,19,172
1,19,173
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,19,174
0,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,174
1,19,176
1,19,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
2,19,173
2,19,172
1,19,170
1,17,167
0,17,167
0,17,167
0,17,169
0,18,174
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
2,19,181
2,19,181
2,20,181
2,20,181
2,20,180
2,19,179
2,19,179
1,18,178
1,18,178
0,18,178
0,18,178
0,18,179
0,19,179
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
1,19,179
0,19,178
0,19,177
0,18,176
0,18,175
0,18,175
1,18,175
1,18,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
