B,G,R
2,15,128
1,14,124
1,14,121
1,13,120
1,14,125
1,14,126
1,14,133
2,15,140
2,15,147
2,15,152
2,15,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,158
1,15,158
1,15,159
1,15,160
1,16,161
1,16,161
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,164
2,18,164
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
1,16,166
1,16,166
2,17,167
2,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,17,167
1,17,168
1,18,169
1,18,169
1,19,170
2,19,170
1,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,19,169
1,19,169
3,19,167
3,19,165
3,18,163
2,16,161
2,16,159
1,15,161
1,15,162
1,15,164
1,15,165
1,16,167
1,17,168
1,18,170
1,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,171
1,19,170
2,19,167
3,18,162
2,18,158
1,16,154
1,15,151
1,14,151
1,14,152
1,14,155
1,15,158
1,16,164
1,17,168
1,19,170
1,19,170
1,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
1,19,169
1,20,169
2,20,167
3,19,163
3,18,161
2,17,158
2,16,157
1,15,156
1,15,156
0,15,157
0,15,158
1,16,160
1,16,162
1,18,165
2,18,167
2,18,168
2,18,169
1,18,169
1,18,169
1,16,168
1,15,167
0,15,167
0,16,167
0,16,168
0,17,168
2,17,168
3,17,168
3,17,169
3,17,168
2,17,167
1,16,166
0,16,165
0,16,164
0,16,163
0,16,164
0,16,164
1,17,165
1,18,167
1,18,168
1,18,169
1,18,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
1,17,165
1,17,165
1,17,165
1,18,164
1,18,164
1,17,163
1,17,162
1,17,162
1,17,160
1,17,159
1,17,157
2,17,154
2,17,152
3,17,149
4,17,146
4,17,140
4,17,132
2,15,124
1,14,118
1,13,116
1,12,116
1,14,126
1,14,129
1,15,135
2,15,143
2,15,149
2,15,152
1,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,15,157
1,15,158
1,15,160
1,15,161
1,16,161
1,16,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,164
2,18,164
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,166
1,16,166
2,16,167
2,16,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
0,17,167
1,17,168
1,18,169
2,19,170
2,19,170
2,19,170
1,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,19,170
1,19,169
2,19,169
2,19,167
2,18,165
2,17,164
2,16,162
2,16,162
1,16,164
1,15,164
1,15,167
1,16,167
1,16,168
1,18,169
1,19,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,171
1,19,169
2,19,167
3,19,164
3,18,159
2,16,156
1,14,153
1,14,152
1,14,152
0,14,154
0,16,157
1,16,163
1,17,167
1,19,169
2,19,170
2,19,170
2,19,170
0,18,171
0,18,171
0,18,170
0,17,170
0,17,169
0,17,169
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
2,19,169
2,19,168
2,19,166
2,19,163
2,18,161
2,16,158
1,15,157
1,15,157
0,15,158
1,15,159
1,16,162
1,17,164
2,18,166
2,18,168
2,18,169
2,18,169
1,18,169
1,18,168
1,16,167
1,15,167
0,15,167
0,15,167
1,16,167
1,17,168
3,17,169
3,18,169
3,19,169
3,19,169
2,18,168
1,17,167
1,16,166
0,16,166
0,16,165
0,16,166
0,17,166
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,17,169
1,17,169
1,17,169
1,17,169
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
1,17,166
1,17,165
1,16,165
1,17,165
1,17,165
1,17,164
1,18,164
1,18,164
1,17,163
1,17,162
1,17,161
1,17,160
1,17,158
2,17,156
2,17,153
3,17,151
4,18,149
4,18,145
4,18,136
4,17,128
3,15,119
1,14,112
1,11,110
0,11,110
1,14,128
1,14,131
1,15,136
2,15,143
2,15,149
2,15,152
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,15,157
1,15,158
1,15,159
0,15,161
0,16,161
1,16,162
1,16,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,164
2,18,164
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
2,17,165
2,17,165
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,16,166
1,16,166
0,16,166
0,16,166
1,16,167
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
2,19,169
2,19,169
2,18,167
2,18,166
2,17,164
2,17,164
2,16,165
2,16,167
1,15,167
1,15,167
1,16,168
1,16,168
2,17,169
2,19,170
2,19,170
1,19,171
1,19,171
1,19,170
1,19,168
2,19,168
3,18,165
3,18,162
2,16,158
1,14,154
0,14,153
0,14,154
0,15,154
0,16,156
1,16,163
1,17,167
2,18,169
2,19,170
2,19,170
2,19,170
1,19,171
0,18,171
0,18,171
0,17,170
0,17,169
0,17,169
0,18,168
0,17,168
0,17,168
0,17,168
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
1,19,171
2,19,170
2,19,170
2,19,169
2,19,167
2,19,165
2,18,163
2,17,161
1,16,158
1,15,158
1,15,161
1,16,162
1,17,164
1,17,165
2,18,167
2,18,168
2,18,169
2,18,169
1,18,169
1,18,168
1,16,167
1,15,167
1,15,167
0,15,167
1,16,167
1,17,168
2,18,169
3,19,170
3,19,170
3,19,170
2,19,169
1,18,168
1,17,167
1,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,17,169
1,17,169
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
1,17,166
1,17,165
1,17,165
1,17,164
1,17,164
2,17,165
2,18,164
2,18,164
1,18,163
1,17,162
1,17,161
1,17,160
1,17,159
1,17,157
2,17,154
2,17,152
3,17,150
4,18,148
4,18,142
4,17,132
4,17,123
3,14,115
0,13,106
0,11,103
0,9,103
1,15,131
1,14,131
1,15,136
2,15,143
1,15,149
1,15,152
1,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,15,157
1,15,158
0,15,159
0,15,159
0,16,161
0,16,161
1,16,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,17,165
2,17,165
2,17,166
2,17,167
2,17,167
2,17,167
2,17,168
2,17,168
2,17,168
2,17,168
2,17,168
2,17,168
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,167
1,17,168
2,18,169
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
2,19,170
2,18,169
2,18,168
2,18,167
2,17,167
2,17,167
2,16,168
2,16,167
2,16,167
2,16,167
2,16,168
2,16,168
2,18,169
2,19,170
2,19,170
1,19,170
1,19,169
1,19,168
2,18,168
3,18,167
3,18,164
3,16,159
1,15,156
0,14,154
0,14,154
0,15,154
0,16,156
1,16,163
1,17,167
1,18,168
2,19,170
2,19,170
2,19,170
2,19,171
2,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
1,18,169
1,18,169
2,19,170
2,19,171
2,19,171
2,18,171
2,18,171
2,18,169
2,18,169
2,18,167
2,18,166
1,18,164
1,17,162
1,17,162
1,16,162
1,17,164
1,17,165
1,17,167
2,18,168
2,18,169
2,19,169
2,19,169
2,18,169
1,18,168
1,16,168
1,15,167
1,15,167
1,16,167
1,17,168
1,17,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
1,17,167
1,17,165
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,18,164
2,18,164
1,18,163
1,17,161
0,17,160
1,17,160
1,17,158
1,17,156
2,17,153
3,17,151
4,17,149
4,18,147
4,18,140
4,17,130
4,17,119
3,14,109
1,11,103
0,9,97
0,9,97
0,14,130
0,14,131
0,14,136
0,15,142
1,15,148
1,15,151
1,16,152
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,15,157
0,15,158
0,15,159
0,16,159
0,16,161
1,16,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
0,18,163
0,18,163
0,18,164
1,18,164
1,18,165
1,17,165
1,17,165
2,17,167
2,17,167
2,17,167
2,17,168
3,17,169
2,17,169
2,17,168
2,17,168
2,17,168
2,18,168
2,18,168
2,18,168
2,17,167
2,17,167
2,17,167
1,16,167
1,16,168
1,17,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
1,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,170
1,18,170
2,17,169
2,17,169
2,17,169
2,17,169
2,17,168
2,16,168
2,16,168
2,16,168
2,16,168
2,17,168
2,19,169
2,19,169
2,19,169
1,19,169
2,19,168
2,18,168
2,18,167
3,18,165
3,17,162
1,16,158
0,15,155
0,15,155
0,15,156
0,16,156
1,16,162
1,17,167
1,18,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,171
2,19,170
1,18,170
1,18,170
1,18,169
1,18,168
0,18,168
0,17,167
0,17,167
0,16,167
0,16,167
0,16,167
0,18,167
1,18,169
2,19,169
2,19,170
2,19,171
2,19,171
2,18,171
2,18,171
2,18,171
2,18,169
2,18,168
2,18,167
2,18,166
2,18,165
2,17,165
1,17,165
1,17,167
1,17,167
1,17,167
2,18,168
2,19,169
2,19,170
2,19,170
2,19,169
2,18,169
1,17,168
1,16,168
1,16,168
1,17,168
1,17,168
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
1,17,167
1,17,165
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,163
2,18,163
1,18,162
1,17,161
0,17,160
1,17,159
1,17,158
1,16,156
2,16,152
2,17,150
4,17,148
4,18,145
4,18,139
4,17,126
4,17,115
3,13,103
1,10,96
1,9,94
0,9,94
1,14,129
0,14,130
0,14,131
0,14,138
1,15,146
1,15,150
1,16,151
1,16,152
1,17,153
1,16,153
1,16,154
1,16,156
1,15,157
0,15,158
0,16,159
0,16,159
1,16,159
1,16,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
0,18,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,17,167
2,17,167
2,17,167
2,17,168
2,17,169
3,17,169
2,17,169
2,17,169
2,18,169
2,18,169
2,18,168
2,18,168
2,18,168
2,18,168
2,18,168
2,17,168
1,17,168
1,17,168
1,17,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,170
1,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,17,169
2,17,168
2,16,168
2,16,168
2,17,168
2,17,169
2,18,169
2,18,169
1,18,169
1,18,169
2,18,168
3,18,168
3,18,166
3,17,164
3,16,160
1,16,156
0,16,156
0,16,156
1,16,156
1,16,162
1,17,164
1,18,168
2,19,168
2,19,170
2,19,170
2,19,170
2,19,171
2,19,170
2,18,170
1,18,170
1,18,169
1,18,169
1,18,168
0,18,167
0,17,167
0,16,166
0,16,166
0,16,166
0,16,167
1,18,167
2,19,169
2,19,170
2,19,171
2,19,171
2,18,171
2,18,171
2,18,171
2,18,171
2,18,169
2,18,169
2,18,168
2,18,167
2,18,167
2,17,167
2,17,167
1,17,167
1,17,168
2,17,169
2,18,169
2,19,170
2,19,170
2,18,169
2,18,169
1,18,169
1,17,168
1,17,168
1,17,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
1,19,170
2,19,170
1,18,169
1,18,169
0,17,168
0,17,167
1,17,167
1,17,165
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
1,17,161
1,17,160
0,17,160
0,16,158
1,16,157
1,16,156
2,16,152
3,17,150
4,17,148
4,18,145
4,18,138
4,17,125
4,17,111
3,13,100
2,10,91
1,9,91
1,9,91
1,14,128
1,14,129
0,14,130
0,13,136
1,14,144
1,15,148
1,15,151
1,16,152
1,17,152
1,17,153
1,16,154
1,16,156
1,16,157
0,16,158
0,16,158
1,16,159
1,16,159
1,16,162
1,16,162
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,18,166
1,18,166
0,18,166
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,167
1,17,167
1,17,167
2,17,169
2,17,169
3,17,169
2,17,170
2,17,170
2,18,169
2,18,169
2,18,169
2,18,169
2,18,168
2,18,168
2,18,168
2,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,18,170
1,18,170
1,18,170
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,169
2,17,168
2,16,168
1,16,168
1,16,168
2,17,168
2,18,169
1,18,169
1,18,169
2,18,168
2,18,168
3,18,167
3,18,165
3,17,162
2,16,158
1,16,156
1,16,156
1,16,156
1,16,162
1,17,164
1,18,167
1,19,168
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,16,166
0,16,166
0,16,166
0,16,166
0,17,167
2,18,169
2,18,170
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
1,18,170
1,18,170
1,18,169
2,18,169
2,18,168
2,18,168
1,17,168
1,17,168
1,17,168
2,17,169
2,18,169
2,18,170
2,18,170
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,17,167
1,17,167
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,162
1,17,161
1,16,160
0,16,159
0,16,158
0,16,157
1,16,156
2,16,152
3,17,150
4,17,148
4,18,145
4,18,136
4,17,123
4,17,110
3,13,97
2,10,90
2,9,90
1,9,90
1,14,124
1,14,124
0,13,127
0,12,132
1,12,141
1,14,146
1,15,151
1,15,151
0,16,152
0,16,153
0,16,153
0,16,156
0,16,158
1,16,158
1,16,158
1,16,158
1,16,159
2,16,162
1,16,162
1,16,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,167
1,17,167
1,18,167
1,18,167
1,18,167
0,18,167
0,17,166
0,17,166
0,17,165
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
1,17,167
1,17,169
1,17,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,169
1,17,168
1,16,168
1,16,168
1,16,168
1,16,169
1,18,169
1,18,169
2,18,169
2,18,168
3,18,168
3,18,166
3,18,163
3,16,160
2,16,156
1,16,156
1,16,156
1,16,161
1,17,164
1,18,165
1,18,168
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,16,166
0,16,166
0,16,166
0,16,167
1,18,168
2,18,170
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,168
0,17,168
1,17,168
1,17,168
1,17,168
2,17,169
2,18,169
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,17,167
1,17,167
1,17,164
1,17,164
1,17,164
1,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,16,162
1,16,161
0,16,159
0,16,158
1,16,157
1,16,156
2,17,153
3,17,149
4,17,146
4,17,142
4,18,134
4,17,121
4,16,110
3,13,97
3,10,90
2,9,90
2,9,90
1,14,122
1,13,122
0,12,123
0,12,127
0,12,136
1,12,144
1,14,148
1,15,151
0,16,151
0,16,153
0,16,154
0,16,156
0,16,158
1,16,158
1,16,158
2,16,158
2,16,159
2,17,162
2,17,162
1,16,163
1,16,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,18,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
1,17,165
1,17,166
1,17,166
1,17,167
1,17,167
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,19,170
0,19,169
0,19,169
0,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,17,169
0,16,168
0,16,169
0,16,169
1,17,169
1,18,169
1,18,169
2,18,169
3,18,168
3,18,166
3,18,163
3,17,160
3,16,156
2,15,156
1,15,156
1,16,160
1,16,163
1,17,164
1,18,167
2,19,168
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,170
2,18,170
2,18,170
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,16,166
0,16,167
0,16,167
0,17,168
2,18,170
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
1,18,170
1,18,170
0,18,170
0,18,170
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
1,17,168
2,17,169
2,17,169
2,18,169
2,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,169
2,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,17,167
1,17,167
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
2,17,163
2,17,163
2,17,162
2,16,162
2,16,161
0,16,160
0,16,158
1,16,157
1,16,156
1,17,153
3,17,149
4,17,145
4,17,142
4,17,134
4,16,121
4,16,110
3,13,97
3,10,93
2,9,93
2,9,93
2,14,119
1,13,118
1,12,119
1,12,123
1,11,132
1,12,140
1,13,146
1,15,151
0,15,151
0,16,153
0,16,154
0,16,157
0,16,158
1,16,158
2,16,158
2,16,159
2,16,159
2,17,162
2,17,162
2,16,163
1,16,163
1,16,163
1,16,163
1,17,164
1,17,164
1,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
1,17,165
1,17,164
1,17,164
1,17,165
1,17,166
1,17,167
1,17,168
1,17,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,16,169
0,16,169
0,16,169
1,16,169
1,17,170
1,18,169
2,18,169
2,19,169
3,19,166
3,18,163
3,17,160
3,16,156
2,15,156
1,15,156
1,15,158
0,16,161
0,17,164
1,17,165
2,19,167
2,19,169
2,19,170
2,19,171
2,18,171
2,18,171
2,18,171
2,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,17,167
0,16,167
0,16,167
0,16,167
1,17,167
2,17,169
2,18,171
2,18,171
2,18,171
2,18,171
2,18,171
2,18,170
1,18,170
1,18,170
0,19,170
0,19,170
0,19,169
0,18,168
0,17,168
0,16,167
0,16,167
1,16,168
2,17,168
2,17,169
2,17,169
2,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
2,19,170
2,19,170
2,19,170
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,17,167
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
2,16,162
2,16,162
1,16,162
1,16,161
0,16,160
0,16,159
1,16,158
1,17,156
1,17,153
3,17,149
4,17,145
4,17,142
4,17,134
4,16,121
4,16,110
4,13,100
3,10,95
3,10,95
2,10,95
2,14,115
2,12,114
0,12,114
0,11,117
0,11,127
1,11,136
1,13,145
1,15,149
1,15,151
0,16,153
0,16,154
0,16,157
0,16,158
1,16,158
2,16,158
2,16,159
2,16,159
2,17,162
2,17,162
2,16,163
2,16,163
1,16,163
1,16,164
1,17,164
2,17,164
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,19,170
1,19,169
1,18,169
1,18,169
1,17,169
1,16,169
1,16,169
1,16,169
1,17,170
1,18,169
2,18,169
2,19,168
2,19,166
2,19,163
3,17,160
3,16,157
2,15,157
1,15,157
0,15,157
0,15,160
0,16,162
1,17,164
1,18,166
2,19,169
2,19,170
2,19,171
2,18,171
2,18,171
2,18,171
2,18,170
1,18,170
1,18,170
1,19,170
1,19,169
1,18,169
1,18,168
1,17,167
1,16,167
1,16,167
1,16,167
2,17,169
2,17,169
2,18,171
2,18,171
2,18,171
2,18,171
2,18,170
2,18,170
1,19,170
1,19,170
1,19,169
0,18,169
0,18,168
0,16,167
0,15,166
0,15,166
0,15,166
2,16,168
2,17,169
2,17,169
2,18,169
2,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,17,167
1,17,167
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,16,162
1,16,160
1,17,160
1,17,159
1,17,158
1,17,156
1,17,153
3,17,149
4,17,145
4,17,142
4,17,134
4,16,123
4,16,113
4,13,103
4,11,98
3,10,97
3,10,98
2,13,112
1,12,111
0,11,111
0,10,113
0,10,123
0,10,132
1,12,142
1,14,146
1,15,151
1,16,152
0,16,154
0,16,157
1,16,157
1,16,158
2,16,158
2,16,159
2,16,159
2,17,162
2,17,163
2,17,163
2,16,163
2,16,163
1,16,164
2,17,164
2,17,166
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,164
0,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
0,17,164
0,17,167
0,17,167
0,18,169
0,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,18,169
1,18,169
1,17,169
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
2,18,169
1,18,169
1,17,168
2,16,168
2,16,168
2,16,169
2,17,169
2,18,169
2,18,169
2,19,168
2,19,166
2,19,163
3,17,160
2,16,157
2,15,157
1,15,157
1,15,157
0,15,158
0,15,161
0,16,163
1,17,164
2,18,168
2,18,170
2,19,170
2,19,171
2,18,171
2,18,171
2,18,171
1,18,170
1,18,170
1,19,170
1,19,170
2,19,169
2,18,169
2,18,168
1,17,167
1,16,167
1,16,167
2,17,167
2,17,169
2,18,170
2,18,170
2,18,170
2,18,171
2,19,170
2,19,170
2,19,170
2,19,170
1,19,169
1,18,168
0,18,167
0,16,166
0,15,165
0,15,166
1,15,166
1,16,166
2,16,168
2,17,169
