B,G,R
4,12,59
4,12,60
4,12,60
4,12,62
4,12,63
4,12,66
5,13,60
5,13,61
6,14,61
6,14,61
6,14,62
7,14,63
7,14,63
7,14,63
6,13,63
4,11,63
4,11,64
3,11,66
4,12,68
4,12,69
4,13,70
5,13,71
6,14,73
6,14,76
5,13,76
4,13,75
3,12,75
2,12,75
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
5,12,75
5,12,75
4,12,75
4,12,73
3,12,73
3,13,73
4,13,73
4,13,73
5,13,73
5,13,72
4,12,72
4,12,71
4,12,71
4,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,72
1,11,72
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,11,74
2,11,74
2,12,74
1,12,74
1,12,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,75
1,11,75
1,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
1,11,75
1,11,75
1,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
4,14,77
5,14,78
4,14,78
3,13,76
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
3,13,77
4,13,80
7,16,83
9,18,87
10,18,87
10,18,87
9,17,87
8,16,86
6,13,85
5,12,84
5,12,84
4,12,84
4,11,84
4,11,84
4,11,83
4,12,82
4,12,82
5,12,82
4,12,81
4,12,81
4,12,81
4,12,79
3,11,79
3,12,77
2,12,75
2,13,75
3,13,75
4,15,75
6,16,75
7,16,75
7,16,74
6,15,71
5,13,68
4,13,65
4,13,63
4,12,62
4,12,61
4,12,60
4,12,60
4,12,59
4,12,59
4,12,59
4,12,59
4,12,60
4,12,61
4,12,62
4,12,63
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
7,14,63
7,14,63
7,14,63
6,13,63
4,11,63
4,11,64
3,11,66
4,11,67
4,12,69
5,13,71
5,14,72
7,14,76
7,14,76
5,14,76
4,13,76
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
1,12,75
1,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,75
3,12,75
3,13,73
3,13,73
3,13,73
3,13,73
4,13,73
5,13,73
5,13,72
5,13,72
4,12,71
4,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,72
1,11,72
1,11,72
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
1,12,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,76
3,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,76
2,13,76
3,13,77
4,13,80
7,16,83
9,17,86
9,18,87
9,18,87
9,17,87
8,16,87
7,14,85
5,12,85
5,12,84
4,12,84
4,12,84
4,12,84
4,12,84
4,12,83
4,12,82
4,12,82
4,12,81
4,12,81
4,12,80
4,12,79
3,12,78
3,12,77
2,12,76
3,13,75
3,13,75
5,15,76
7,17,76
7,17,76
7,17,75
6,15,71
5,13,67
4,13,65
4,13,64
4,12,62
4,12,61
4,12,60
4,12,60
4,12,60
4,12,59
4,12,59
4,12,60
4,12,61
4,12,61
4,12,63
4,12,64
5,12,60
5,13,60
6,13,60
6,14,61
6,14,62
7,14,63
7,14,63
6,13,63
5,12,63
4,11,63
4,11,64
3,11,66
4,11,67
4,12,70
5,13,71
5,13,73
6,14,75
6,14,76
4,13,76
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
1,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,13,74
3,13,73
3,13,73
3,13,73
3,13,73
5,13,73
5,13,73
5,13,73
5,13,72
4,12,71
4,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
1,11,72
1,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,13,75
2,13,75
2,13,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
1,11,76
1,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,76
2,13,76
3,13,77
3,13,77
5,14,81
6,15,83
8,17,85
9,17,87
9,17,87
9,17,87
8,16,87
7,14,85
5,12,85
5,12,85
4,12,84
4,12,84
5,12,84
5,12,84
5,12,84
5,12,83
5,12,82
4,12,81
4,12,81
4,12,80
4,12,79
3,12,78
3,12,76
3,12,76
3,13,75
4,13,76
5,15,76
7,16,76
7,16,76
7,16,73
5,14,70
5,13,67
4,13,65
4,12,64
4,12,62
4,11,61
4,11,60
4,12,60
4,12,60
4,12,60
4,12,60
4,12,60
3,12,61
3,12,61
4,12,63
4,12,65
5,12,59
5,13,60
6,13,60
6,14,61
6,14,62
7,14,63
7,14,62
6,12,63
5,12,63
4,11,63
4,11,65
3,11,66
4,11,67
4,12,70
5,12,71
5,13,73
5,13,75
5,13,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,12,74
3,12,74
3,12,73
3,13,73
3,13,73
3,13,73
4,13,73
5,13,73
5,13,72
5,13,72
4,12,71
4,12,70
4,12,70
4,12,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,12,72
2,11,72
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
2,13,75
2,13,75
2,13,76
2,13,76
3,12,76
3,13,77
3,13,77
5,13,81
6,14,82
8,16,84
8,17,86
9,17,87
9,17,87
8,15,86
6,13,85
5,12,85
5,12,85
4,11,84
4,11,84
5,12,84
5,12,84
5,12,84
5,12,83
5,12,82
4,11,81
4,12,81
4,12,80
4,12,79
4,12,78
3,12,76
3,12,76
3,13,76
3,13,75
5,14,76
6,15,76
6,16,75
6,14,73
5,13,69
5,12,67
5,12,65
4,12,64
4,11,62
4,11,61
4,11,60
4,11,60
4,12,60
4,12,60
4,12,60
3,13,61
3,13,61
3,12,62
4,12,63
4,13,65
5,12,58
5,13,59
6,13,60
6,14,61
7,14,62
7,14,62
6,13,62
5,12,62
5,11,63
4,11,63
4,11,65
4,11,66
4,11,66
4,11,70
4,12,72
4,12,72
5,13,74
4,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,12,74
2,12,73
2,12,73
3,13,73
3,13,73
4,13,73
5,13,73
5,13,72
4,12,71
4,12,71
4,12,71
4,12,70
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,11,74
2,11,75
2,11,75
1,11,75
1,11,75
1,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,76
2,13,76
2,12,76
3,12,76
3,12,76
3,12,77
4,13,79
5,13,80
6,14,82
6,14,83
8,15,85
8,16,85
8,14,86
7,14,85
6,12,85
5,12,85
4,11,84
4,11,84
4,11,84
5,12,84
5,12,84
5,12,84
5,11,83
5,11,82
4,11,81
4,11,81
4,12,80
4,12,79
4,12,79
4,12,77
3,12,76
3,13,76
3,13,75
4,13,75
5,14,74
5,13,73
5,13,71
5,12,69
4,12,67
4,12,65
4,11,64
4,11,62
4,11,61
4,11,61
4,12,60
4,12,60
4,12,61
4,13,61
3,13,61
3,13,61
4,13,63
4,13,65
4,13,65
6,12,58
6,13,59
6,14,60
7,14,61
7,14,61
6,13,61
5,12,61
4,11,62
4,11,62
4,11,63
4,11,65
4,11,66
4,11,66
4,11,70
4,12,71
4,12,72
4,12,74
3,12,74
3,12,74
3,12,75
3,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,73
2,12,73
3,13,72
3,13,73
4,13,73
4,13,72
4,12,71
4,12,71
4,12,71
4,12,71
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,70
4,12,70
4,12,70
3,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,74
2,11,74
2,11,74
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,11,76
2,11,76
2,11,76
1,11,76
1,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
4,12,79
4,13,80
5,13,81
6,14,82
6,14,83
7,14,85
7,13,85
6,12,85
5,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,84
4,11,84
4,10,83
4,11,81
4,11,81
4,11,81
4,12,80
4,12,79
4,12,79
3,12,77
3,12,76
3,12,75
3,12,74
4,13,74
4,13,73
4,13,72
5,12,70
4,12,69
4,12,67
4,11,64
4,11,64
4,11,62
4,11,61
4,12,61
5,12,61
4,12,60
4,12,61
4,13,61
4,13,61
3,13,62
4,13,64
4,13,65
4,13,66
7,13,59
7,14,60
7,14,60
7,14,61
6,13,61
5,12,60
4,11,60
4,11,61
4,11,61
4,11,63
4,11,65
4,11,65
4,11,66
4,11,70
4,12,71
4,12,72
4,12,73
3,12,74
3,12,74
3,12,75
3,12,75
3,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
3,13,77
3,13,77
3,13,77
2,13,76
2,13,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,74
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,73
2,12,73
3,13,72
3,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,12,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,70
3,13,70
4,13,71
4,13,71
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,78
3,12,79
4,12,79
4,12,81
5,13,82
6,13,83
6,13,83
5,12,84
5,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,83
4,10,83
4,10,81
4,10,81
4,11,80
4,11,80
4,12,79
4,12,78
3,12,76
3,12,76
3,12,75
3,12,74
3,12,73
4,12,72
4,12,71
4,12,69
4,12,68
4,12,67
4,11,64
4,11,64
4,11,62
4,11,61
5,12,61
5,12,61
5,12,61
5,12,61
5,13,61
5,13,62
4,13,64
4,14,65
4,13,66
4,14,67
8,14,60
8,14,60
7,14,61
7,13,61
5,12,60
5,11,59
4,11,59
4,11,60
4,11,61
4,11,62
4,11,64
4,11,65
4,11,66
4,11,70
4,12,71
4,12,72
4,12,73
4,12,74
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
3,12,76
3,13,76
2,13,76
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,11,74
2,11,74
2,11,74
2,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
3,12,74
3,12,73
2,12,73
3,12,72
3,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
3,12,70
3,12,69
3,12,70
3,13,70
4,13,71
4,13,71
5,13,72
5,13,72
4,12,71
3,11,71
3,11,71
3,11,71
3,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,72
2,11,72
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
3,12,79
2,12,78
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,78
3,11,79
4,11,79
4,11,80
4,11,81
4,11,82
5,11,83
5,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
4,10,83
4,10,81
4,11,81
4,11,80
4,11,80
4,11,79
3,12,78
3,12,77
3,12,76
3,12,74
3,12,73
3,12,72
3,12,72
4,12,71
4,12,69
4,12,68
4,12,66
4,12,65
4,12,64
4,12,62
4,12,62
5,12,61
5,12,61
5,12,61
5,12,61
5,13,62
5,14,64
5,14,66
5,15,66
4,14,67
4,14,67
8,15,61
9,15,61
8,14,61
7,13,60
5,11,59
4,10,58
4,10,59
4,10,59
4,10,60
4,11,62
4,11,64
4,11,65
4,11,66
4,12,69
4,12,71
4,12,72
4,13,74
4,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
3,12,75
3,13,75
3,13,74
3,13,73
3,13,73
3,13,72
3,13,72
4,13,72
4,13,72
5,13,72
5,13,72
5,13,72
5,13,71
4,13,71
4,13,70
4,13,70
4,12,70
3,12,70
3,13,70
3,13,70
4,13,71
5,13,72
5,14,73
5,14,73
5,13,73
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
2,12,78
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,78
3,11,78
3,11,78
4,11,79
4,11,80
4,10,81
4,10,82
4,10,83
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,10,83
3,10,83
4,10,83
4,10,82
4,11,81
4,11,80
4,11,80
4,11,79
3,12,78
3,12,78
3,12,76
3,12,75
3,12,73
4,12,72
4,12,72
4,12,71
4,12,69
4,12,67
4,12,66
4,12,65
4,12,64
4,12,62
3,12,62
4,12,61
4,12,61
4,12,61
5,13,61
5,14,63
7,16,66
8,17,67
7,16,68
5,16,68
4,14,68
9,14,62
9,14,61
8,14,60
5,11,59
5,10,58
4,10,58
4,10,58
4,10,59
4,10,60
4,10,61
4,11,63
4,11,65
4,11,66
4,12,69
4,12,71
4,13,72
5,14,74
4,13,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,11,75
2,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
4,13,75
4,13,75
4,13,74
3,13,73
3,13,73
3,13,73
3,13,73
4,13,73
5,14,73
6,14,73
5,13,72
5,13,72
5,13,72
4,13,71
4,12,70
4,12,70
4,12,70
3,12,70
3,12,70
3,13,71
4,13,72
6,14,73
6,14,74
6,14,73
6,14,73
5,13,73
4,12,72
3,11,71
3,11,71
3,11,71
2,11,71
2,11,71
2,12,72
2,12,72
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,12,75
1,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
3,12,79
4,13,81
5,14,81
5,14,81
4,13,80
3,12,79
3,12,79
2,12,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,12,76
3,12,76
3,11,76
3,11,77
3,11,78
3,11,78
3,11,79
4,11,80
4,10,81
4,10,81
4,10,83
4,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,10,83
4,10,83
4,11,83
4,11,81
4,12,80
4,11,80
4,11,79
3,12,78
3,12,78
3,12,76
3,12,76
4,13,73
4,13,72
4,12,72
4,12,71
4,12,69
4,12,67
4,12,66
4,12,65
4,12,64
3,12,62
3,12,62
3,12,61
4,12,61
4,13,61
5,14,62
6,16,65
9,18,68
9,18,71
8,18,69
7,16,68
4,15,68
8,14,62
8,14,61
6,12,59
5,11,58
4,10,58
4,10,58
4,10,58
4,10,59
4,10,59
4,11,61
4,11,62
4,11,65
4,12,66
4,12,69
4,13,71
5,14,73
5,14,74
5,14,75
3,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,75
2,12,75
2,12,75
3,12,75
3,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
3,13,74
4,13,75
4,13,74
4,13,74
3,13,74
3,13,73
3,13,73
4,13,74
5,14,74
6,14,74
6,14,74
6,14,73
5,13,72
4,13,72
4,12,71
4,12,71
4,12,71
4,12,70
4,12,70
4,12,71
4,13,71
4,14,73
6,15,74
6,15,74
6,14,74
6,14,73
5,13,73
4,12,72
4,12,72
4,11,72
3,11,72
3,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
4,13,81
6,15,83
7,16,83
7,16,83
6,15,82
4,13,80
3,12,79
2,12,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,76
3,11,77
3,11,77
3,11,78
3,11,78
3,11,79
3,11,80
4,11,81
4,11,81
4,10,83
4,10,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,83
4,11,83
4,12,83
4,12,82
4,12,80
4,12,80
4,12,79
4,12,78
4,12,78
3,12,76
4,13,76
4,13,73
4,13,72
4,13,72
4,13,71
4,12,70
4,12,67
4,12,66
4,12,65
3,12,64
3,12,62
3,12,62
3,12,61
4,13,62
4,14,62
6,15,64
8,18,67
11,21,73
11,21,73
10,19,72
7,18,69
5,15,68
8,13,62
7,12,61
5,11,58
4,10,57
4,10,57
4,10,57
4,10,58
4,10,59
4,11,59
4,11,61
4,11,62
4,11,65
4,12,66
4,13,70
5,13,71
5,14,72
5,14,73
5,14,74
3,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
4,12,74
4,13,74
4,13,74
4,13,74
3,13,74
3,13,74
4,13,75
5,14,75
6,14,75
6,14,75
6,14,74
5,13,73
4,12,72
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,13,71
4,13,72
5,16,75
6,16,76
6,16,75
6,15,74
5,13,74
5,12,73
4,12,73
4,12,73
4,12,72
4,12,72
3,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
4,13,80
6,15,83
8,17,84
8,17,84
8,17,84
7,16,83
5,14,81
3,12,79
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
